净值日期,累计净值
2016-05-13,1.005
2016-05-16,1.005
2016-05-17,1.005
2016-05-18,1.004
2016-05-19,1.004
2016-05-20,1.005
2016-05-23,1.005
2016-05-24,1.005
2016-05-25,1.005
2016-05-26,1.005
2016-05-27,1.005
2016-05-30,1.006
2016-05-31,1.007
2016-06-01,1.007
2016-06-02,1.007
2016-06-03,1.007
2016-06-06,1.008
2016-06-07,1.008
2016-06-08,1.008
2016-06-13,1.007
2016-06-14,1.008
2016-06-15,1.009
2016-06-16,1.009
2016-06-17,1.009
2016-06-20,1.009
2016-06-21,1.009
2016-06-22,1.01
2016-06-23,1.009
2016-06-24,1.009
2016-06-27,1.01
2016-06-28,1.011
2016-06-29,1.011
2016-06-30,1.011
2016-07-01,1.012
2016-07-04,1.013
2016-07-05,1.014
2016-07-06,1.014
2016-07-07,1.014
2016-07-08,1.014
2016-07-11,1.013
2016-07-12,1.014
2016-07-13,1.014
2016-07-14,1.014
2016-07-15,1.014
2016-07-18,1.013
2016-07-19,1.014
2016-07-20,1.014
2016-07-21,1.014
2016-07-22,1.014
2016-07-25,1.013
2016-07-26,1.014
2016-07-27,1.013
2016-07-28,1.012
2016-07-29,1.013
2016-08-01,1.013
2016-08-02,1.013
2016-08-03,1.014
2016-08-04,1.014
2016-08-05,1.014
2016-08-08,1.014
2016-08-09,1.015
2016-08-10,1.016
2016-08-11,1.015
2016-08-12,1.016
2016-08-15,1.018
2016-08-16,1.018
2016-08-17,1.019
2016-08-18,1.018
2016-08-19,1.019
2016-08-22,1.018
2016-08-23,1.018
2016-08-24,1.018
2016-08-25,1.018
2016-08-26,1.018
2016-08-29,1.018
2016-08-30,1.018
2016-08-31,1.018
2016-09-01,1.018
2016-09-02,1.018
2016-09-05,1.018
2016-09-06,1.019
2016-09-07,1.019
2016-09-08,1.019
2016-09-09,1.019
2016-09-12,1.018
2016-09-13,1.019
2016-09-14,1.018
2016-09-19,1.019
2016-09-20,1.019
2016-09-21,1.019
2016-09-22,1.019
2016-09-23,1.019
2016-09-26,1.018
2016-09-27,1.019
2016-09-28,1.019
2016-09-29,1.019
2016-09-30,1.02
2016-10-10,1.021
2016-10-11,1.021
2016-10-12,1.021
2016-10-13,1.021
2016-10-14,1.021
2016-10-17,1.021
2016-10-18,1.022
2016-10-19,1.022
2016-10-20,1.022
2016-10-21,1.023
2016-10-24,1.023
2016-10-25,1.024
2016-10-26,1.023
2016-10-27,1.023
2016-10-28,1.023
2016-10-31,1.023
2016-11-01,1.023
2016-11-02,1.023
2016-11-03,1.024
2016-11-04,1.024
2016-11-07,1.024
2016-11-08,1.025
2016-11-09,1.025
2016-11-10,1.026
2016-11-11,1.026
2016-11-14,1.026
2016-11-15,1.026
2016-11-16,1.025
2016-11-17,1.025
2016-11-18,1.024
2016-11-21,1.025
2016-11-22,1.026
2016-11-23,1.026
2016-11-24,1.026
2016-11-25,1.027
2016-11-28,1.028
2016-11-29,1.027
2016-11-30,1.026
2016-12-01,1.026
2016-12-02,1.025
2016-12-05,1.024
2016-12-06,1.023
2016-12-07,1.024
2016-12-08,1.025
2016-12-09,1.025
2016-12-12,1.022
2016-12-13,1.021
2016-12-14,1.02
2016-12-15,1.019
2016-12-16,1.019
2016-12-19,1.019
2016-12-20,1.018
2016-12-21,1.019
2016-12-22,1.02
2016-12-23,1.02
2016-12-26,1.02
2016-12-27,1.02
2016-12-28,1.02
2016-12-29,1.02
2016-12-30,1.021
2016-12-31,1.021
2017-01-03,1.023
2017-01-04,1.024
2017-01-05,1.024
2017-01-06,1.023
2017-01-09,1.025
2017-01-10,1.024
2017-01-11,1.024
2017-01-12,1.023
2017-01-13,1.023
2017-01-16,1.022
2017-01-17,1.022
2017-01-18,1.023
2017-01-19,1.022
2017-01-20,1.023
2017-01-23,1.024
2017-01-24,1.024
2017-01-25,1.024
2017-01-26,1.025
2017-02-03,1.024
2017-02-06,1.025
2017-02-07,1.025
2017-02-08,1.026
2017-02-09,1.026
2017-02-10,1.027
2017-02-13,1.027
2017-02-14,1.027
2017-02-15,1.026
2017-02-16,1.027
2017-02-17,1.027
2017-02-20,1.028
2017-02-21,1.028
2017-02-22,1.029
2017-02-23,1.028
2017-02-24,1.028
2017-02-27,1.028
2017-02-28,1.028
2017-03-01,1.028
2017-03-02,1.028
2017-03-03,1.028
2017-03-06,1.029
2017-03-07,1.029
2017-03-08,1.028
2017-03-09,1.028
2017-03-10,1.028
2017-03-13,1.028
2017-03-14,1.028
2017-03-15,1.028
2017-03-16,1.029
2017-03-17,1.028
2017-03-20,1.028
2017-03-21,1.029
2017-03-22,1.029
2017-03-23,1.029
2017-03-24,1.03
2017-03-27,1.03
2017-03-28,1.03
2017-03-29,1.029
2017-03-30,1.027
2017-03-31,1.026
2017-04-05,1.031
2017-04-06,1.032
2017-04-07,1.033
2017-04-10,1.033
2017-04-11,1.036
2017-04-12,1.034
2017-04-13,1.034
2017-04-14,1.034
2017-04-17,1.033
2017-04-18,1.032
2017-04-19,1.031
2017-04-20,1.032
2017-04-21,1.033
2017-04-24,1.029
2017-04-25,1.028
2017-04-26,1.028
2017-04-27,1.028
2017-04-28,1.029
2017-05-02,1.029
2017-05-03,1.028
2017-05-04,1.029
2017-05-05,1.028
2017-05-08,1.027
2017-05-09,1.026
2017-05-10,1.023
2017-05-11,1.023
2017-05-12,1.023
2017-05-15,1.024
2017-05-16,1.025
2017-05-17,1.025
2017-05-18,1.025
2017-05-19,1.024
2017-05-22,1.022
2017-05-23,1.02
2017-05-24,1.02
2017-05-25,1.022
2017-05-26,1.022
2017-05-31,1.024
2017-06-01,1.022
2017-06-02,1.023
2017-06-05,1.023
2017-06-06,1.024
2017-06-07,1.025
2017-06-08,1.025
2017-06-09,1.026
2017-06-12,1.027
2017-06-13,1.027
2017-06-14,1.026
2017-06-15,1.026
2017-06-16,1.026
2017-06-19,1.027
2017-06-20,1.027
2017-06-21,1.028
2017-06-22,1.026
2017-06-23,1.027
2017-06-26,1.031
2017-06-27,1.031
2017-06-28,1.028
2017-06-29,1.031
2017-06-30,1.031
2017-07-03,1.032
2017-07-04,1.029
2017-07-05,1.034
2017-07-06,1.032
2017-07-07,1.035
2017-07-10,1.032
2017-07-11,1.03
2017-07-12,1.0316
2017-07-13,1.03
2017-07-14,1.029
2017-07-17,1.023
2017-07-18,1.024
2017-07-19,1.033
2017-07-20,1.035
2017-07-21,1.033
2017-07-24,1.033
2017-07-25,1.035
2017-07-26,1.034
2017-07-27,1.029
2017-07-28,1.037
2017-07-31,1.054
2017-08-01,1.054
2017-08-02,1.058
2017-08-03,1.059
2017-08-04,1.057
2017-08-07,1.075
2017-08-08,1.083
2017-08-09,1.097
2017-08-10,1.095
2017-08-11,1.062
2017-08-14,1.068
2017-08-15,1.064
2017-08-16,1.061
2017-08-17,1.065
2017-08-18,1.055
2017-08-21,1.067
2017-08-22,1.065
2017-08-23,1.055
2017-08-24,1.049
2017-08-25,1.059
2017-08-28,1.064
2017-08-29,1.066
2017-08-30,1.076
2017-08-31,1.075
2017-09-01,1.085
2017-09-04,1.083
2017-09-05,1.078
2017-09-06,1.08
2017-09-07,1.072
2017-09-08,1.073
2017-09-11,1.083
2017-09-12,1.089
2017-09-13,1.094
2017-09-14,1.094
2017-09-15,1.062
2017-09-18,1.059
2017-09-19,1.055
2017-09-20,1.066
2017-09-21,1.059
2017-09-22,1.057
2017-09-25,1.051
2017-09-26,1.054
2017-09-27,1.059
2017-09-28,1.054
2017-09-29,1.054
2017-10-09,1.058
2017-10-10,1.059
2017-10-11,1.052
2017-10-12,1.051
2017-10-13,1.054
2017-10-16,1.053
2017-10-17,1.052
2017-10-18,1.048
2017-10-19,1.045
2017-10-20,1.053
2017-10-23,1.052
2017-10-24,1.053
2017-10-25,1.056
2017-10-26,1.058
2017-10-27,1.051
2017-10-30,1.04
2017-10-31,1.043
2017-11-01,1.043
2017-11-02,1.035
2017-11-03,1.031
2017-11-06,1.034
2017-11-07,1.038
2017-11-08,1.037
2017-11-09,1.038
2017-11-10,1.035
2017-11-13,1.044
2017-11-14,1.046
2017-11-15,1.041
2017-11-16,1.038
2017-11-17,1.022
2017-11-20,1.019
2017-11-21,1.018
2017-11-22,1.021
2017-11-23,1.016
2017-11-24,1.019
2017-11-27,1.018
2017-11-28,1.031
2017-11-29,1.041
2017-11-30,1.039
2017-12-01,1.035
2017-12-04,1.033
2017-12-05,1.027
2017-12-06,1.029
2017-12-07,1.027
2017-12-08,1.031
2017-12-11,1.033
2017-12-12,1.032
2017-12-13,1.033
2017-12-14,1.034
2017-12-15,1.031
2017-12-18,1.033
2017-12-19,1.034
2017-12-20,1.029
2017-12-21,1.031
2017-12-22,1.032
2017-12-25,1.032
2017-12-26,1.033
2017-12-27,1.036
2017-12-28,1.04
2017-12-29,1.04
2017-12-31,1.04
2018-01-02,1.046
2018-01-03,1.049
2018-01-04,1.051
2018-01-05,1.056
2018-01-08,1.055
2018-01-09,1.055
2018-01-10,1.051
2018-01-11,1.048
2018-01-12,1.046
2018-01-15,1.038
2018-01-16,1.038
2018-01-17,1.032
2018-01-18,1.032
2018-01-19,1.035
2018-01-22,1.039
2018-01-23,1.044
2018-01-24,1.043
2018-01-25,1.047
2018-01-26,1.046
2018-01-29,1.046
2018-01-30,1.044
2018-01-31,1.045
2018-02-01,1.035
2018-02-02,1.038
2018-02-05,1.04
2018-02-06,1.03
2018-02-07,1.03
2018-02-08,1.032
2018-02-09,1.017
2018-02-12,1.028
2018-02-13,1.029
2018-02-14,1.029
2018-02-22,1.038
2018-02-23,1.038
2018-02-26,1.051
2018-02-27,1.055
2018-02-28,1.054
2018-03-01,1.057
2018-03-02,1.052
2018-03-05,1.061
2018-03-06,1.061
2018-03-07,1.054
2018-03-08,1.055
2018-03-09,1.076
2018-03-12,1.089
2018-03-13,1.087
2018-03-14,1.078
2018-03-15,1.081
2018-03-16,1.068
2018-03-19,1.074
2018-03-20,1.079
2018-03-21,1.063
2018-03-22,1.06
2018-03-23,1.018
2018-03-26,1.04
2018-03-27,1.064
2018-03-28,1.059
2018-03-29,1.064
2018-03-30,1.085
2018-04-02,1.083
2018-04-03,1.072
2018-04-04,1.058
2018-04-09,1.06
2018-04-10,1.059
2018-04-11,1.058
2018-04-12,1.051
2018-04-13,1.051
2018-04-16,1.056
2018-04-17,1.032
2018-04-18,1.048
2018-04-19,1.047
2018-04-20,1.028
2018-04-23,1.017
2018-04-24,1.045
2018-04-25,1.048
2018-04-26,1.029
2018-04-27,1.036
2018-05-02,1.033
2018-05-03,1.042
2018-05-04,1.031
2018-05-07,1.051
2018-05-08,1.058
2018-05-09,1.057
2018-05-10,1.058
2018-05-11,1.049
2018-05-14,1.044
2018-05-15,1.051
2018-05-16,1.045
2018-05-17,1.038
2018-05-18,1.042
2018-05-21,1.056
2018-05-22,1.059
2018-05-23,1.042
2018-05-24,1.037
2018-05-25,1.016
2018-05-28,1.012
2018-05-29,1.006
2018-05-30,0.98
2018-05-31,0.987
2018-06-01,0.975
2018-06-04,0.98
2018-06-05,1.0
2018-06-06,0.994
2018-06-07,0.991
2018-06-08,0.981
2018-06-11,0.977
2018-06-12,0.986
2018-06-13,0.972
2018-06-14,0.965
2018-06-15,0.947
2018-06-19,0.902
2018-06-20,0.909
2018-06-21,0.886
2018-06-22,0.902
2018-06-25,0.896
2018-06-26,0.913
2018-06-27,0.907
2018-06-28,0.903
2018-06-29,0.933
2018-06-30,0.933
2018-07-02,0.922
2018-07-03,0.937
2018-07-04,0.918
2018-07-05,0.904
2018-07-06,0.907
2018-07-09,0.921
2018-07-10,0.929
2018-07-11,0.913
2018-07-12,0.93
2018-07-13,0.932
2018-07-16,0.93
2018-07-17,0.931
2018-07-18,0.925
2018-07-19,0.923
2018-07-20,0.926
2018-07-23,0.929
2018-07-24,0.93
2018-07-25,0.931
2018-07-26,0.926
2018-07-27,0.925
2018-07-30,0.921
2018-07-31,0.921
2018-08-01,0.92
2018-08-02,0.916
2018-08-03,0.915
2018-08-06,0.913
2018-08-07,0.928
2018-08-08,0.931
2018-08-09,0.939
2018-08-10,1.076
2018-08-13,1.078
2018-08-14,1.077
2018-08-15,1.075
2018-08-16,1.074
2018-08-17,1.073
2018-08-20,1.074
2018-08-21,1.075
2018-08-22,1.071
2018-08-23,1.072
2018-08-24,1.071
2018-08-27,1.075
2018-08-28,1.075
2018-08-29,1.073
2018-08-30,1.072
2018-08-31,1.071
2018-09-03,1.071
2018-09-04,1.072
2018-09-05,1.07
2018-09-06,1.07
2018-09-07,1.07
2018-09-10,1.068
2018-09-11,1.068
2018-09-12,1.071
2018-09-13,1.073
2018-09-14,1.072
2018-09-17,1.071
2018-09-18,1.071
2018-09-19,1.073
2018-09-20,1.073
2018-09-21,1.075
2018-09-25,1.074
2018-09-26,1.074
2018-09-27,1.072
2018-09-28,1.073
2018-10-08,1.069
2018-10-09,1.069
2018-10-10,1.068
2018-10-11,1.062
2018-10-12,1.062
2018-10-15,1.061
2018-10-16,1.058
2018-10-17,1.06
2018-10-18,1.058
2018-10-19,1.061
2018-10-22,1.065
2018-10-23,1.064
2018-10-24,1.063
2018-10-25,1.063
2018-10-26,1.063
2018-10-29,1.062
2018-10-30,1.061
2018-10-31,1.062
2018-11-01,1.064
2018-11-02,1.066
2018-11-05,1.066
2018-11-06,1.067
2018-11-07,1.068
2018-11-08,1.067
2018-11-09,1.067
2018-11-12,1.07
2018-11-13,1.071
2018-11-14,1.074
2018-11-15,1.076
2018-11-16,1.076
2018-11-19,1.077
2018-11-20,1.073
2018-11-21,1.074
2018-11-22,1.073
2018-11-23,1.069
2018-11-26,1.069
2018-11-27,1.07
2018-11-28,1.072
2018-11-29,1.07
2018-11-30,1.072
2018-12-03,1.076
2018-12-04,1.077
2018-12-05,1.077
2018-12-06,1.074
2018-12-07,1.074
2018-12-10,1.074
2018-12-11,1.075
2018-12-12,1.076
2018-12-13,1.077
2018-12-14,1.075
2018-12-17,1.074
2018-12-18,1.073
2018-12-19,1.072
2018-12-20,1.072
2018-12-21,1.072
2018-12-24,1.072
2018-12-25,1.072
2018-12-26,1.072
2018-12-27,1.073
2018-12-28,1.074
2018-12-31,1.074
2019-01-02,1.076
2019-01-03,1.076
2019-01-04,1.076
2019-01-07,1.077
2019-01-08,1.078
2019-01-09,1.078
2019-01-10,1.078
2019-01-11,1.078
2019-01-14,1.078
2019-01-15,1.078
2019-01-16,1.079
2019-01-17,1.079
2019-01-18,1.079
2019-01-21,1.078
2019-01-22,1.078
2019-01-23,1.078
2019-01-24,1.078
2019-01-25,1.078
2019-01-28,1.078
2019-01-29,1.079
2019-01-30,1.08
2019-01-31,1.08
2019-02-01,1.08
2019-02-11,1.081
2019-02-12,1.081
2019-02-13,1.081
2019-02-14,1.081
2019-02-15,1.081
2019-02-18,1.08
2019-02-19,1.08
2019-02-20,1.08
2019-02-21,1.08
2019-02-22,1.08
2019-02-25,1.079
2019-02-26,1.079
2019-02-27,1.079
2019-02-28,1.079
2019-03-01,1.078
2019-03-04,1.078
2019-03-05,1.078
2019-03-06,1.078
2019-03-07,1.079
2019-03-08,1.08
2019-03-11,1.079
2019-03-12,1.08
2019-03-13,1.079
2019-03-14,1.078
2019-03-15,1.079
2019-03-18,1.079
2019-03-19,1.079
2019-03-20,1.079
2019-03-21,1.079
2019-03-22,1.08
2019-03-25,1.081
2019-03-26,1.081
2019-03-27,1.081
2019-03-28,1.081
2019-03-29,1.081
2019-04-01,1.08
2019-04-02,1.08
2019-04-03,1.079
2019-04-04,1.078
2019-04-08,1.078
2019-04-09,1.076
2019-04-10,1.076
2019-04-11,1.077
2019-04-12,1.076
2019-04-15,1.075
2019-04-16,1.074
2019-04-17,1.074
2019-04-18,1.076
2019-04-19,1.076
2019-04-22,1.076
2019-04-23,1.075
2019-04-24,1.074
2019-04-25,1.074
2019-04-26,1.075
2019-04-29,1.075
2019-04-30,1.076
2019-05-06,1.077
2019-05-07,1.077
2019-05-08,1.078
2019-05-09,1.079
2019-05-10,1.079
2019-05-13,1.08
2019-05-14,1.08
2019-05-15,1.08
2019-05-16,1.08
2019-05-17,1.08
2019-05-20,1.08
2019-05-21,1.079
2019-05-22,1.079
2019-05-23,1.079
2019-05-24,1.079
2019-05-27,1.079
2019-05-28,1.079
2019-05-29,1.08
2019-05-30,1.08
2019-05-31,1.08
2019-06-03,1.08
2019-06-04,1.081
2019-06-05,1.081
2019-06-06,1.081
2019-06-10,1.081
2019-06-11,1.081
2019-06-12,1.081
2019-06-13,1.081
2019-06-14,1.081
2019-06-17,1.081
2019-06-18,1.081
2019-06-19,1.081
2019-06-20,1.082
2019-06-21,1.082
2019-06-24,1.082
2019-06-25,1.082
2019-06-26,1.082
2019-06-27,1.082
2019-06-28,1.082
2019-06-30,1.082
2019-07-01,1.083
2019-07-02,1.084
2019-07-03,1.084
2019-07-04,1.084
2019-07-05,1.084
2019-07-08,1.083
2019-07-09,1.083
2019-07-10,1.084
2019-07-11,1.084
2019-07-12,1.084
2019-07-15,1.084
2019-07-16,1.084
2019-07-17,1.084
2019-07-18,1.085
2019-07-19,1.085
2019-07-22,1.085
2019-07-23,1.085
2019-07-24,1.086
2019-07-25,1.086
2019-07-26,1.087
2019-07-29,1.088
2019-07-30,1.089
2019-07-31,1.088
2019-08-01,1.086
2019-08-02,1.084
2019-08-05,1.079
2019-08-06,1.076
2019-08-07,1.077
2019-08-08,1.08
2019-08-09,1.078
2019-08-12,1.081
2019-08-13,1.08
2019-08-14,1.08
2019-08-15,1.08
2019-08-16,1.081
2019-08-19,1.084
2019-08-20,1.083
2019-08-21,1.082
2019-08-22,1.082
2019-08-23,1.083
2019-08-26,1.081
2019-08-27,1.084
2019-08-28,1.083
2019-08-29,1.082
2019-08-30,1.082
2019-09-02,1.083
2019-09-03,1.083
2019-09-04,1.084
2019-09-05,1.087
2019-09-06,1.089
2019-09-09,1.09
2019-09-10,1.089
2019-09-11,1.089
2019-09-12,1.089
2019-09-16,1.089
2019-09-17,1.087
2019-09-18,1.088
2019-09-19,1.087
2019-09-20,1.088
2019-09-23,1.086
2019-09-24,1.086
2019-09-25,1.087
2019-09-26,1.088
2019-09-27,1.087
2019-09-30,1.088
2019-10-08,1.09
2019-10-09,1.091
2019-10-10,1.092
2019-10-11,1.094
2019-10-14,1.097
2019-10-15,1.096
2019-10-16,1.095
2019-10-17,1.095
2019-10-18,1.093
2019-10-21,1.094
2019-10-22,1.094
2019-10-23,1.093
2019-10-24,1.093
2019-10-25,1.094
2019-10-28,1.094
2019-10-29,1.093
2019-10-30,1.092
2019-10-31,1.091
2019-11-01,1.093
2019-11-04,1.094
2019-11-05,1.097
2019-11-06,1.098
2019-11-07,1.098
2019-11-08,1.097
2019-11-11,1.094
2019-11-12,1.093
2019-11-13,1.093
2019-11-14,1.092
2019-11-15,1.091
2019-11-18,1.094
2019-11-19,1.095
2019-11-20,1.094
2019-11-21,1.094
2019-11-22,1.093
2019-11-25,1.096
2019-11-26,1.096
2019-11-27,1.095
2019-11-28,1.095
2019-11-29,1.094
2019-12-02,1.094
2019-12-03,1.095
2019-12-04,1.095
2019-12-05,1.096
2019-12-06,1.097
2019-12-09,1.097
2019-12-10,1.098
2019-12-11,1.099
2019-12-12,1.099
2019-12-13,1.103
2019-12-16,1.103
2019-12-17,1.105
2019-12-18,1.105
2019-12-19,1.105
2019-12-20,1.105
2019-12-23,1.104
2019-12-24,1.105
2019-12-25,1.105
2019-12-26,1.106
2019-12-27,1.106
2019-12-30,1.107
2019-12-31,1.108
2020-01-02,1.11
2020-01-03,1.11
2020-01-06,1.11
2020-01-07,1.111
2020-01-08,1.11
2020-01-09,1.11
2020-01-10,1.111
2020-01-13,1.111
2020-01-14,1.112
2020-01-15,1.111
2020-01-16,1.117
2020-01-17,1.117
2020-01-20,1.119
2020-01-21,1.119
2020-01-22,1.118
2020-01-23,1.109
2020-02-03,1.091
2020-02-04,1.097
2020-02-05,1.106
2020-02-06,1.112
2020-02-07,1.112
2020-02-10,1.116
2020-02-11,1.115
2020-02-12,1.12
2020-02-13,1.116
2020-02-14,1.115
2020-02-17,1.12
2020-02-18,1.123
2020-02-19,1.123
2020-02-20,1.127
2020-02-21,1.127
2020-02-24,1.129
2020-02-25,1.124
2020-02-26,1.121
2020-02-27,1.12
2020-02-28,1.108
2020-03-02,1.115
2020-03-03,1.117
2020-03-04,1.119
2020-03-05,1.124
2020-03-06,1.124
2020-03-09,1.116
2020-03-10,1.119
2020-03-11,1.12
2020-03-12,1.115
2020-03-13,1.111
2020-03-16,1.101
2020-03-17,1.1
2020-03-18,1.097
2020-03-19,1.099
2020-03-20,1.106
2020-03-23,1.097
2020-03-24,1.103
2020-03-25,1.11
2020-03-26,1.109
2020-03-27,1.112
2020-03-30,1.108
2020-03-31,1.108
2020-04-01,1.104
2020-04-02,1.108
2020-04-03,1.106
2020-04-07,1.117
2020-04-08,1.118
2020-04-09,1.121
2020-04-10,1.119
2020-04-13,1.118
2020-04-14,1.124
2020-04-15,1.123
2020-04-16,1.124
2020-04-17,1.125
2020-04-20,1.128
2020-04-21,1.127
2020-04-22,1.13
2020-04-23,1.13
2020-04-24,1.127
2020-04-27,1.129
2020-04-28,1.126
2020-04-29,1.127
2020-04-30,1.13
2020-05-06,1.134
2020-05-07,1.135
2020-05-08,1.137
2020-05-11,1.136
2020-05-12,1.137
2020-05-13,1.139
2020-05-14,1.134
2020-05-15,1.135
2020-05-18,1.14
2020-05-19,1.142
2020-05-20,1.141
2020-05-21,1.139
2020-05-22,1.133
2020-05-25,1.133
2020-05-26,1.138
2020-05-27,1.134
2020-05-28,1.133
2020-05-29,1.135
2020-06-01,1.143
2020-06-02,1.143
2020-06-03,1.144
2020-06-04,1.143
2020-06-05,1.142
2020-06-08,1.144
2020-06-09,1.145
2020-06-10,1.147
2020-06-11,1.144
2020-06-12,1.144
2020-06-15,1.144
2020-06-16,1.154
2020-06-17,1.155
2020-06-18,1.154
2020-06-19,1.155
2020-06-22,1.154
2020-06-23,1.152
2020-06-24,1.153
2020-06-29,1.154
2020-06-30,1.157
2020-07-01,1.159
2020-07-02,1.161
2020-07-03,1.163
2020-07-06,1.175
2020-07-07,1.177
2020-07-08,1.184
2020-07-09,1.197
2020-07-10,1.196
2020-07-13,1.208
2020-07-14,1.21
2020-07-15,1.203
2020-07-16,1.194
2020-07-17,1.197
2020-07-20,1.213
2020-07-21,1.212
2020-07-22,1.217
2020-07-23,1.218
2020-07-24,1.201
2020-07-27,1.199
2020-07-28,1.202
2020-07-29,1.213
2020-07-30,1.218
2020-07-31,1.223
2020-08-03,1.236
2020-08-04,1.233
2020-08-05,1.242
2020-08-06,1.242
2020-08-07,1.239
2020-08-10,1.241
2020-08-11,1.236
2020-08-12,1.229
2020-08-13,1.232
2020-08-14,1.234
2020-08-17,1.248
2020-08-18,1.254
2020-08-19,1.249
2020-08-20,1.246
2020-08-21,1.25
2020-08-24,1.262
2020-08-25,1.264
2020-08-26,1.252
2020-08-27,1.257
2020-08-28,1.268
2020-08-31,1.267
2020-09-01,1.27
2020-09-02,1.271
2020-09-03,1.264
2020-09-04,1.266
2020-09-07,1.262
2020-09-08,1.265
2020-09-09,1.249
2020-09-10,1.238
2020-09-11,1.249
2020-09-14,1.26
2020-09-15,1.264
2020-09-16,1.264
2020-09-17,1.264
2020-09-18,1.272
2020-09-21,1.271
2020-09-22,1.264
2020-09-23,1.266
2020-09-24,1.256
2020-09-25,1.256
2020-09-28,1.255
2020-09-29,1.258
2020-09-30,1.259
2020-10-09,1.267
2020-10-12,1.28
2020-10-13,1.283
2020-10-14,1.285
2020-10-15,1.282
2020-10-16,1.28
2020-10-19,1.277
2020-10-20,1.279
2020-10-21,1.277
2020-10-22,1.273
2020-10-23,1.269
2020-10-26,1.269
2020-10-27,1.265
2020-10-28,1.266
2020-10-29,1.271
2020-10-30,1.261
2020-11-02,1.267
2020-11-03,1.276
2020-11-04,1.275
2020-11-05,1.282
2020-11-06,1.279
2020-11-09,1.288
2020-11-10,1.287
2020-11-11,1.282
2020-11-12,1.281
2020-11-13,1.281
2020-11-16,1.286
2020-11-17,1.284
2020-11-18,1.288
2020-11-19,1.289
2020-11-20,1.295
2020-11-23,1.299
2020-11-24,1.299
2020-11-25,1.296
2020-11-26,1.299
2020-11-27,1.302
2020-11-30,1.302
2020-12-01,1.309
2020-12-02,1.307
2020-12-03,1.306
2020-12-04,1.308
2020-12-07,1.305
2020-12-08,1.305
2020-12-09,1.301
2020-12-10,1.3
2020-12-11,1.29
2020-12-14,1.293
2020-12-15,1.293
2020-12-16,1.293
2020-12-17,1.297
2020-12-18,1.297
2020-12-21,1.299
2020-12-22,1.287
2020-12-23,1.294
2020-12-24,1.295
2020-12-25,1.298
2020-12-28,1.296
2020-12-29,1.291
2020-12-30,1.295
2020-12-31,1.304
2021-01-04,1.314
2021-01-05,1.316
2021-01-06,1.312
2021-01-07,1.308
2021-01-08,1.305
2021-01-11,1.301
2021-01-12,1.306
2021-01-13,1.305
2021-01-14,1.303
2021-01-15,1.306
2021-01-18,1.314
2021-01-19,1.31
2021-01-20,1.314
2021-01-21,1.319
2021-01-22,1.32
2021-01-25,1.321
