净值日期,累计净值
2022-11-03,0.9534
2022-11-04,0.979
2022-11-07,0.986
2022-11-08,0.9791
2022-11-09,0.9746
2022-11-10,0.9625
2022-11-11,1.0048
2022-11-14,1.0157
2022-11-15,1.0437
2022-11-16,1.0327
2022-11-17,1.0294
2022-11-18,1.029
2022-11-21,1.0244
2022-11-22,1.0161
2022-11-23,1.0169
2022-11-24,1.0188
2022-11-25,1.0234
2022-11-28,1.0131
2022-11-29,1.0505
2022-11-30,1.0525
2022-12-01,1.0661
2022-12-02,1.0643
2022-12-05,1.0938
2022-12-06,1.0923
2022-12-07,1.0771
2022-12-08,1.0867
2022-12-09,1.1038
2022-12-12,1.0898
2022-12-13,1.0934
2022-12-14,1.097
2022-12-15,1.0872
2022-12-16,1.0916
2022-12-19,1.0842
2022-12-20,1.069
2022-12-21,1.0709
2022-12-22,1.0808
2022-12-23,1.0705
2022-12-26,1.0736
2022-12-27,1.0819
2022-12-28,1.0863
2022-12-29,1.0843
2022-12-30,1.085
2022-12-31,1.0849
2023-01-03,1.0843
2023-01-04,1.0983
2023-01-05,1.1103
2023-01-06,1.1132
2023-01-09,1.1218
2023-01-10,1.1202
2023-01-11,1.1251
2023-01-12,1.1202
2023-01-13,1.1354
2023-01-16,1.1441
2023-01-17,1.1492
2023-01-18,1.1455
2023-01-19,1.1505
2023-01-20,1.1593
2023-01-30,1.1596
2023-01-31,1.1445
2023-02-01,1.1558
2023-02-02,1.1542
2023-02-03,1.1411
2023-02-06,1.1205
2023-02-07,1.1286
2023-02-08,1.1197
2023-02-09,1.1339
2023-02-10,1.1267
2023-02-13,1.1375
2023-02-14,1.1399
2023-02-15,1.1308
2023-02-16,1.121
2023-02-17,1.1134
2023-02-20,1.1379
2023-02-21,1.1302
2023-02-22,1.1205
2023-02-23,1.1168
2023-02-24,1.0996
2023-02-27,1.0965
2023-02-28,1.0951
2023-03-01,1.1132
2023-03-02,1.1036
2023-03-03,1.1087
2023-03-06,1.0976
2023-03-07,1.0784
2023-03-08,1.0703
2023-03-09,1.064
2023-03-10,1.0502
2023-03-13,1.0621
2023-03-14,1.0522
2023-03-15,1.0569
2023-03-16,1.0448
2023-03-17,1.0454
2023-03-20,1.0382
2023-03-21,1.0523
2023-03-22,1.0518
2023-03-23,1.0649
2023-03-24,1.0612
2023-03-27,1.0568
2023-03-28,1.0598
2023-03-29,1.0643
2023-03-30,1.0771
2023-03-31,1.0783
2023-04-03,1.0849
2023-04-04,1.0787
2023-04-06,1.079
2023-04-07,1.0866
2023-04-10,1.083
2023-04-11,1.0792
2023-04-12,1.0669
2023-04-13,1.063
2023-04-14,1.0648
2023-04-17,1.0747
2023-04-18,1.0738
2023-04-19,1.0602
2023-04-20,1.0487
2023-04-21,1.032
2023-04-24,1.0155
2023-04-25,1.0029
2023-04-26,1.012
2023-04-27,1.0163
2023-04-28,1.022
2023-05-04,1.0192
2023-05-05,1.0172
2023-05-08,1.0148
2023-05-09,1.0046
2023-05-10,1.0038
2023-05-11,1.003
2023-05-12,0.9956
2023-05-15,1.0104
2023-05-16,1.0089
2023-05-17,1.0053
2023-05-18,1.0028
2023-05-19,1.0011
2023-05-22,1.0135
2023-05-23,1.007
2023-05-24,0.9997
2023-05-25,0.9932
2023-05-26,0.9937
2023-05-29,0.9766
2023-05-30,0.9761
2023-05-31,0.9656
2023-06-01,0.9703
2023-06-02,0.9976
2023-06-05,0.9976
2023-06-06,0.9938
2023-06-07,0.9946
2023-06-08,0.999
2023-06-09,1.0011
2023-06-12,1.0141
2023-06-13,1.019
2023-06-14,1.0182
2023-06-15,1.0384
2023-06-16,1.0412
2023-06-19,1.0337
2023-06-20,1.0303
2023-06-21,1.0178
2023-06-26,1.0054
2023-06-27,1.0186
2023-06-28,1.0194
2023-06-29,1.0123
2023-06-30,1.0119
2023-07-03,1.0201
2023-07-04,1.0235
2023-07-05,1.0141
2023-07-06,1.0068
2023-07-07,1.0008
2023-07-10,1.0049
2023-07-11,1.0136
2023-07-12,1.0192
2023-07-13,1.0349
2023-07-14,1.0343
2023-07-17,1.0293
2023-07-18,1.0225
2023-07-19,1.0257
2023-07-20,1.0222
2023-07-21,1.0227
2023-07-24,1.0127
2023-07-25,1.0468
2023-07-26,1.0458
2023-07-27,1.0494
2023-07-28,1.0679
2023-07-31,1.0772
2023-08-01,1.0711
2023-08-02,1.0637
2023-08-03,1.0723
2023-08-04,1.0729
2023-08-07,1.0641
2023-08-08,1.0606
2023-08-09,1.0634
2023-08-10,1.0643
2023-08-11,1.0452
2023-08-14,1.039
2023-08-15,1.0346
2023-08-16,1.0291
2023-08-17,1.0329
2023-08-18,1.0235
2023-08-21,1.0108
2023-08-22,1.0153
2023-08-23,1.0057
2023-08-24,1.0192
2023-08-25,1.0083
2023-08-28,1.0188
2023-08-29,1.0333
2023-08-30,1.027
2023-08-31,1.0173
2023-09-01,1.0255
2023-09-04,1.0389
2023-09-05,1.0352
2023-09-06,1.0328
2023-09-07,1.02
2023-09-08,1.0212
2023-09-11,1.0275
2023-09-12,1.0252
2023-09-13,1.0178
2023-09-14,1.0138
2023-09-15,1.0137
2023-09-18,1.013
2023-09-19,1.0129
2023-09-20,1.0075
2023-09-21,0.9979
2023-09-22,1.0095
2023-09-25,1.0039
2023-09-26,0.9983
2023-09-27,1.0017
2023-09-28,0.9981
2023-10-09,0.9966
2023-10-10,0.9921
2023-10-11,0.9964
2023-10-12,0.9996
2023-10-13,0.9877
2023-10-16,0.9811
2023-10-17,0.984
2023-10-18,0.9716
2023-10-19,0.9578
2023-10-20,0.952
2023-10-23,0.942
2023-10-24,0.9445
2023-10-25,0.9523
2023-10-26,0.9507
2023-10-27,0.9654
2023-10-30,0.9753
2023-10-31,0.9728
2023-11-01,0.969
2023-11-02,0.9631
2023-11-03,0.9767
2023-11-06,0.9928
2023-11-07,0.9867
2023-11-08,0.9858
2023-11-09,0.984
2023-11-10,0.9729
2023-11-13,0.9743
2023-11-14,0.9754
2023-11-15,0.9889
2023-11-16,0.9858
2023-11-17,0.9821
2023-11-20,0.9865
2023-11-21,0.9857
2023-11-22,0.9796
2023-11-23,0.9868
2023-11-24,0.9788
2023-11-27,0.9729
2023-11-28,0.9688
2023-11-29,0.9627
2023-11-30,0.9657
2023-12-01,0.9565
2023-12-04,0.9476
2023-12-05,0.933
2023-12-06,0.9375
2023-12-07,0.9329
2023-12-08,0.9312
2023-12-11,0.9376
2023-12-12,0.9435
2023-12-13,0.9324
2023-12-14,0.9265
2023-12-15,0.9316
2023-12-18,0.9253
2023-12-19,0.9259
2023-12-20,0.9211
2023-12-21,0.9252
2023-12-22,0.9081
2023-12-25,0.9093
2023-12-26,0.902
2023-12-27,0.9039
2023-12-28,0.9216
2023-12-29,0.9268
2023-12-31,0.9267
2024-01-02,0.9149
2024-01-03,0.9103
2024-01-04,0.9024
2024-01-05,0.8994
2024-01-08,0.8861
2024-01-09,0.8867
2024-01-10,0.8867
2024-01-11,0.8956
2024-01-12,0.8942
2024-01-15,0.892
2024-01-16,0.8915
2024-01-17,0.8718
2024-01-18,0.8777
2024-01-19,0.8712
2024-01-22,0.8512
2024-01-23,0.8575
2024-01-24,0.8678
2024-01-25,0.8779
2024-01-26,0.8674
2024-01-29,0.8569
2024-01-30,0.8392
2024-01-31,0.8325
2024-02-01,0.8366
2024-02-02,0.8281
2024-02-05,0.83
2024-02-06,0.8646
2024-02-07,0.872
2024-02-08,0.8762
2024-02-19,0.8789
2024-02-20,0.8787
2024-02-21,0.8954
2024-02-22,0.9008
2024-02-23,0.9035
2024-02-26,0.9038
2024-02-27,0.9075
2024-02-28,0.8895
2024-02-29,0.9021
2024-03-01,0.9049
2024-03-04,0.9058
2024-03-05,0.9001
2024-03-06,0.9015
2024-03-07,0.8923
2024-03-08,0.894
2024-03-11,0.9097
2024-03-12,0.9297
2024-03-13,0.9278
2024-03-14,0.9231
2024-03-15,0.9217
2024-03-18,0.9295
2024-03-19,0.9205
2024-03-20,0.9211
2024-03-21,0.9209
2024-03-22,0.9069
2024-03-25,0.9074
2024-03-26,0.9142
2024-03-27,0.9015
2024-03-28,0.9083
2024-03-29,0.9109
2024-04-01,0.9252
2024-04-02,0.9291
2024-04-03,0.9204
2024-04-08,0.9121
2024-04-09,0.9139
2024-04-10,0.9113
2024-04-11,0.9115
2024-04-12,0.9047
2024-04-15,0.9118
2024-04-16,0.9003
2024-04-17,0.91
2024-04-18,0.9102
2024-04-19,0.9008
2024-04-22,0.9036
2024-04-23,0.9065
2024-04-24,0.9158
2024-04-25,0.9174
2024-04-26,0.9304
2024-04-29,0.9444
2024-04-30,0.9382
2024-05-06,0.964
2024-05-07,0.958
2024-05-08,0.9466
2024-05-09,0.9624
2024-05-10,0.964
2024-05-13,0.9639
2024-05-14,0.9655
2024-05-15,0.9634
2024-05-16,0.973
2024-05-17,0.9825
2024-05-20,0.9827
2024-05-21,0.9725
2024-05-22,0.9767
2024-05-23,0.9674
2024-05-24,0.9526
2024-05-27,0.958
2024-05-28,0.9533
2024-05-29,0.9474
2024-05-30,0.9422
2024-05-31,0.9389
2024-06-03,0.9434
2024-06-04,0.953
2024-06-05,0.951
2024-06-06,0.9484
2024-06-07,0.9377
2024-06-11,0.9347
2024-06-12,0.9355
2024-06-13,0.9343
2024-06-14,0.9335
2024-06-17,0.9327
2024-06-18,0.9331
2024-06-19,0.9357
2024-06-20,0.9267
2024-06-21,0.9202
2024-06-24,0.9134
2024-06-25,0.9116
2024-06-26,0.914
2024-06-27,0.9011
2024-06-28,0.8954
2024-06-30,0.8953
2024-07-01,0.8987
2024-07-02,0.8966
2024-07-03,0.8981
2024-07-04,0.8965
2024-07-05,0.8899
2024-07-08,0.8813
2024-07-09,0.8847
2024-07-10,0.883
2024-07-11,0.8961
2024-07-12,0.9044
2024-07-15,0.8992
2024-07-16,0.8968
2024-07-17,0.8988
2024-07-18,0.9041
2024-07-19,0.9029
2024-07-22,0.9026
2024-07-23,0.8859
2024-07-24,0.8773
2024-07-25,0.872
2024-07-26,0.8748
2024-07-29,0.8714
2024-07-30,0.8665
2024-07-31,0.887
2024-08-01,0.88
2024-08-02,0.8697
2024-08-05,0.8642
2024-08-06,0.8645
2024-08-07,0.8669
2024-08-08,0.8692
2024-08-09,0.8674
2024-08-12,0.8645
2024-08-13,0.8643
2024-08-14,0.855
2024-08-15,0.8584
2024-08-16,0.8594
2024-08-19,0.8598
2024-08-20,0.8531
2024-08-21,0.8479
2024-08-22,0.8461
2024-08-23,0.8516
2024-08-26,0.8538
2024-08-27,0.8496
2024-08-28,0.8437
2024-08-29,0.8539
2024-08-30,0.8663
2024-09-02,0.8527
2024-09-03,0.8591
2024-09-04,0.8545
2024-09-05,0.8561
2024-09-06,0.8503
2024-09-09,0.8431
2024-09-10,0.8411
2024-09-11,0.8445
2024-09-12,0.8431
2024-09-13,0.8379
2024-09-18,0.8453
2024-09-19,0.856
2024-09-20,0.8545
2024-09-23,0.8549
2024-09-24,0.8863
2024-09-25,0.892
2024-09-26,0.9347
2024-09-27,0.9812
2024-09-30,1.0476
2024-10-08,1.1
2024-10-09,1.049
2024-10-10,1.0547
2024-10-11,1.0337
2024-10-14,1.0421
2024-10-15,1.0112
2024-10-16,1.0119
2024-10-17,0.9972
2024-10-18,1.0296
2024-10-21,1.0246
2024-10-22,1.0333
2024-10-23,1.0395
2024-10-24,1.0258
2024-10-25,1.0323
2024-10-28,1.0341
2024-10-29,1.0251
2024-10-30,1.0138
2024-10-31,1.0098
2024-11-01,1.0178
2024-11-04,1.0274
2024-11-05,1.0487
2024-11-06,1.0422
2024-11-07,1.0692
2024-11-08,1.0542
2024-11-11,1.0561
2024-11-12,1.0433
2024-11-13,1.0444
2024-11-14,1.0276
2024-11-15,1.0148
2024-11-18,1.0077
2024-11-19,1.0204
2024-11-20,1.0256
2024-11-21,1.0165
2024-11-22,0.9914
2024-11-25,0.9886
2024-11-26,0.9899
2024-11-27,1.0084
2024-11-28,0.9977
2024-11-29,1.0035
2024-12-02,1.0106
2024-12-03,1.0103
2024-12-04,1.0079
2024-12-05,1.0018
2024-12-06,1.0159
2024-12-09,1.025
2024-12-10,1.0252
2024-12-11,1.0206
2024-12-12,1.0308
2024-12-13,1.008
2024-12-16,0.9963
2024-12-17,0.9961
2024-12-18,1.0002
2024-12-19,0.997
2024-12-20,0.9956
2024-12-23,0.9913
2024-12-24,1.0064
2024-12-25,1.0064
2024-12-26,1.009
2024-12-27,1.0065
2024-12-30,1.0069
2024-12-31,0.9976
2025-01-02,0.9819
2025-01-03,0.9735
2025-01-06,0.972
2025-01-07,0.9668
2025-01-08,0.9642
2025-01-09,0.9662
2025-01-10,0.9539
2025-01-13,0.9517
2025-01-14,0.9758
2025-01-15,0.977
2025-01-16,0.9828
2025-01-17,0.9861
2025-01-20,0.989
2025-01-21,0.9927
2025-01-22,0.9791
2025-01-23,0.9773
2025-01-24,0.9851
2025-01-27,0.9874
2025-02-05,0.9944
2025-02-06,1.0057
2025-02-07,1.0138
2025-02-10,1.0199
2025-02-11,1.0132
2025-02-12,1.021
2025-02-13,1.02
2025-02-14,1.0444
2025-02-17,1.049
2025-02-18,1.0555
2025-02-19,1.0603
2025-02-20,1.0505
2025-02-21,1.0772
2025-02-24,1.0662
2025-02-25,1.0556
2025-02-26,1.0788
2025-02-27,1.0794
2025-02-28,1.0499
2025-03-03,1.0541
2025-03-04,1.0502
2025-03-05,1.0639
2025-03-06,1.0911
2025-03-07,1.0978
2025-03-10,1.091
2025-03-11,1.0989
2025-03-12,1.094
2025-03-13,1.0878
2025-03-14,1.1097
2025-03-17,1.1073
2025-03-18,1.1202
2025-03-19,1.1167
2025-03-20,1.0977
2025-03-21,1.0785
2025-03-24,1.0864
2025-03-25,1.0735
2025-03-26,1.0769
2025-03-27,1.0823
2025-03-28,1.0779
2025-03-31,1.0677
2025-04-01,1.0727
2025-04-02,1.0741
2025-04-03,1.062
2025-04-07,0.9612
2025-04-08,0.9678
2025-04-09,0.9728
2025-04-10,0.9917
2025-04-11,0.9997
2025-04-14,1.012
2025-04-15,1.0122
2025-04-16,0.9941
2025-04-17,0.9998
2025-04-18,0.9994
2025-04-21,1.0069
2025-04-22,1.0079
2025-04-23,1.0269
2025-04-24,1.0217
2025-04-25,1.024
2025-04-28,1.0204
2025-04-29,1.0189
2025-04-30,1.0229
2025-05-06,1.0413
2025-05-07,1.0429
2025-05-08,1.0492
2025-05-09,1.0462
2025-05-12,1.0685
2025-05-13,1.0575
2025-05-14,1.0688
2025-05-15,1.0592
2025-05-16,1.0518
2025-05-19,1.0438
2025-05-20,1.0511
2025-05-21,1.0593
2025-05-22,1.0537
2025-05-23,1.0498
2025-05-26,1.0399
2025-05-27,1.0384
2025-05-28,1.04
2025-05-29,1.0502
2025-05-30,1.0393
2025-06-03,1.0451
2025-06-04,1.0502
2025-06-05,1.0602
2025-06-06,1.0582
2025-06-09,1.0719
2025-06-10,1.0699
2025-06-11,1.0779
2025-06-12,1.0682
2025-06-13,1.0543
2025-06-16,1.056
2025-06-17,1.0535
2025-06-18,1.0468
2025-06-19,1.033
2025-06-20,1.0328
2025-06-23,1.0372
2025-06-24,1.0512
2025-06-25,1.0651
2025-06-26,1.0616
2025-06-27,1.0605
2025-06-30,1.0563
2025-07-01,1.0566
2025-07-02,1.0557
2025-07-03,1.0593
2025-07-04,1.0563
2025-07-07,1.055
2025-07-08,1.0684
2025-07-09,1.0589
2025-07-10,1.0625
2025-07-11,1.0641
2025-07-14,1.0684
2025-07-15,1.0773
2025-07-16,1.0789
2025-07-17,1.0813
2025-07-18,1.0912
2025-07-21,1.103
2025-07-22,1.1129
2025-07-23,1.1234
2025-07-24,1.1272
2025-07-25,1.122
2025-07-28,1.1265
2025-07-29,1.1282
2025-07-30,1.1171
2025-07-31,1.1068
2025-08-01,1.1007
2025-08-04,1.113
2025-08-05,1.1249
2025-08-06,1.1331
2025-08-07,1.1322
2025-08-08,1.1251
2025-08-11,1.128
2025-08-12,1.1246
2025-08-13,1.1418
2025-08-14,1.1414
2025-08-15,1.1465
2025-08-18,1.1508
2025-08-19,1.1493
2025-08-20,1.1532
2025-08-21,1.1488
2025-08-22,1.1625
2025-08-25,1.1867
2025-08-26,1.1813
2025-08-27,1.1669
2025-08-28,1.17
2025-08-29,1.1823
2025-09-01,1.2069
2025-09-02,1.1985
2025-09-03,1.1932
2025-09-04,1.1639
2025-09-05,1.1902
2025-09-08,1.1979
