净值日期,累计净值
2022-12-29,1.0106
2022-12-30,1.0113
2022-12-31,1.0113
2023-01-03,1.0121
2023-01-04,1.0129
2023-01-05,1.0136
2023-01-06,1.0133
2023-01-09,1.0133
2023-01-10,1.0126
2023-01-11,1.0124
2023-01-12,1.0126
2023-01-13,1.0128
2023-01-16,1.012
2023-01-17,1.0118
2023-01-18,1.0118
2023-01-19,1.0124
2023-01-20,1.0129
2023-01-30,1.0135
2023-01-31,1.0131
2023-02-01,1.0137
2023-02-02,1.0142
2023-02-03,1.0145
2023-02-06,1.0143
2023-02-07,1.0148
2023-02-08,1.0143
2023-02-09,1.015
2023-02-10,1.0152
2023-02-13,1.0157
2023-02-14,1.0158
2023-02-15,1.0164
2023-02-16,1.0165
2023-02-17,1.0156
2023-02-20,1.0172
2023-02-21,1.0165
2023-02-22,1.0164
2023-02-23,1.016
2023-02-24,1.0159
2023-02-27,1.0156
2023-02-28,1.0163
2023-03-01,1.0174
2023-03-02,1.0177
2023-03-03,1.0181
2023-03-06,1.019
2023-03-07,1.0182
2023-03-08,1.019
2023-03-09,1.0191
2023-03-10,1.0189
2023-03-13,1.0206
2023-03-14,1.0204
2023-03-15,1.021
2023-03-16,1.0206
2023-03-17,1.0221
2023-03-20,1.0217
2023-03-21,1.0214
2023-03-22,1.0215
2023-03-23,1.0235
2023-03-24,1.0214
2023-03-27,1.0212
2023-03-28,1.0206
2023-03-29,1.0204
2023-03-30,1.0214
2023-03-31,1.0221
2023-04-03,1.0223
2023-04-04,1.0241
2023-04-06,1.0245
2023-04-07,1.0239
2023-04-10,1.024
2023-04-11,1.0246
2023-04-12,1.0263
2023-04-13,1.0251
2023-04-14,1.026
2023-04-17,1.0301
2023-04-18,1.0301
2023-04-19,1.029
2023-04-20,1.0293
2023-04-21,1.0267
2023-04-24,1.0267
2023-04-25,1.0276
2023-04-26,1.0266
2023-04-27,1.0291
2023-04-28,1.0306
2023-05-04,1.0361
2023-05-05,1.0361
2023-05-08,1.0404
2023-05-09,1.0361
2023-05-10,1.0323
2023-05-11,1.0329
2023-05-12,1.0305
2023-05-15,1.0291
2023-05-16,1.028
2023-05-17,1.0276
2023-05-18,1.0281
2023-05-19,1.027
2023-05-22,1.0269
2023-05-23,1.0249
2023-05-24,1.0227
2023-05-25,1.0221
2023-05-26,1.0217
2023-05-29,1.0211
2023-05-30,1.0214
2023-05-31,1.0216
2023-06-01,1.0222
2023-06-02,1.0223
2023-06-05,1.022
2023-06-06,1.0205
2023-06-07,1.0208
2023-06-08,1.0222
2023-06-09,1.0233
2023-06-12,1.0231
2023-06-13,1.0239
2023-06-14,1.0254
2023-06-15,1.0248
2023-06-16,1.0253
2023-06-19,1.0252
2023-06-20,1.0262
2023-06-21,1.0215
2023-06-26,1.0173
2023-06-27,1.0181
2023-06-28,1.0168
2023-06-29,1.0168
2023-06-30,1.0176
2023-07-03,1.0181
2023-07-04,1.018
2023-07-05,1.0176
2023-07-06,1.0176
2023-07-07,1.0177
2023-07-10,1.018
2023-07-11,1.0181
2023-07-12,1.018
2023-07-13,1.0186
2023-07-14,1.0182
2023-07-17,1.0177
2023-07-18,1.0177
2023-07-19,1.018
2023-07-20,1.0172
2023-07-21,1.0175
2023-07-24,1.017
2023-07-25,1.0169
2023-07-26,1.0172
2023-07-27,1.0171
2023-07-28,1.018
2023-07-31,1.0184
2023-08-01,1.0184
2023-08-02,1.0183
2023-08-03,1.0193
2023-08-04,1.0198
2023-08-07,1.0194
2023-08-08,1.0194
2023-08-09,1.0185
2023-08-10,1.0191
2023-08-11,1.0177
2023-08-14,1.0181
2023-08-15,1.0185
2023-08-16,1.018
2023-08-17,1.0187
2023-08-18,1.018
2023-08-21,1.0178
2023-08-22,1.0183
2023-08-23,1.0172
2023-08-24,1.0178
2023-08-25,1.0166
2023-08-28,1.0169
2023-08-29,1.0178
2023-08-30,1.0183
2023-08-31,1.0183
2023-09-01,1.0184
2023-09-04,1.0192
2023-09-05,1.0185
2023-09-06,1.0174
2023-09-07,1.0156
2023-09-08,1.015
2023-09-11,1.0156
2023-09-12,1.0155
2023-09-13,1.0156
2023-09-14,1.0163
2023-09-15,1.0155
2023-09-18,1.0153
2023-09-19,1.0147
2023-09-20,1.0147
2023-09-21,1.0146
2023-09-22,1.0159
2023-09-25,1.0151
2023-09-26,1.0146
2023-09-27,1.0148
2023-09-28,1.0157
2023-10-09,1.0159
2023-10-10,1.0146
2023-10-11,1.0132
2023-10-12,1.0137
2023-10-13,1.0133
2023-10-16,1.0127
2023-10-17,1.0125
2023-10-18,1.0109
2023-10-19,1.0083
2023-10-20,1.0069
2023-10-23,1.0059
2023-10-24,1.0071
2023-10-25,1.0078
2023-10-26,1.0084
2023-10-27,1.0099
2023-10-30,1.0111
2023-10-31,1.0105
2023-11-01,1.0098
2023-11-02,1.0099
2023-11-03,1.0109
2023-11-06,1.0125
2023-11-07,1.0129
2023-11-08,1.0128
2023-11-09,1.0128
2023-11-10,1.0128
2023-11-13,1.0133
2023-11-14,1.0137
2023-11-15,1.0145
2023-11-16,1.0139
2023-11-17,1.0144
2023-11-20,1.0147
2023-11-21,1.0142
2023-11-22,1.0128
2023-11-23,1.0129
2023-11-24,1.0124
2023-11-27,1.0122
2023-11-28,1.0124
2023-11-29,1.0121
2023-11-30,1.0124
2023-12-01,1.0128
2023-12-04,1.0127
2023-12-05,1.0112
2023-12-06,1.0109
2023-12-07,1.011
2023-12-08,1.0118
2023-12-11,1.0131
2023-12-12,1.0135
2023-12-13,1.0134
2023-12-14,1.0134
2023-12-15,1.0136
2023-12-18,1.0136
2023-12-19,1.0136
2023-12-20,1.0131
2023-12-21,1.0136
2023-12-22,1.0141
2023-12-25,1.0144
2023-12-26,1.0139
2023-12-27,1.0154
2023-12-28,1.0177
2023-12-29,1.0199
2023-12-31,1.02
2024-01-02,1.02
2024-01-03,1.019
2024-01-04,1.0188
2024-01-05,1.0182
2024-01-08,1.0169
2024-01-09,1.0179
2024-01-10,1.0171
2024-01-11,1.0184
2024-01-12,1.0181
2024-01-15,1.018
2024-01-16,1.0172
2024-01-17,1.015
2024-01-18,1.0153
2024-01-19,1.0154
2024-01-22,1.0126
2024-01-23,1.0133
2024-01-24,1.0131
2024-01-25,1.017
2024-01-26,1.0169
2024-01-29,1.0151
2024-01-30,1.0143
2024-01-31,1.0134
2024-02-01,1.014
2024-02-02,1.0131
2024-02-05,1.0122
2024-02-06,1.0158
2024-02-07,1.0167
2024-02-08,1.0192
2024-02-19,1.0207
2024-02-20,1.023
2024-02-21,1.0252
2024-02-22,1.0263
2024-02-23,1.0279
2024-02-26,1.0288
2024-02-27,1.0306
2024-02-28,1.0259
2024-02-29,1.0287
2024-03-01,1.0291
2024-03-04,1.0287
2024-03-05,1.027
2024-03-06,1.028
2024-03-07,1.0278
2024-03-08,1.0284
2024-03-11,1.0295
2024-03-12,1.0287
2024-03-13,1.0289
2024-03-14,1.0276
2024-03-15,1.0289
2024-03-18,1.0313
2024-03-19,1.0318
2024-03-20,1.0328
2024-03-21,1.033
2024-03-22,1.0315
2024-03-25,1.0299
2024-03-26,1.0286
2024-03-27,1.0264
2024-03-28,1.0278
2024-03-29,1.0301
2024-04-01,1.0325
2024-04-02,1.0331
2024-04-03,1.0335
2024-04-08,1.0324
2024-04-09,1.0343
2024-04-10,1.0332
2024-04-11,1.0351
2024-04-12,1.0371
2024-04-15,1.0352
2024-04-16,1.033
2024-04-17,1.0375
2024-04-18,1.0394
2024-04-19,1.0391
2024-04-22,1.0382
2024-04-23,1.0387
2024-04-24,1.039
2024-04-25,1.0387
2024-04-26,1.039
2024-04-29,1.0373
2024-04-30,1.0395
2024-05-06,1.0438
2024-05-07,1.0452
2024-05-08,1.0443
2024-05-09,1.0462
2024-05-10,1.0465
2024-05-13,1.0461
2024-05-14,1.0471
2024-05-15,1.0459
2024-05-16,1.0459
2024-05-17,1.0458
2024-05-20,1.0477
2024-05-21,1.0469
2024-05-22,1.0469
2024-05-23,1.0454
2024-05-24,1.0452
2024-05-27,1.0465
2024-05-28,1.0461
2024-05-29,1.0467
2024-05-30,1.0472
2024-05-31,1.0477
2024-06-03,1.0471
2024-06-04,1.0481
2024-06-05,1.0472
2024-06-06,1.0464
2024-06-07,1.0475
2024-06-11,1.0489
2024-06-12,1.0497
2024-06-13,1.0488
2024-06-14,1.0493
2024-06-17,1.0489
2024-06-18,1.05
2024-06-19,1.0492
2024-06-20,1.0469
2024-06-21,1.0463
2024-06-24,1.0432
2024-06-25,1.0445
2024-06-26,1.0473
2024-06-27,1.0468
2024-06-28,1.0488
2024-06-30,1.0489
2024-07-01,1.0493
2024-07-02,1.0488
2024-07-03,1.0472
2024-07-04,1.0457
2024-07-05,1.0466
2024-07-08,1.0427
2024-07-09,1.0458
2024-07-10,1.0452
2024-07-11,1.0472
2024-07-12,1.0462
2024-07-15,1.0453
2024-07-16,1.045
2024-07-17,1.0431
2024-07-18,1.0428
2024-07-19,1.0434
2024-07-22,1.0426
2024-07-23,1.0399
2024-07-24,1.0376
2024-07-25,1.0386
2024-07-26,1.0429
2024-07-29,1.043
2024-07-30,1.0431
2024-07-31,1.0471
2024-08-01,1.0474
2024-08-02,1.0466
2024-08-05,1.0447
2024-08-06,1.0451
2024-08-07,1.0461
2024-08-08,1.0448
2024-08-09,1.0433
2024-08-12,1.0398
2024-08-13,1.0403
2024-08-14,1.0408
2024-08-15,1.0398
2024-08-16,1.0372
2024-08-19,1.0383
2024-08-20,1.0355
2024-08-21,1.0353
2024-08-22,1.035
2024-08-23,1.0345
2024-08-26,1.0366
2024-08-27,1.0343
2024-08-28,1.0353
2024-08-29,1.0377
2024-08-30,1.0401
2024-09-02,1.0382
2024-09-03,1.0388
2024-09-04,1.039
2024-09-05,1.0408
2024-09-06,1.0398
2024-09-09,1.0389
2024-09-10,1.0381
2024-09-11,1.0386
2024-09-12,1.0383
2024-09-13,1.0376
2024-09-18,1.0374
2024-09-19,1.039
2024-09-20,1.038
2024-09-23,1.0379
2024-09-24,1.042
2024-09-25,1.0439
2024-09-26,1.046
2024-09-27,1.0454
2024-09-30,1.0495
2024-10-08,1.0555
2024-10-09,1.0447
2024-10-10,1.0457
2024-10-11,1.043
2024-10-14,1.049
2024-10-15,1.0488
2024-10-16,1.0505
2024-10-17,1.0513
2024-10-18,1.0546
2024-10-21,1.0566
2024-10-22,1.0563
2024-10-23,1.0557
2024-10-24,1.054
2024-10-25,1.0556
2024-10-28,1.0555
2024-10-29,1.0542
2024-10-30,1.0539
2024-10-31,1.0543
2024-11-01,1.0538
2024-11-04,1.0552
2024-11-05,1.0563
2024-11-06,1.0562
2024-11-07,1.0566
2024-11-08,1.0567
2024-11-11,1.0584
2024-11-12,1.0573
2024-11-13,1.0572
2024-11-14,1.0562
2024-11-15,1.056
2024-11-18,1.0556
2024-11-19,1.0559
2024-11-20,1.0562
2024-11-21,1.0564
2024-11-22,1.056
2024-11-25,1.0561
2024-11-26,1.0562
2024-11-27,1.0566
2024-11-28,1.0569
2024-11-29,1.0574
2024-12-02,1.0587
2024-12-03,1.0583
2024-12-04,1.0589
2024-12-05,1.0593
2024-12-06,1.0597
2024-12-09,1.0606
2024-12-10,1.0651
2024-12-11,1.0679
2024-12-12,1.0709
2024-12-13,1.0713
2024-12-16,1.071
2024-12-17,1.0685
2024-12-18,1.0702
2024-12-19,1.0699
2024-12-20,1.0728
2024-12-23,1.071
2024-12-24,1.0719
2024-12-25,1.0709
2024-12-26,1.0714
2024-12-27,1.0733
2024-12-30,1.0725
2024-12-31,1.0716
2025-01-02,1.0705
2025-01-03,1.0699
2025-01-06,1.0693
2025-01-07,1.0694
2025-01-08,1.0696
2025-01-09,1.068
2025-01-10,1.0671
2025-01-13,1.0662
2025-01-14,1.0697
2025-01-15,1.0714
2025-01-16,1.071
2025-01-17,1.0716
2025-01-20,1.072
2025-01-21,1.0736
2025-01-22,1.0729
2025-01-23,1.0722
2025-01-24,1.074
2025-01-27,1.0761
2025-02-05,1.077
2025-02-06,1.0803
2025-02-07,1.081
2025-02-10,1.0808
2025-02-11,1.081
2025-02-12,1.0821
2025-02-13,1.0814
2025-02-14,1.0813
2025-02-17,1.0799
2025-02-18,1.0777
2025-02-19,1.0812
2025-02-20,1.0806
2025-02-21,1.0827
2025-02-24,1.0809
2025-02-25,1.0814
2025-02-26,1.0848
2025-02-27,1.0838
2025-02-28,1.079
2025-03-03,1.0797
2025-03-04,1.0813
2025-03-05,1.0835
2025-03-06,1.0861
2025-03-07,1.0849
2025-03-10,1.0841
2025-03-11,1.0828
2025-03-12,1.083
2025-03-13,1.0814
2025-03-14,1.0844
2025-03-17,1.0838
2025-03-18,1.0846
2025-03-19,1.0843
2025-03-20,1.0835
2025-03-21,1.0801
2025-03-24,1.0805
2025-03-25,1.0806
2025-03-26,1.0814
2025-03-27,1.0818
2025-03-28,1.0807
2025-03-31,1.0799
2025-04-01,1.0807
2025-04-02,1.0821
2025-04-03,1.0838
2025-04-07,1.0768
2025-04-08,1.0772
2025-04-09,1.0786
2025-04-10,1.0797
2025-04-11,1.0808
2025-04-14,1.0824
2025-04-15,1.0826
2025-04-16,1.0835
2025-04-17,1.0828
2025-04-18,1.0823
2025-04-21,1.0829
2025-04-22,1.0839
2025-04-23,1.0836
2025-04-24,1.0834
2025-04-25,1.0831
2025-04-28,1.0834
2025-04-29,1.085
2025-04-30,1.0853
2025-05-06,1.0865
2025-05-07,1.0856
2025-05-08,1.0866
2025-05-09,1.0859
2025-05-12,1.0856
2025-05-13,1.0853
2025-05-14,1.0857
2025-05-15,1.0847
2025-05-16,1.0846
2025-05-19,1.0851
2025-05-20,1.0865
2025-05-21,1.0866
2025-05-22,1.0856
2025-05-23,1.0851
2025-05-26,1.0851
2025-05-27,1.0845
2025-05-28,1.0845
2025-05-29,1.0854
2025-05-30,1.0854
2025-06-03,1.0862
2025-06-04,1.087
2025-06-05,1.0876
2025-06-06,1.0882
2025-06-09,1.0898
2025-06-10,1.0892
2025-06-11,1.0901
2025-06-12,1.0901
2025-06-13,1.0887
2025-06-16,1.0897
2025-06-17,1.0895
2025-06-18,1.0894
2025-06-19,1.0881
2025-06-20,1.088
2025-06-23,1.089
2025-06-24,1.0897
2025-06-25,1.0917
2025-06-26,1.0918
2025-06-27,1.0911
2025-06-30,1.0915
2025-07-01,1.0931
2025-07-02,1.0932
2025-07-03,1.0939
2025-07-04,1.0947
2025-07-07,1.0942
2025-07-08,1.0951
2025-07-09,1.0944
2025-07-10,1.0945
2025-07-11,1.095
2025-07-14,1.0949
2025-07-15,1.0968
2025-07-16,1.0973
2025-07-17,1.0993
2025-07-18,1.1005
2025-07-21,1.1012
2025-07-22,1.101
2025-07-23,1.1008
2025-07-24,1.1001
2025-07-25,1.1001
2025-07-28,1.1019
2025-07-29,1.1008
2025-07-30,1.1017
2025-07-31,1.1011
2025-08-01,1.1007
2025-08-04,1.103
2025-08-05,1.1052
2025-08-06,1.1067
2025-08-07,1.1067
2025-08-08,1.1061
2025-08-11,1.1057
2025-08-12,1.1064
2025-08-13,1.1096
2025-08-14,1.1082
2025-08-15,1.1101
2025-08-18,1.11
2025-08-19,1.1097
2025-08-20,1.1103
2025-08-21,1.1122
2025-08-22,1.1153
2025-08-25,1.1189
2025-08-26,1.1193
2025-08-27,1.1168
2025-08-28,1.1188
2025-08-29,1.1194
2025-09-01,1.1231
2025-09-02,1.1197
2025-09-03,1.1195
2025-09-04,1.116
2025-09-05,1.118
2025-09-08,1.1178
2025-09-09,1.1175
2025-09-10,1.1162
2025-09-11,1.1187
2025-09-12,1.12
2025-09-15,1.1203
2025-09-16,1.1202
2025-09-17,1.1222
2025-09-18,1.1194
2025-09-19,1.1193
2025-09-22,1.12
2025-09-23,1.1187
2025-09-24,1.1195
2025-09-25,1.1198
2025-09-26,1.1182
2025-09-29,1.1205
2025-09-30,1.1227
2025-10-09,1.1242
2025-10-10,1.1198
2025-10-13,1.12
2025-10-14,1.1163
2025-10-15,1.118
2025-10-16,1.1174
2025-10-17,1.1164
2025-10-20,1.1163
2025-10-21,1.1182
