净值日期,累计净值
2021-06-07,1.056
2021-06-08,1.0479
2021-06-09,1.0558
2021-06-10,1.0662
2021-06-11,1.0662
2021-06-15,1.0541
2021-06-16,1.0233
2021-06-17,1.0374
2021-06-18,1.0424
2021-06-21,1.0488
2021-06-22,1.046
2021-06-23,1.0663
2021-06-24,1.0585
2021-06-25,1.0784
2021-06-28,1.0683
2021-06-29,1.0558
2021-06-30,1.0681
2021-07-01,1.0477
2021-07-02,1.0408
2021-07-05,1.0634
2021-07-06,1.0699
2021-07-07,1.0856
2021-07-08,1.0827
2021-07-09,1.0989
2021-07-12,1.1097
2021-07-13,1.1113
2021-07-14,1.1011
2021-07-15,1.1178
2021-07-16,1.1261
2021-07-19,1.12
2021-07-20,1.1283
2021-07-21,1.1475
2021-07-22,1.1613
2021-07-23,1.1561
2021-07-26,1.1581
2021-07-27,1.129
2021-07-28,1.1164
2021-07-29,1.1509
2021-07-30,1.1634
2021-08-02,1.1655
2021-08-03,1.1337
2021-08-04,1.1658
2021-08-05,1.166
2021-08-06,1.1745
2021-08-09,1.1804
2021-08-10,1.1836
2021-08-11,1.1923
2021-08-12,1.1903
2021-08-13,1.1871
2021-08-16,1.1802
2021-08-17,1.1607
2021-08-18,1.1662
2021-08-19,1.1512
2021-08-20,1.1502
2021-08-23,1.179
2021-08-24,1.2005
2021-08-25,1.2241
2021-08-26,1.2368
2021-08-27,1.2623
2021-08-30,1.2852
2021-08-31,1.2991
2021-09-01,1.2724
2021-09-02,1.3292
2021-09-03,1.2995
2021-09-06,1.3023
2021-09-07,1.3455
2021-09-08,1.3703
2021-09-09,1.3959
2021-09-10,1.3668
2021-09-13,1.4
2021-09-14,1.3717
2021-09-15,1.3736
2021-09-16,1.355
2021-09-17,1.3319
2021-09-22,1.3539
2021-09-23,1.3366
2021-09-24,1.3007
2021-09-27,1.2746
2021-09-28,1.2847
2021-09-29,1.2577
2021-09-30,1.2656
2021-10-08,1.2629
2021-10-11,1.2698
2021-10-12,1.255
2021-10-13,1.2426
2021-10-14,1.2417
2021-10-15,1.2537
2021-10-18,1.2658
2021-10-19,1.2819
2021-10-20,1.2631
2021-10-21,1.2649
2021-10-22,1.2437
2021-10-25,1.2574
2021-10-26,1.2559
2021-10-27,1.244
2021-10-28,1.2158
2021-10-29,1.2267
2021-11-01,1.2277
2021-11-02,1.2151
2021-11-03,1.2154
2021-11-04,1.2118
2021-11-05,1.1918
2021-11-08,1.1939
2021-11-09,1.2023
2021-11-10,1.1988
2021-11-11,1.212
2021-11-12,1.2149
2021-11-15,1.2135
2021-11-16,1.1978
2021-11-17,1.202
2021-11-18,1.1923
2021-11-19,1.2091
2021-11-22,1.2083
2021-11-23,1.2138
2021-11-24,1.2096
2021-11-25,1.2061
2021-11-26,1.2052
2021-11-29,1.1994
2021-11-30,1.2035
2021-12-01,1.21
2021-12-02,1.2108
2021-12-03,1.2233
2021-12-06,1.2203
2021-12-07,1.2267
2021-12-08,1.2385
2021-12-09,1.2385
2021-12-10,1.2284
2021-12-13,1.2428
2021-12-14,1.2373
2021-12-15,1.2343
2021-12-16,1.2489
2021-12-17,1.2401
2021-12-20,1.23
2021-12-21,1.2373
2021-12-22,1.2426
2021-12-23,1.2515
2021-12-24,1.2491
2021-12-27,1.2513
2021-12-28,1.2511
2021-12-29,1.2479
2021-12-30,1.2536
2021-12-31,1.2626
2022-01-04,1.2754
2022-01-05,1.2647
2022-01-06,1.2681
2022-01-07,1.2639
2022-01-10,1.2661
2022-01-11,1.2563
2022-01-12,1.2573
2022-01-13,1.2474
2022-01-14,1.233
2022-01-17,1.2411
2022-01-18,1.2439
2022-01-19,1.2494
2022-01-20,1.2403
2022-01-21,1.232
2022-01-24,1.228
2022-01-25,1.2033
2022-01-26,1.2061
2022-01-27,1.1862
2022-01-28,1.1888
2022-02-07,1.2123
2022-02-08,1.237
2022-02-09,1.2421
2022-02-10,1.2555
2022-02-11,1.2524
2022-02-14,1.2462
2022-02-15,1.2386
2022-02-16,1.2396
2022-02-17,1.2365
2022-02-18,1.2453
2022-02-21,1.2476
2022-02-22,1.2408
2022-02-23,1.2351
2022-02-24,1.2241
2022-02-25,1.2161
2022-02-28,1.212
2022-03-01,1.2238
2022-03-02,1.2329
2022-03-03,1.2545
2022-03-04,1.2384
2022-03-07,1.2228
2022-03-08,1.1986
2022-03-09,1.1894
2022-03-10,1.1905
2022-03-11,1.1881
2022-03-14,1.1507
2022-03-15,1.0921
2022-03-16,1.1307
2022-03-17,1.1493
2022-03-18,1.1675
2022-03-21,1.1681
2022-03-22,1.1733
2022-03-23,1.1711
2022-03-24,1.1737
2022-03-25,1.1596
2022-03-28,1.164
2022-03-29,1.1619
2022-03-30,1.1794
2022-03-31,1.1689
2022-04-01,1.1798
2022-04-06,1.1997
2022-04-07,1.1879
2022-04-08,1.2083
2022-04-11,1.1888
2022-04-12,1.2156
2022-04-13,1.2136
2022-04-14,1.2287
2022-04-15,1.2121
2022-04-18,1.2054
2022-04-19,1.1992
2022-04-20,1.184
2022-04-21,1.1555
2022-04-22,1.1596
2022-04-25,1.1272
2022-04-26,1.1256
2022-04-27,1.1428
2022-04-28,1.153
2022-04-29,1.1728
2022-05-05,1.1686
2022-05-06,1.1371
2022-05-09,1.1359
2022-05-10,1.1448
2022-05-11,1.1408
2022-05-12,1.1323
2022-05-13,1.1418
2022-05-16,1.1444
2022-05-17,1.1433
2022-05-18,1.1342
2022-05-19,1.1375
2022-05-20,1.1462
2022-05-23,1.1371
2022-05-24,1.1226
2022-05-25,1.1329
2022-05-26,1.1406
2022-05-27,1.144
2022-05-30,1.1438
2022-05-31,1.141
2022-06-01,1.1372
2022-06-02,1.1334
2022-06-06,1.1278
2022-06-07,1.1318
2022-06-08,1.134
2022-06-09,1.1389
2022-06-10,1.1411
2022-06-13,1.1237
2022-06-14,1.1391
2022-06-15,1.1582
2022-06-16,1.147
2022-06-17,1.152
2022-06-20,1.1541
2022-06-21,1.1563
2022-06-22,1.1409
2022-06-23,1.1484
2022-06-24,1.1473
2022-06-27,1.153
2022-06-28,1.1617
2022-06-29,1.1728
2022-06-30,1.1836
2022-07-01,1.1858
2022-07-04,1.1829
2022-07-05,1.1843
2022-07-06,1.1624
2022-07-07,1.1568
2022-07-08,1.1631
2022-07-11,1.1683
2022-07-12,1.1828
2022-07-13,1.1795
2022-07-14,1.1693
2022-07-15,1.1459
2022-07-18,1.1608
2022-07-19,1.1678
2022-07-20,1.175
2022-07-21,1.1534
2022-07-22,1.1515
2022-07-25,1.1525
2022-07-26,1.1636
2022-07-27,1.1566
2022-07-28,1.153
2022-07-29,1.1356
2022-08-01,1.1273
2022-08-02,1.1056
2022-08-03,1.0999
2022-08-04,1.107
2022-08-05,1.1215
2022-08-08,1.12
2022-08-09,1.1206
2022-08-10,1.1091
2022-08-11,1.1223
2022-08-12,1.1262
2022-08-15,1.1196
2022-08-16,1.1157
2022-08-17,1.1241
2022-08-18,1.1099
2022-08-19,1.1195
2022-08-22,1.1282
2022-08-23,1.126
2022-08-24,1.1155
2022-08-25,1.1331
2022-08-26,1.1286
2022-08-29,1.1304
2022-08-30,1.1352
2022-08-31,1.1416
2022-09-01,1.1448
2022-09-02,1.1425
2022-09-05,1.151
2022-09-06,1.1557
2022-09-07,1.1525
2022-09-08,1.1569
2022-09-09,1.1694
2022-09-13,1.1751
2022-09-14,1.1713
2022-09-15,1.1782
2022-09-16,1.1543
2022-09-19,1.1532
2022-09-20,1.1394
2022-09-21,1.1424
2022-09-22,1.1338
2022-09-23,1.1354
2022-09-26,1.1139
2022-09-27,1.1336
2022-09-28,1.1139
2022-09-29,1.1119
2022-09-30,1.1073
2022-10-10,1.0854
2022-10-11,1.081
2022-10-12,1.1225
2022-10-13,1.1408
2022-10-14,1.1646
2022-10-17,1.2014
2022-10-18,1.1868
2022-10-19,1.1801
2022-10-20,1.2003
2022-10-21,1.2281
2022-10-24,1.2449
2022-10-25,1.2264
2022-10-26,1.2898
2022-10-27,1.2884
2022-10-28,1.267
2022-10-31,1.3169
2022-11-01,1.3274
2022-11-02,1.3204
2022-11-03,1.2966
2022-11-04,1.2991
2022-11-07,1.2973
2022-11-08,1.3127
2022-11-09,1.3077
2022-11-10,1.2965
2022-11-11,1.2859
2022-11-14,1.3029
2022-11-15,1.3269
2022-11-16,1.3134
2022-11-17,1.3531
2022-11-18,1.3331
2022-11-21,1.3357
2022-11-22,1.3188
2022-11-23,1.3021
2022-11-24,1.2831
2022-11-25,1.2704
2022-11-28,1.2623
2022-11-29,1.2666
2022-11-30,1.2606
2022-12-01,1.2963
2022-12-02,1.2899
2022-12-05,1.2962
2022-12-06,1.2964
2022-12-07,1.2832
2022-12-08,1.2714
2022-12-09,1.2663
2022-12-12,1.2871
2022-12-13,1.2615
2022-12-14,1.2628
2022-12-15,1.2661
2022-12-16,1.2395
2022-12-19,1.218
2022-12-20,1.2039
2022-12-21,1.1946
2022-12-22,1.1877
2022-12-23,1.1953
2022-12-26,1.2216
2022-12-27,1.2243
2022-12-28,1.2133
2022-12-29,1.231
2022-12-30,1.2362
2022-12-31,1.2362
2023-01-03,1.2827
2023-01-04,1.2891
2023-01-05,1.2913
2023-01-06,1.2832
2023-01-09,1.2785
2023-01-10,1.2764
2023-01-11,1.2559
2023-01-12,1.2607
2023-01-13,1.2635
2023-01-16,1.2901
2023-01-17,1.2899
2023-01-18,1.3115
2023-01-19,1.3405
2023-01-20,1.3443
2023-01-30,1.3533
2023-01-31,1.3319
2023-02-01,1.3482
2023-02-02,1.3544
2023-02-03,1.3715
2023-02-06,1.3661
2023-02-07,1.3577
2023-02-08,1.3492
2023-02-09,1.3669
2023-02-10,1.3508
2023-02-13,1.3578
2023-02-14,1.3487
2023-02-15,1.3726
2023-02-16,1.3554
2023-02-17,1.3188
2023-02-20,1.3383
2023-02-21,1.3368
2023-02-22,1.3388
2023-02-23,1.3303
2023-02-24,1.3426
2023-02-27,1.3339
2023-02-28,1.3484
2023-03-01,1.3695
2023-03-02,1.3746
2023-03-03,1.3697
2023-03-06,1.3732
2023-03-07,1.3479
2023-03-08,1.3642
2023-03-09,1.371
2023-03-10,1.3646
2023-03-13,1.3819
2023-03-14,1.3708
2023-03-15,1.3652
2023-03-16,1.3602
2023-03-17,1.3789
2023-03-20,1.374
2023-03-21,1.3754
2023-03-22,1.3893
2023-03-23,1.4104
2023-03-24,1.4156
2023-03-27,1.4197
2023-03-28,1.4043
2023-03-29,1.4068
2023-03-30,1.3963
2023-03-31,1.42
2023-04-03,1.4457
2023-04-04,1.464
2023-04-06,1.4741
2023-04-07,1.4821
2023-04-10,1.4689
2023-04-11,1.4699
2023-04-12,1.4788
2023-04-13,1.4754
2023-04-14,1.4767
2023-04-17,1.4683
2023-04-18,1.4712
2023-04-19,1.4699
2023-04-20,1.474
2023-04-21,1.4568
2023-04-24,1.4536
2023-04-25,1.4444
2023-04-26,1.4506
2023-04-27,1.448
2023-04-28,1.4617
2023-05-04,1.4563
2023-05-05,1.4479
2023-05-08,1.4538
2023-05-09,1.4536
2023-05-10,1.4499
2023-05-11,1.4501
2023-05-12,1.4406
2023-05-15,1.4467
2023-05-16,1.4372
2023-05-17,1.4377
2023-05-18,1.45
2023-05-19,1.4518
2023-05-22,1.447
2023-05-23,1.4353
2023-05-24,1.4263
2023-05-25,1.4205
2023-05-26,1.4318
2023-05-29,1.4301
2023-05-30,1.4377
2023-05-31,1.4383
2023-06-01,1.4479
2023-06-02,1.4519
2023-06-05,1.4478
2023-06-06,1.4237
2023-06-07,1.4264
2023-06-08,1.4194
2023-06-09,1.432
2023-06-12,1.4362
2023-06-13,1.456
2023-06-14,1.4618
2023-06-15,1.4577
2023-06-16,1.4799
2023-06-19,1.5033
2023-06-20,1.5183
2023-06-21,1.4894
2023-06-26,1.4654
2023-06-27,1.4705
2023-06-28,1.4571
2023-06-29,1.4659
2023-06-30,1.4712
2023-07-03,1.4695
2023-07-04,1.4796
2023-07-05,1.4658
2023-07-06,1.4622
2023-07-07,1.4556
2023-07-10,1.4548
2023-07-11,1.4613
2023-07-12,1.4545
2023-07-13,1.4674
2023-07-14,1.4701
2023-07-17,1.4692
2023-07-18,1.4687
2023-07-19,1.4667
2023-07-20,1.4549
2023-07-21,1.4508
2023-07-24,1.4481
2023-07-25,1.4632
2023-07-26,1.4596
2023-07-27,1.4503
2023-07-28,1.4609
2023-07-31,1.4676
2023-08-01,1.468
2023-08-02,1.4648
2023-08-03,1.4669
2023-08-04,1.4703
2023-08-07,1.4661
2023-08-08,1.4659
2023-08-09,1.4598
2023-08-10,1.4601
2023-08-11,1.4425
2023-08-14,1.4398
2023-08-15,1.4345
2023-08-16,1.4235
2023-08-17,1.4303
2023-08-18,1.4191
2023-08-21,1.4076
2023-08-22,1.415
2023-08-23,1.3994
2023-08-24,1.4051
2023-08-25,1.3997
2023-08-28,1.4089
2023-08-29,1.4256
2023-08-30,1.4315
2023-08-31,1.4307
2023-09-01,1.4404
2023-09-04,1.453
2023-09-05,1.4403
2023-09-06,1.4447
2023-09-07,1.4276
2023-09-08,1.4298
2023-09-11,1.4316
2023-09-12,1.425
2023-09-13,1.4171
2023-09-14,1.4153
2023-09-15,1.4102
2023-09-18,1.4089
2023-09-19,1.4086
2023-09-20,1.4053
2023-09-21,1.3979
2023-09-22,1.4153
2023-09-25,1.4038
2023-09-26,1.3978
2023-09-27,1.3967
2023-09-28,1.3938
2023-10-09,1.3899
2023-10-10,1.3815
2023-10-11,1.3817
2023-10-12,1.3938
2023-10-13,1.388
2023-10-16,1.3789
2023-10-17,1.3829
2023-10-18,1.3728
2023-10-19,1.3514
2023-10-20,1.3401
2023-10-23,1.3326
2023-10-24,1.34
2023-10-25,1.3434
2023-10-26,1.3399
2023-10-27,1.3436
2023-10-30,1.3432
2023-10-31,1.3415
2023-11-01,1.332
2023-11-02,1.324
2023-11-03,1.3326
2023-11-06,1.359
2023-11-07,1.3495
2023-11-08,1.346
2023-11-09,1.3395
2023-11-10,1.3274
2023-11-13,1.332
2023-11-14,1.3313
2023-11-15,1.3365
2023-11-16,1.3261
2023-11-17,1.3254
2023-11-20,1.3218
2023-11-21,1.3254
2023-11-22,1.3139
2023-11-23,1.3232
2023-11-24,1.313
2023-11-27,1.3032
2023-11-28,1.3007
2023-11-29,1.2873
2023-11-30,1.284
2023-12-01,1.2876
2023-12-04,1.2806
2023-12-05,1.2584
2023-12-06,1.2585
2023-12-07,1.2571
2023-12-08,1.2557
2023-12-11,1.2627
2023-12-12,1.2703
2023-12-13,1.2558
2023-12-14,1.2525
2023-12-15,1.2514
2023-12-18,1.2422
2023-12-19,1.2417
2023-12-20,1.226
2023-12-21,1.2334
2023-12-22,1.2326
2023-12-25,1.2331
2023-12-26,1.2261
2023-12-27,1.2302
2023-12-28,1.2569
2023-12-29,1.2616
2023-12-31,1.2615
2024-01-02,1.2476
2024-01-03,1.241
2024-01-04,1.2295
2024-01-05,1.2248
2024-01-08,1.2063
2024-01-09,1.2073
2024-01-10,1.1988
2024-01-11,1.2032
2024-01-12,1.1983
2024-01-15,1.1983
2024-01-16,1.2034
2024-01-17,1.1849
2024-01-18,1.1906
2024-01-19,1.1879
2024-01-22,1.1703
2024-01-23,1.1742
2024-01-24,1.1909
2024-01-25,1.2181
2024-01-26,1.2175
2024-01-29,1.2124
2024-01-30,1.1973
2024-01-31,1.1902
2024-02-01,1.1864
2024-02-02,1.1795
2024-02-05,1.1787
2024-02-06,1.2077
2024-02-07,1.2156
2024-02-08,1.2315
2024-02-19,1.2385
2024-02-20,1.2367
2024-02-21,1.249
2024-02-22,1.256
2024-02-23,1.2584
2024-02-26,1.2459
2024-02-27,1.2586
2024-02-28,1.2423
2024-02-29,1.2605
2024-03-01,1.2687
2024-03-04,1.2617
2024-03-05,1.2671
2024-03-06,1.2628
2024-03-07,1.261
2024-03-08,1.2646
2024-03-11,1.2744
2024-03-12,1.2766
2024-03-13,1.2656
2024-03-14,1.2653
2024-03-15,1.2677
2024-03-18,1.2762
2024-03-19,1.2684
2024-03-20,1.27
2024-03-21,1.2726
2024-03-22,1.2588
2024-03-25,1.258
2024-03-26,1.2611
2024-03-27,1.2518
2024-03-28,1.258
2024-03-29,1.2645
2024-04-01,1.28
2024-04-02,1.2729
2024-04-03,1.2723
2024-04-08,1.2679
2024-04-09,1.2639
2024-04-10,1.2547
2024-04-11,1.2559
2024-04-12,1.2502
2024-04-15,1.2647
2024-04-16,1.254
2024-04-17,1.2695
2024-04-18,1.2734
2024-04-19,1.2684
2024-04-22,1.2627
2024-04-23,1.2528
2024-04-24,1.2625
2024-04-25,1.2644
2024-04-26,1.2792
2024-04-29,1.2894
2024-04-30,1.2796
2024-05-06,1.2927
2024-05-07,1.2961
2024-05-08,1.2867
2024-05-09,1.2991
2024-05-10,1.3053
2024-05-13,1.3025
2024-05-14,1.3024
2024-05-15,1.2992
2024-05-16,1.3077
2024-05-17,1.3259
2024-05-20,1.3309
2024-05-21,1.3246
2024-05-22,1.3237
2024-05-23,1.3123
2024-05-24,1.3032
2024-05-27,1.3095
2024-05-28,1.3017
2024-05-29,1.3025
2024-05-30,1.2974
2024-05-31,1.2962
2024-06-03,1.2988
2024-06-04,1.3059
2024-06-05,1.3015
2024-06-06,1.3024
2024-06-07,1.3012
2024-06-11,1.2975
2024-06-12,1.2958
2024-06-13,1.2911
2024-06-14,1.2973
2024-06-17,1.2933
2024-06-18,1.2959
2024-06-19,1.2937
2024-06-20,1.2881
2024-06-21,1.2897
2024-06-24,1.2814
2024-06-25,1.2761
2024-06-26,1.2796
2024-06-27,1.2724
2024-06-28,1.2773
2024-06-30,1.2773
2024-07-01,1.2875
2024-07-02,1.2802
2024-07-03,1.2805
2024-07-04,1.2755
2024-07-05,1.2737
2024-07-08,1.2676
2024-07-09,1.2772
2024-07-10,1.2767
2024-07-11,1.2862
2024-07-12,1.2882
2024-07-15,1.2881
2024-07-16,1.2932
2024-07-17,1.2972
2024-07-18,1.3013
2024-07-19,1.3023
2024-07-22,1.2989
2024-07-23,1.2826
2024-07-24,1.2775
2024-07-25,1.2732
2024-07-26,1.2765
2024-07-29,1.2722
2024-07-30,1.2723
2024-07-31,1.2911
2024-08-01,1.2868
2024-08-02,1.2787
2024-08-05,1.2723
2024-08-06,1.2674
2024-08-07,1.264
2024-08-08,1.2636
2024-08-09,1.2632
2024-08-12,1.2601
2024-08-13,1.262
2024-08-14,1.2579
2024-08-15,1.2633
2024-08-16,1.2636
2024-08-19,1.2687
2024-08-20,1.2642
2024-08-21,1.263
2024-08-22,1.261
2024-08-23,1.2663
2024-08-26,1.2676
2024-08-27,1.2621
2024-08-28,1.2589
2024-08-29,1.257
2024-08-30,1.2694
2024-09-02,1.2613
2024-09-03,1.2614
2024-09-04,1.2555
2024-09-05,1.2593
2024-09-06,1.2566
2024-09-09,1.249
2024-09-10,1.2486
2024-09-11,1.2477
2024-09-12,1.2449
2024-09-13,1.2451
2024-09-18,1.2511
2024-09-19,1.2579
2024-09-20,1.2615
2024-09-23,1.2635
2024-09-24,1.2859
2024-09-25,1.2942
2024-09-26,1.3299
2024-09-27,1.3683
2024-09-30,1.4427
2024-10-08,1.497
2024-10-09,1.4344
2024-10-10,1.4343
2024-10-11,1.4075
2024-10-14,1.4376
2024-10-15,1.4121
2024-10-16,1.4132
2024-10-17,1.4009
2024-10-18,1.4505
2024-10-21,1.4694
2024-10-22,1.4707
2024-10-23,1.471
2024-10-24,1.462
2024-10-25,1.465
2024-10-28,1.465
2024-10-29,1.4558
2024-10-30,1.4484
2024-10-31,1.4513
2024-11-01,1.4449
2024-11-04,1.4569
2024-11-05,1.4851
2024-11-06,1.4855
2024-11-07,1.5135
2024-11-08,1.5094
2024-11-11,1.5295
2024-11-12,1.5039
2024-11-13,1.5047
2024-11-14,1.4851
2024-11-15,1.4682
2024-11-18,1.4617
2024-11-19,1.4713
2024-11-20,1.4718
2024-11-21,1.4753
2024-11-22,1.4476
2024-11-25,1.4431
2024-11-26,1.4449
2024-11-27,1.4553
2024-11-28,1.449
2024-11-29,1.4587
2024-12-02,1.4658
2024-12-03,1.4657
2024-12-04,1.4604
2024-12-05,1.4553
2024-12-06,1.4672
2024-12-09,1.4655
2024-12-10,1.4742
2024-12-11,1.4706
2024-12-12,1.4793
2024-12-13,1.4553
2024-12-16,1.4447
2024-12-17,1.4433
2024-12-18,1.4465
2024-12-19,1.4447
2024-12-20,1.4426
2024-12-23,1.4449
2024-12-24,1.4554
2024-12-25,1.4534
2024-12-26,1.4516
2024-12-27,1.4498
2024-12-30,1.4547
2024-12-31,1.4411
2025-01-02,1.4226
2025-01-03,1.4174
2025-01-06,1.4117
2025-01-07,1.4225
2025-01-08,1.4171
2025-01-09,1.4171
2025-01-10,1.4087
2025-01-13,1.4126
2025-01-14,1.4335
2025-01-15,1.4244
2025-01-16,1.4273
2025-01-17,1.4363
2025-01-20,1.4331
2025-01-21,1.4352
2025-01-22,1.429
2025-01-23,1.4313
2025-01-24,1.4385
2025-01-27,1.4371
2025-02-05,1.4397
2025-02-06,1.4486
2025-02-07,1.4559
2025-02-10,1.4602
2025-02-11,1.4575
2025-02-12,1.4596
2025-02-13,1.4581
2025-02-14,1.4651
2025-02-17,1.4584
2025-02-18,1.4516
2025-02-19,1.4569
2025-02-20,1.4527
2025-02-21,1.4563
2025-02-24,1.4586
2025-02-25,1.444
2025-02-26,1.4507
2025-02-27,1.4515
2025-02-28,1.4318
2025-03-03,1.4324
2025-03-04,1.4383
2025-03-05,1.4431
2025-03-06,1.4597
2025-03-07,1.4592
2025-03-10,1.4594
2025-03-11,1.4615
2025-03-12,1.4595
2025-03-13,1.4581
2025-03-14,1.4854
2025-03-17,1.4844
2025-03-18,1.4947
2025-03-19,1.4961
2025-03-20,1.4827
2025-03-21,1.466
2025-03-24,1.4677
2025-03-25,1.4676
2025-03-26,1.4628
2025-03-27,1.4658
2025-03-28,1.4663
2025-03-31,1.4637
2025-04-01,1.463
2025-04-02,1.457
2025-04-03,1.4561
2025-04-07,1.3899
2025-04-08,1.4106
2025-04-09,1.4291
2025-04-10,1.4493
2025-04-11,1.4525
2025-04-14,1.4643
2025-04-15,1.4655
2025-04-16,1.4778
2025-04-17,1.4766
2025-04-18,1.47
2025-04-21,1.4869
2025-04-22,1.4878
2025-04-23,1.4655
2025-04-24,1.4654
2025-04-25,1.4581
2025-04-28,1.4521
2025-04-29,1.4519
2025-04-30,1.4502
2025-05-06,1.4608
2025-05-07,1.468
2025-05-08,1.4649
2025-05-09,1.4597
2025-05-12,1.4598
2025-05-13,1.4614
2025-05-14,1.4725
2025-05-15,1.4648
2025-05-16,1.4596
2025-05-19,1.4585
2025-05-20,1.464
2025-05-21,1.4749
2025-05-22,1.4736
2025-05-23,1.4709
2025-05-26,1.4727
2025-05-27,1.4628
2025-05-28,1.4634
2025-05-29,1.4643
2025-05-30,1.4616
2025-06-03,1.4723
2025-06-04,1.4744
2025-06-05,1.4714
2025-06-06,1.4734
2025-06-09,1.4705
2025-06-10,1.4654
2025-06-11,1.4747
2025-06-12,1.4801
2025-06-13,1.4829
2025-06-16,1.4781
2025-06-17,1.4756
2025-06-18,1.4732
2025-06-19,1.4646
2025-06-20,1.4647
2025-06-23,1.467
2025-06-24,1.4702
2025-06-25,1.4819
2025-06-26,1.481
2025-06-27,1.4762
2025-06-30,1.4817
2025-07-01,1.4875
2025-07-02,1.4851
2025-07-03,1.4868
2025-07-04,1.4849
2025-07-07,1.4824
2025-07-08,1.4863
2025-07-09,1.4763
2025-07-10,1.4807
2025-07-11,1.4855
2025-07-14,1.4876
2025-07-15,1.4799
2025-07-16,1.4763
2025-07-17,1.4768
2025-07-18,1.4845
2025-07-21,1.4948
2025-07-22,1.5104
2025-07-23,1.5121
2025-07-24,1.5133
2025-07-25,1.5087
2025-07-28,1.5079
2025-07-29,1.5024
2025-07-30,1.5029
2025-07-31,1.478
2025-08-01,1.4773
2025-08-04,1.4931
2025-08-05,1.4989
2025-08-06,1.5025
2025-08-07,1.5056
2025-08-08,1.5042
2025-08-11,1.4936
2025-08-12,1.4956
2025-08-13,1.501
2025-08-14,1.4996
2025-08-15,1.5043
2025-08-18,1.5046
