净值日期,累计净值
2017-09-15,0.917
2017-09-18,0.919
2017-09-19,0.912
2017-09-20,0.924
2017-09-21,0.908
2017-09-22,0.901
2017-09-25,0.889
2017-09-26,0.891
2017-09-27,0.902
2017-09-28,0.901
2017-09-29,0.905
2017-10-09,0.911
2017-10-10,0.906
2017-10-11,0.906
2017-10-12,0.911
2017-10-13,0.913
2017-10-16,0.903
2017-10-17,0.907
2017-10-18,0.919
2017-10-19,0.915
2017-10-20,0.918
2017-10-23,0.927
2017-10-24,0.924
2017-10-25,0.929
2017-10-26,0.931
2017-10-27,0.927
2017-10-30,0.926
2017-10-31,0.924
2017-11-01,0.922
2017-11-02,0.914
2017-11-03,0.914
2017-11-06,0.933
2017-11-07,0.936
2017-11-08,0.927
2017-11-09,0.937
2017-11-10,0.956
2017-11-13,0.965
2017-11-14,0.945
2017-11-15,0.936
2017-11-16,0.957
2017-11-17,0.939
2017-11-20,0.955
2017-11-21,0.966
2017-11-22,0.952
2017-11-23,0.911
2017-11-24,0.902
2017-11-27,0.885
2017-11-28,0.895
2017-11-29,0.895
2017-11-30,0.882
2017-12-01,0.88
2017-12-04,0.888
2017-12-05,0.886
2017-12-06,0.879
2017-12-07,0.863
2017-12-08,0.87
2017-12-11,0.889
2017-12-12,0.879
2017-12-13,0.893
2017-12-14,0.893
2017-12-15,0.876
2017-12-18,0.872
2017-12-19,0.883
2017-12-20,0.889
2017-12-21,0.903
2017-12-22,0.904
2017-12-25,0.902
2017-12-26,0.898
2017-12-27,0.887
2017-12-28,0.897
2017-12-29,0.902
2017-12-30,0.902
2017-12-31,0.902
2018-01-02,0.922
2018-01-03,0.923
2018-01-04,0.933
2018-01-05,0.93
2018-01-08,0.936
2018-01-09,0.94
2018-01-10,0.937
2018-01-11,0.93
2018-01-12,0.936
2018-01-15,0.935
2018-01-16,0.945
2018-01-17,0.923
2018-01-18,0.931
2018-01-19,0.928
2018-01-22,0.942
2018-01-23,0.95
2018-01-24,0.947
2018-01-25,0.936
2018-01-26,0.939
2018-01-29,0.917
2018-01-30,0.904
2018-01-31,0.913
2018-02-01,0.912
2018-02-02,0.918
2018-02-05,0.914
2018-02-06,0.885
2018-02-07,0.849
2018-02-08,0.829
2018-02-09,0.802
2018-02-12,0.812
2018-02-13,0.825
2018-02-14,0.834
2018-02-22,0.854
2018-02-23,0.858
2018-02-26,0.859
2018-02-27,0.844
2018-02-28,0.841
2018-03-01,0.844
2018-03-02,0.837
2018-03-05,0.832
2018-03-06,0.838
2018-03-07,0.831
2018-03-08,0.841
2018-03-09,0.842
2018-03-12,0.846
2018-03-13,0.837
2018-03-14,0.833
2018-03-15,0.838
2018-03-16,0.829
2018-03-19,0.831
2018-03-20,0.831
2018-03-21,0.822
2018-03-22,0.816
2018-03-23,0.787
2018-03-26,0.785
2018-03-27,0.792
2018-03-28,0.783
2018-03-29,0.78
2018-03-30,0.803
2018-04-02,0.801
2018-04-03,0.792
2018-04-04,0.783
2018-04-09,0.786
2018-04-10,0.787
2018-04-11,0.793
2018-04-12,0.788
2018-04-13,0.781
2018-04-16,0.794
2018-04-17,0.768
2018-04-18,0.788
2018-04-19,0.794
2018-04-20,0.78
2018-04-23,0.761
2018-04-24,0.79
2018-04-25,0.792
2018-04-26,0.777
2018-04-27,0.781
2018-05-02,0.788
2018-05-03,0.789
2018-05-04,0.792
2018-05-07,0.801
2018-05-08,0.801
2018-05-09,0.799
2018-05-10,0.803
2018-05-11,0.797
2018-05-14,0.797
2018-05-15,0.806
2018-05-16,0.807
2018-05-17,0.797
2018-05-18,0.8
2018-05-21,0.807
2018-05-22,0.811
2018-05-23,0.803
2018-05-24,0.799
2018-05-25,0.797
2018-05-28,0.8
2018-05-29,0.795
2018-05-30,0.793
2018-05-31,0.814
2018-06-01,0.802
2018-06-04,0.802
2018-06-05,0.815
2018-06-06,0.818
2018-06-07,0.809
2018-06-08,0.803
2018-06-11,0.791
2018-06-12,0.807
2018-06-13,0.8
2018-06-14,0.794
2018-06-15,0.784
2018-06-19,0.759
2018-06-20,0.77
2018-06-21,0.762
2018-06-22,0.768
2018-06-25,0.764
2018-06-26,0.767
2018-06-27,0.753
2018-06-28,0.744
2018-06-29,0.767
2018-06-30,0.767
2018-07-02,0.761
2018-07-03,0.762
2018-07-04,0.753
2018-07-05,0.735
2018-07-06,0.739
2018-07-09,0.759
2018-07-10,0.764
2018-07-11,0.758
2018-07-12,0.773
2018-07-13,0.784
2018-07-16,0.786
2018-07-17,0.782
2018-07-18,0.781
2018-07-19,0.778
2018-07-20,0.782
2018-07-23,0.779
2018-07-24,0.783
2018-07-25,0.789
2018-07-26,0.779
2018-07-27,0.778
2018-07-30,0.766
2018-07-31,0.765
2018-08-01,0.755
2018-08-02,0.746
2018-08-03,0.731
2018-08-06,0.714
2018-08-07,0.725
2018-08-08,0.716
2018-08-09,0.733
2018-08-10,0.741
2018-08-13,0.745
2018-08-14,0.741
2018-08-15,0.725
2018-08-16,0.716
2018-08-17,0.704
2018-08-20,0.701
2018-08-21,0.712
2018-08-22,0.707
2018-08-23,0.711
2018-08-24,0.713
2018-08-27,0.731
2018-08-28,0.73
2018-08-29,0.722
2018-08-30,0.716
2018-08-31,0.711
2018-09-03,0.71
2018-09-04,0.713
2018-09-05,0.703
2018-09-06,0.694
2018-09-07,0.695
2018-09-10,0.683
2018-09-11,0.685
2018-09-12,0.679
2018-09-13,0.682
2018-09-14,0.674
2018-09-17,0.668
2018-09-18,0.678
2018-09-19,0.691
2018-09-20,0.688
2018-09-21,0.699
2018-09-25,0.696
2018-09-26,0.704
2018-09-27,0.699
2018-09-28,0.705
2018-10-08,0.685
2018-10-09,0.687
2018-10-10,0.685
2018-10-11,0.655
2018-10-12,0.662
2018-10-15,0.654
2018-10-16,0.644
2018-10-17,0.639
2018-10-18,0.625
2018-10-19,0.641
2018-10-22,0.664
2018-10-23,0.652
2018-10-24,0.646
2018-10-25,0.646
2018-10-26,0.641
2018-10-29,0.632
2018-10-30,0.634
2018-10-31,0.643
2018-11-01,0.643
2018-11-02,0.656
2018-11-05,0.655
2018-11-06,0.656
2018-11-07,0.653
2018-11-08,0.65
2018-11-09,0.643
2018-11-12,0.652
2018-11-13,0.656
2018-11-14,0.65
2018-11-15,0.656
2018-11-16,0.657
2018-11-19,0.656
2018-11-20,0.648
2018-11-21,0.647
2018-11-22,0.647
2018-11-23,0.635
2018-11-26,0.629
2018-11-27,0.632
2018-11-28,0.638
2018-11-29,0.634
2018-11-30,0.64
2018-12-03,0.651
2018-12-04,0.654
2018-12-05,0.655
2018-12-06,0.647
2018-12-07,0.646
2018-12-10,0.642
2018-12-11,0.647
2018-12-12,0.645
2018-12-13,0.649
2018-12-14,0.639
2018-12-17,0.634
2018-12-18,0.634
2018-12-19,0.624
2018-12-20,0.627
2018-12-21,0.624
2018-12-24,0.631
2018-12-25,0.631
2018-12-26,0.632
2018-12-27,0.629
2018-12-28,0.632
2018-12-31,0.632
2019-01-02,0.624
2019-01-03,0.621
2019-01-04,0.629
2019-01-07,0.635
2019-01-08,0.633
2019-01-09,0.633
2019-01-10,0.633
2019-01-11,0.632
2019-01-14,0.632
2019-01-15,0.635
2019-01-16,0.634
2019-01-17,0.632
2019-01-18,0.639
2019-01-21,0.64
2019-01-22,0.636
2019-01-23,0.638
2019-01-24,0.64
2019-01-25,0.642
2019-01-28,0.643
2019-01-29,0.645
2019-01-30,0.643
2019-01-31,0.645
2019-02-01,0.651
2019-02-11,0.664
2019-02-12,0.666
2019-02-13,0.67
2019-02-14,0.672
2019-02-15,0.67
2019-02-18,0.686
2019-02-19,0.682
2019-02-20,0.685
2019-02-21,0.686
2019-02-22,0.693
2019-02-25,0.705
2019-02-26,0.707
2019-02-27,0.698
2019-02-28,0.699
2019-03-01,0.705
2019-03-04,0.716
2019-03-05,0.724
2019-03-06,0.723
2019-03-07,0.718
2019-03-08,0.716
2019-03-11,0.733
2019-03-12,0.745
2019-03-13,0.731
2019-03-14,0.72
2019-03-15,0.733
2019-03-18,0.752
2019-03-19,0.751
2019-03-20,0.745
2019-03-21,0.744
2019-03-22,0.742
2019-03-25,0.736
2019-03-26,0.735
2019-03-27,0.74
2019-03-28,0.741
2019-03-29,0.76
2019-04-01,0.776
2019-04-02,0.771
2019-04-03,0.77
2019-04-04,0.774
2019-04-08,0.769
2019-04-09,0.772
2019-04-10,0.775
2019-04-11,0.764
2019-04-12,0.763
2019-04-15,0.756
2019-04-16,0.763
2019-04-17,0.766
2019-04-18,0.765
2019-04-19,0.766
2019-04-22,0.759
2019-04-23,0.76
2019-04-24,0.765
2019-04-25,0.757
2019-04-26,0.75
2019-04-29,0.747
2019-04-30,0.753
2019-05-06,0.725
2019-05-07,0.731
2019-05-08,0.724
2019-05-09,0.717
2019-05-10,0.735
2019-05-13,0.732
2019-05-14,0.73
2019-05-15,0.743
2019-05-16,0.746
2019-05-17,0.733
2019-05-20,0.726
2019-05-21,0.737
2019-05-22,0.736
2019-05-23,0.728
2019-05-24,0.725
2019-05-27,0.733
2019-05-28,0.738
2019-05-29,0.737
2019-05-30,0.736
2019-05-31,0.735
2019-06-03,0.731
2019-06-04,0.723
2019-06-05,0.722
2019-06-06,0.716
2019-06-10,0.723
2019-06-11,0.738
2019-06-12,0.732
2019-06-13,0.729
2019-06-14,0.726
2019-06-17,0.723
2019-06-18,0.725
2019-06-19,0.728
2019-06-20,0.74
2019-06-21,0.741
2019-06-24,0.744
2019-06-25,0.742
2019-06-26,0.743
2019-06-27,0.749
2019-06-28,0.75
2019-06-30,0.75
2019-07-01,0.762
2019-07-02,0.766
2019-07-03,0.763
2019-07-04,0.752
2019-07-05,0.757
2019-07-08,0.746
2019-07-09,0.747
2019-07-10,0.745
2019-07-11,0.744
2019-07-12,0.746
2019-07-15,0.746
2019-07-16,0.742
2019-07-17,0.741
2019-07-18,0.735
2019-07-19,0.739
2019-07-22,0.736
2019-07-23,0.741
2019-07-24,0.743
2019-07-25,0.745
2019-07-26,0.746
2019-07-29,0.746
2019-07-30,0.749
2019-07-31,0.744
2019-08-01,0.739
2019-08-02,0.736
2019-08-05,0.728
2019-08-06,0.725
2019-08-07,0.729
2019-08-08,0.735
2019-08-09,0.73
2019-08-12,0.735
2019-08-13,0.732
2019-08-14,0.735
2019-08-15,0.739
2019-08-16,0.746
2019-08-19,0.758
2019-08-20,0.755
2019-08-21,0.751
2019-08-22,0.753
2019-08-23,0.76
2019-08-26,0.759
2019-08-27,0.768
2019-08-28,0.765
2019-08-29,0.763
2019-08-30,0.762
2019-09-02,0.772
2019-09-03,0.775
2019-09-04,0.775
2019-09-05,0.774
2019-09-06,0.767
2019-09-09,0.773
2019-09-10,0.772
2019-09-11,0.762
2019-09-12,0.767
2019-09-16,0.766
2019-09-17,0.759
2019-09-18,0.768
2019-09-19,0.773
2019-09-20,0.774
2019-09-23,0.768
2019-09-24,0.772
2019-09-25,0.771
2019-09-26,0.763
2019-09-27,0.763
2019-09-30,0.762
2019-10-08,0.773
2019-10-09,0.778
2019-10-10,0.792
2019-10-11,0.793
2019-10-14,0.796
2019-10-15,0.791
2019-10-16,0.791
2019-10-17,0.792
2019-10-18,0.791
2019-10-21,0.792
2019-10-22,0.797
2019-10-23,0.789
2019-10-24,0.788
2019-10-25,0.8
2019-10-28,0.808
2019-10-29,0.807
2019-10-30,0.799
2019-10-31,0.798
2019-11-01,0.808
2019-11-04,0.812
2019-11-05,0.815
2019-11-06,0.81
2019-11-07,0.812
2019-11-08,0.807
2019-11-11,0.794
2019-11-12,0.794
2019-11-13,0.797
2019-11-14,0.803
2019-11-15,0.795
2019-11-18,0.8
2019-11-19,0.809
2019-11-20,0.805
2019-11-21,0.798
2019-11-22,0.785
2019-11-25,0.782
2019-11-26,0.784
2019-11-27,0.776
2019-11-28,0.774
2019-11-29,0.768
2019-12-02,0.768
2019-12-03,0.772
2019-12-04,0.772
2019-12-05,0.777
2019-12-06,0.782
2019-12-09,0.783
2019-12-10,0.785
2019-12-11,0.786
2019-12-12,0.783
2019-12-13,0.795
2019-12-16,0.795
2019-12-17,0.799
2019-12-18,0.795
2019-12-19,0.792
2019-12-20,0.792
2019-12-23,0.788
2019-12-24,0.788
2019-12-25,0.788
2019-12-26,0.791
2019-12-27,0.793
2019-12-30,0.797
2019-12-31,0.799
2020-01-02,0.806
2020-01-03,0.8043
2020-01-06,0.8
2020-01-07,0.806
2020-01-08,0.8053
2020-01-09,0.8121
2020-01-10,0.8129
2020-01-13,0.8197
2020-01-14,0.8146
2020-01-15,0.8151
2020-01-16,0.8145
2020-01-17,0.8178
2020-01-20,0.8226
2020-01-21,0.8169
2020-01-22,0.8208
2020-01-23,0.7959
2020-02-03,0.7444
2020-02-04,0.7639
2020-02-05,0.7713
2020-02-06,0.7895
2020-02-07,0.791
2020-02-10,0.8032
2020-02-11,0.8082
2020-02-12,0.8134
2020-02-13,0.8094
2020-02-14,0.8137
2020-02-17,0.8308
2020-02-18,0.8273
2020-02-19,0.8249
2020-02-20,0.841
2020-02-21,0.8398
2020-02-24,0.8382
2020-02-25,0.8423
2020-02-26,0.8296
2020-02-27,0.8441
2020-02-28,0.8214
2020-03-02,0.8505
2020-03-03,0.8589
2020-03-04,0.8672
2020-03-05,0.8909
2020-03-06,0.8781
2020-03-09,0.8509
2020-03-10,0.8654
2020-03-11,0.8591
2020-03-12,0.8415
2020-03-13,0.8283
2020-03-16,0.7902
2020-03-17,0.7834
2020-03-18,0.7748
2020-03-19,0.7653
2020-03-20,0.7859
2020-03-23,0.763
2020-03-24,0.7847
2020-03-25,0.8042
2020-03-26,0.8017
2020-03-27,0.8049
2020-03-30,0.8002
2020-03-31,0.8098
2020-04-01,0.8004
2020-04-02,0.8056
2020-04-03,0.8063
2020-04-07,0.8259
2020-04-08,0.8227
2020-04-09,0.8346
2020-04-10,0.8284
2020-04-13,0.8282
2020-04-14,0.8433
2020-04-15,0.8365
2020-04-16,0.8382
2020-04-17,0.8416
2020-04-20,0.8556
2020-04-21,0.8494
2020-04-22,0.8603
2020-04-23,0.8621
2020-04-24,0.8564
2020-04-27,0.8608
2020-04-28,0.871
2020-04-29,0.8621
2020-04-30,0.8647
2020-05-06,0.8677
2020-05-07,0.868
2020-05-08,0.8821
2020-05-11,0.8843
2020-05-12,0.8884
2020-05-13,0.8946
2020-05-14,0.8829
2020-05-15,0.8757
2020-05-18,0.8867
2020-05-19,0.8998
2020-05-20,0.8903
2020-05-21,0.8845
2020-05-22,0.8699
2020-05-25,0.8779
2020-05-26,0.8937
2020-05-27,0.8993
2020-05-28,0.895
2020-05-29,0.905
2020-06-01,0.9262
2020-06-02,0.9162
2020-06-03,0.9172
2020-06-04,0.9212
2020-06-05,0.9188
2020-06-08,0.9194
2020-06-09,0.9297
2020-06-10,0.9363
2020-06-11,0.922
2020-06-12,0.9257
2020-06-15,0.9224
2020-06-16,0.9392
2020-06-17,0.9446
2020-06-18,0.9463
2020-06-19,0.9588
2020-06-22,0.9514
2020-06-23,0.9522
2020-06-24,0.9504
2020-06-29,0.9503
2020-06-30,0.962
2020-07-01,0.9789
2020-07-02,0.9857
2020-07-03,0.9913
2020-07-06,1.0193
2020-07-07,1.0329
2020-07-08,1.0291
2020-07-09,1.0491
2020-07-10,1.0449
2020-07-13,1.0775
2020-07-14,1.0683
2020-07-15,1.0738
2020-07-16,1.0163
2020-07-17,1.0344
2020-07-20,1.0544
2020-07-21,1.0721
2020-07-22,1.0826
2020-07-23,1.0847
2020-07-24,1.0316
2020-07-27,1.0359
2020-07-28,1.0487
2020-07-29,1.0852
2020-07-30,1.085
2020-07-31,1.0914
2020-08-03,1.1058
2020-08-04,1.1014
2020-08-05,1.1145
2020-08-06,1.1086
2020-08-07,1.1047
2020-08-10,1.1256
2020-08-11,1.1224
2020-08-12,1.1055
2020-08-13,1.1079
2020-08-14,1.1251
2020-08-17,1.142
2020-08-18,1.1519
2020-08-19,1.1374
2020-08-20,1.1201
2020-08-21,1.1345
2020-08-24,1.1429
2020-08-25,1.1377
2020-08-26,1.1226
2020-08-27,1.1295
2020-08-28,1.1568
2020-08-31,1.1524
2020-09-01,1.157
2020-09-02,1.1583
2020-09-03,1.1453
2020-09-04,1.1371
2020-09-07,1.1071
2020-09-08,1.1069
2020-09-09,1.0734
2020-09-10,1.0771
2020-09-11,1.0859
2020-09-14,1.0971
2020-09-15,1.1095
2020-09-16,1.1061
2020-09-17,1.1029
2020-09-18,1.1169
2020-09-21,1.1088
2020-09-22,1.0972
2020-09-23,1.1041
2020-09-24,1.0925
2020-09-25,1.086
2020-09-28,1.0827
2020-09-29,1.0826
2020-09-30,1.086
2020-10-09,1.1031
2020-10-12,1.1212
2020-10-13,1.1354
2020-10-14,1.1291
2020-10-15,1.12
2020-10-16,1.112
2020-10-19,1.1038
2020-10-20,1.1176
2020-10-21,1.1204
2020-10-22,1.1133
2020-10-23,1.0916
2020-10-26,1.0921
2020-10-27,1.0944
2020-10-28,1.1024
2020-10-29,1.1265
2020-10-30,1.1114
2020-11-02,1.13
2020-11-03,1.1387
2020-11-04,1.1533
2020-11-05,1.1738
2020-11-06,1.1722
2020-11-09,1.1794
2020-11-10,1.1781
2020-11-11,1.1668
2020-11-12,1.1729
2020-11-13,1.1626
2020-11-16,1.1752
2020-11-17,1.1836
2020-11-18,1.1874
2020-11-19,1.1962
2020-11-20,1.2031
2020-11-23,1.2061
2020-11-24,1.1984
2020-11-25,1.1843
2020-11-26,1.1772
2020-11-27,1.1918
2020-11-30,1.1821
2020-12-01,1.2005
2020-12-02,1.201
2020-12-03,1.2049
2020-12-04,1.2091
2020-12-07,1.2031
2020-12-08,1.2002
2020-12-09,1.1788
2020-12-10,1.172
2020-12-11,1.1617
2020-12-14,1.1759
2020-12-15,1.1827
2020-12-16,1.1843
2020-12-17,1.1902
2020-12-18,1.1835
2020-12-21,1.1906
2020-12-22,1.1672
2020-12-23,1.1715
2020-12-24,1.1578
2020-12-25,1.1642
2020-12-28,1.1694
2020-12-29,1.1631
2020-12-30,1.1765
2020-12-31,1.1939
2021-01-04,1.2002
2021-01-05,1.2106
2021-01-06,1.211
2021-01-07,1.2268
2021-01-08,1.2124
2021-01-11,1.208
2021-01-12,1.2316
2021-01-13,1.2112
2021-01-14,1.1839
2021-01-15,1.1781
2021-01-18,1.1731
2021-01-19,1.1645
2021-01-20,1.1911
2021-01-21,1.2121
2021-01-22,1.2318
2021-01-25,1.2748
2021-01-26,1.2431
2021-01-27,1.2292
2021-01-28,1.198
2021-01-29,1.2083
2021-02-01,1.2364
2021-02-02,1.2703
2021-02-03,1.2893
2021-02-04,1.2819
2021-02-05,1.3017
2021-02-08,1.3246
2021-02-09,1.3449
2021-02-10,1.386
2021-02-18,1.3479
2021-02-19,1.3562
2021-02-22,1.2736
2021-02-23,1.2655
2021-02-24,1.2076
2021-02-25,1.2082
2021-02-26,1.1789
2021-03-01,1.2053
2021-03-02,1.1824
2021-03-03,1.2011
2021-03-04,1.1571
2021-03-05,1.1579
2021-03-08,1.1076
2021-03-09,1.1017
2021-03-10,1.1315
2021-03-11,1.1618
2021-03-12,1.1593
2021-03-15,1.1162
2021-03-16,1.1313
2021-03-17,1.1453
2021-03-18,1.1636
2021-03-19,1.142
2021-03-22,1.1412
2021-03-23,1.1371
2021-03-24,1.1285
2021-03-25,1.1335
2021-03-26,1.1664
2021-03-29,1.1692
2021-03-30,1.1872
2021-03-31,1.172
2021-04-01,1.2024
2021-04-02,1.2268
2021-04-06,1.2155
2021-04-07,1.1882
2021-04-08,1.198
2021-04-09,1.1723
2021-04-12,1.1571
2021-04-13,1.1594
2021-04-14,1.1796
2021-04-15,1.1711
2021-04-16,1.1808
2021-04-19,1.1994
2021-04-20,1.2035
2021-04-21,1.2037
2021-04-22,1.2038
2021-04-23,1.2226
2021-04-26,1.2129
2021-04-27,1.2292
2021-04-28,1.2401
2021-04-29,1.2375
2021-04-30,1.2267
2021-05-06,1.1991
2021-05-07,1.1731
2021-05-10,1.1614
2021-05-11,1.1779
2021-05-12,1.1955
2021-05-13,1.1896
2021-05-14,1.2101
2021-05-17,1.2444
2021-05-18,1.2438
2021-05-19,1.2429
2021-05-20,1.2521
2021-05-21,1.2314
2021-05-24,1.2328
2021-05-25,1.2747
2021-05-26,1.2649
2021-05-27,1.273
2021-05-28,1.2602
2021-05-31,1.2669
2021-06-01,1.2768
2021-06-02,1.2633
2021-06-03,1.2636
2021-06-04,1.2753
2021-06-07,1.2713
2021-06-08,1.2403
2021-06-09,1.2375
2021-06-10,1.2466
2021-06-11,1.2393
2021-06-15,1.2331
2021-06-16,1.2038
2021-06-17,1.2178
2021-06-18,1.2269
2021-06-21,1.2261
2021-06-22,1.2368
2021-06-23,1.2418
2021-06-24,1.2385
2021-06-25,1.2572
2021-06-28,1.273
2021-06-29,1.2578
2021-06-30,1.2594
2021-07-01,1.2654
2021-07-02,1.2165
2021-07-05,1.2143
2021-07-06,1.1946
2021-07-07,1.2117
2021-07-08,1.1766
2021-07-09,1.1777
2021-07-12,1.2005
2021-07-13,1.2053
2021-07-14,1.2086
2021-07-15,1.2117
2021-07-16,1.196
2021-07-19,1.2122
2021-07-20,1.2116
