净值日期,累计净值
2017-09-26,1.085
2017-09-27,1.089
2017-09-28,1.093
2017-09-29,1.094
2017-10-09,1.098
2017-10-10,1.1
2017-10-11,1.102
2017-10-12,1.103
2017-10-13,1.109
2017-10-16,1.109
2017-10-17,1.107
2017-10-18,1.115
2017-10-19,1.113
2017-10-20,1.115
2017-10-23,1.123
2017-10-24,1.124
2017-10-25,1.131
2017-10-26,1.132
2017-10-27,1.134
2017-10-30,1.128
2017-10-31,1.125
2017-11-01,1.124
2017-11-02,1.118
2017-11-03,1.119
2017-11-06,1.131
2017-11-07,1.141
2017-11-08,1.141
2017-11-09,1.148
2017-11-10,1.153
2017-11-13,1.156
2017-11-14,1.144
2017-11-15,1.14
2017-11-16,1.144
2017-11-17,1.129
2017-11-20,1.139
2017-11-21,1.144
2017-11-22,1.133
2017-11-23,1.121
2017-11-24,1.121
2017-11-27,1.111
2017-11-28,1.118
2017-11-29,1.112
2017-11-30,1.104
2017-12-01,1.113
2017-12-04,1.108
2017-12-05,1.101
2017-12-06,1.104
2017-12-07,1.103
2017-12-08,1.11
2017-12-11,1.117
2017-12-12,1.112
2017-12-13,1.113
2017-12-14,1.111
2017-12-15,1.108
2017-12-18,1.108
2017-12-19,1.113
2017-12-20,1.112
2017-12-21,1.116
2017-12-22,1.111
2017-12-25,1.106
2017-12-26,1.108
2017-12-27,1.098
2017-12-28,1.099
2017-12-29,1.101
2017-12-31,1.101
2018-01-02,1.105
2018-01-03,1.109
2018-01-04,1.116
2018-01-05,1.11
2018-01-08,1.116
2018-01-09,1.113
2018-01-10,1.107
2018-01-11,1.099
2018-01-12,1.1
2018-01-15,1.088
2018-01-16,1.092
2018-01-17,1.097
2018-01-18,1.1
2018-01-19,1.099
2018-01-22,1.109
2018-01-23,1.113
2018-01-24,1.119
2018-01-25,1.119
2018-01-26,1.127
2018-01-29,1.122
2018-01-30,1.107
2018-01-31,1.11
2018-02-01,1.108
2018-02-02,1.129
2018-02-05,1.142
2018-02-06,1.097
2018-02-07,1.059
2018-02-08,1.05
2018-02-09,1.01
2018-02-12,1.028
2018-02-13,1.039
2018-02-14,1.052
2018-02-22,1.084
2018-02-23,1.089
2018-02-26,1.105
2018-02-27,1.081
2018-02-28,1.08
2018-03-01,1.089
2018-03-02,1.071
2018-03-05,1.054
2018-03-06,1.073
2018-03-07,1.058
2018-03-08,1.066
2018-03-09,1.066
2018-03-12,1.078
2018-03-13,1.072
2018-03-14,1.081
2018-03-15,1.079
2018-03-16,1.07
2018-03-19,1.059
2018-03-20,1.069
2018-03-21,1.06
2018-03-22,1.05
2018-03-23,1.012
2018-03-26,1.012
2018-03-27,1.028
2018-03-28,1.012
2018-03-29,1.04
2018-03-30,1.049
2018-04-02,1.055
2018-04-03,1.049
2018-04-04,1.039
2018-04-09,1.033
2018-04-10,1.054
2018-04-11,1.054
2018-04-12,1.041
2018-04-13,1.037
2018-04-16,1.027
2018-04-17,1.012
2018-04-18,1.018
2018-04-19,1.029
2018-04-20,1.01
2018-04-23,1.006
2018-04-24,1.037
2018-04-25,1.038
2018-04-26,1.027
2018-04-27,1.032
2018-05-02,1.028
2018-05-03,1.03
2018-05-04,1.033
2018-05-07,1.05
2018-05-08,1.059
2018-05-09,1.054
2018-05-10,1.058
2018-05-11,1.055
2018-05-14,1.066
2018-05-15,1.072
2018-05-16,1.068
2018-05-17,1.06
2018-05-18,1.07
2018-05-21,1.071
2018-05-22,1.079
2018-05-23,1.051
2018-05-24,1.048
2018-05-25,1.046
2018-05-28,1.049
2018-05-29,1.036
2018-05-30,1.029
2018-05-31,1.055
2018-06-01,1.04
2018-06-04,1.039
2018-06-05,1.051
2018-06-06,1.058
2018-06-07,1.057
2018-06-08,1.051
2018-06-11,1.042
2018-06-12,1.062
2018-06-13,1.047
2018-06-14,1.047
2018-06-15,1.033
2018-06-19,0.991
2018-06-20,1.01
2018-06-21,0.995
2018-06-22,1.002
2018-06-25,0.989
2018-06-26,0.981
2018-06-27,0.966
2018-06-28,0.964
2018-06-29,0.997
2018-06-30,0.996
2018-07-02,0.986
2018-07-03,0.978
2018-07-04,0.965
2018-07-05,0.947
2018-07-06,0.951
2018-07-09,0.993
2018-07-10,1.001
2018-07-11,0.989
2018-07-12,1.026
2018-07-13,1.045
2018-07-16,1.047
2018-07-17,1.036
2018-07-18,1.022
2018-07-19,1.018
2018-07-20,1.025
2018-07-23,1.027
2018-07-24,1.027
2018-07-25,1.023
2018-07-26,0.996
2018-07-27,0.994
2018-07-30,0.984
2018-07-31,0.973
2018-08-01,0.962
2018-08-02,0.951
2018-08-03,0.931
2018-08-06,0.907
2018-08-07,0.943
2018-08-08,0.922
2018-08-09,0.959
2018-08-10,0.96
2018-08-13,0.973
2018-08-14,0.959
2018-08-15,0.944
2018-08-16,0.934
2018-08-17,0.924
2018-08-20,0.932
2018-08-21,0.942
2018-08-22,0.929
2018-08-23,0.938
2018-08-24,0.935
2018-08-27,0.959
2018-08-28,0.963
2018-08-29,0.954
2018-08-30,0.939
2018-08-31,0.926
2018-09-03,0.929
2018-09-04,0.942
2018-09-05,0.918
2018-09-06,0.912
2018-09-07,0.899
2018-09-10,0.875
2018-09-11,0.875
2018-09-12,0.867
2018-09-13,0.871
2018-09-14,0.851
2018-09-17,0.836
2018-09-18,0.852
2018-09-19,0.862
2018-09-20,0.866
2018-09-21,0.871
2018-09-25,0.87
2018-09-26,0.879
2018-09-27,0.871
2018-09-28,0.879
2018-10-08,0.842
2018-10-09,0.833
2018-10-10,0.828
2018-10-11,0.788
2018-10-12,0.795
2018-10-15,0.785
2018-10-16,0.755
2018-10-17,0.771
2018-10-18,0.767
2018-10-19,0.799
2018-10-22,0.837
2018-10-23,0.819
2018-10-24,0.812
2018-10-25,0.805
2018-10-26,0.797
2018-10-29,0.789
2018-10-30,0.796
2018-10-31,0.806
2018-11-01,0.814
2018-11-02,0.849
2018-11-05,0.837
2018-11-06,0.832
2018-11-07,0.833
2018-11-08,0.826
2018-11-09,0.825
2018-11-12,0.845
2018-11-13,0.852
2018-11-14,0.843
2018-11-15,0.853
2018-11-16,0.86
2018-11-19,0.855
2018-11-20,0.837
2018-11-21,0.834
2018-11-22,0.831
2018-11-23,0.82
2018-11-26,0.82
2018-11-27,0.822
2018-11-28,0.825
2018-11-29,0.816
2018-11-30,0.823
2018-12-03,0.838
2018-12-04,0.841
2018-12-05,0.843
2018-12-06,0.83
2018-12-07,0.83
2018-12-10,0.828
2018-12-11,0.834
2018-12-12,0.83
2018-12-13,0.836
2018-12-14,0.826
2018-12-17,0.816
2018-12-18,0.817
2018-12-19,0.808
2018-12-20,0.809
2018-12-21,0.806
2018-12-24,0.817
2018-12-25,0.819
2018-12-26,0.817
2018-12-27,0.811
2018-12-28,0.814
2018-12-31,0.814
2019-01-02,0.807
2019-01-03,0.798
2019-01-04,0.812
2019-01-07,0.822
2019-01-08,0.82
2019-01-09,0.822
2019-01-10,0.822
2019-01-11,0.821
2019-01-14,0.82
2019-01-15,0.823
2019-01-16,0.83
2019-01-17,0.828
2019-01-18,0.832
2019-01-21,0.833
2019-01-22,0.831
2019-01-23,0.832
2019-01-24,0.832
2019-01-25,0.832
2019-01-28,0.833
2019-01-29,0.831
2019-01-30,0.827
2019-01-31,0.824
2019-02-01,0.831
2019-02-11,0.84
2019-02-12,0.844
2019-02-13,0.852
2019-02-14,0.852
2019-02-15,0.85
2019-02-18,0.861
2019-02-19,0.86
2019-02-20,0.864
2019-02-21,0.868
2019-02-22,0.879
2019-02-25,0.902
2019-02-26,0.892
2019-02-27,0.882
2019-02-28,0.88
2019-03-01,0.887
2019-03-04,0.897
2019-03-05,0.909
2019-03-06,0.917
2019-03-07,0.918
2019-03-08,0.911
2019-03-11,0.933
2019-03-12,0.962
2019-03-13,0.931
2019-03-14,0.903
2019-03-15,0.913
2019-03-18,0.934
2019-03-19,0.937
2019-03-20,0.923
2019-03-21,0.925
2019-03-22,0.924
2019-03-25,0.916
2019-03-26,0.907
2019-03-27,0.907
2019-03-28,0.915
2019-03-29,0.944
2019-04-01,0.981
2019-04-02,0.982
2019-04-03,0.987
2019-04-04,1.007
2019-04-08,0.999
2019-04-09,0.995
2019-04-10,1.001
2019-04-11,0.981
2019-04-12,0.989
2019-04-15,0.977
2019-04-16,0.993
2019-04-17,1.007
2019-04-18,1.009
2019-04-19,1.024
2019-04-22,1.023
2019-04-23,1.014
2019-04-24,1.024
2019-04-25,1.007
2019-04-26,0.999
2019-04-29,0.98
2019-04-30,0.987
2019-05-06,0.939
2019-05-07,0.945
2019-05-08,0.923
2019-05-09,0.92
2019-05-10,0.959
2019-05-13,0.946
2019-05-14,0.943
2019-05-15,0.971
2019-05-16,0.969
2019-05-17,0.952
2019-05-20,0.932
2019-05-21,0.945
2019-05-22,0.944
2019-05-23,0.926
2019-05-24,0.923
2019-05-27,0.943
2019-05-28,0.956
2019-05-29,0.953
2019-05-30,0.949
2019-05-31,0.953
2019-06-03,0.95
2019-06-04,0.946
2019-06-05,0.943
2019-06-06,0.935
2019-06-10,0.938
2019-06-11,0.948
2019-06-12,0.943
2019-06-13,0.942
2019-06-14,0.941
2019-06-17,0.938
2019-06-18,0.939
2019-06-19,0.944
2019-06-20,0.952
2019-06-21,0.954
2019-06-24,0.953
2019-06-25,0.949
2019-06-26,0.95
2019-06-27,0.959
2019-06-28,0.959
2019-06-30,0.959
2019-07-01,0.975
2019-07-02,0.971
2019-07-03,0.962
2019-07-04,0.96
2019-07-05,0.967
2019-07-08,0.956
2019-07-09,0.962
2019-07-10,0.956
2019-07-11,0.953
2019-07-12,0.958
2019-07-15,0.971
2019-07-16,0.967
2019-07-17,0.966
2019-07-18,0.958
2019-07-19,0.962
2019-07-22,0.956
2019-07-23,0.957
2019-07-24,0.964
2019-07-25,0.968
2019-07-26,0.968
2019-07-29,0.973
2019-07-30,0.975
2019-07-31,0.97
2019-08-01,0.968
2019-08-02,0.96
2019-08-05,0.952
2019-08-06,0.946
2019-08-07,0.944
2019-08-08,0.952
2019-08-09,0.944
2019-08-12,0.955
2019-08-13,0.951
2019-08-14,0.946
2019-08-15,0.956
2019-08-16,0.957
2019-08-19,0.963
2019-08-20,0.964
2019-08-21,0.962
2019-08-22,0.964
2019-08-23,0.967
2019-08-26,0.959
2019-08-27,0.97
2019-08-28,0.97
2019-08-29,0.971
2019-08-30,0.962
2019-09-02,0.974
2019-09-03,0.985
2019-09-04,0.994
2019-09-05,1.014
2019-09-06,1.012
2019-09-09,1.034
2019-09-10,1.032
2019-09-11,1.022
2019-09-12,1.027
2019-09-16,1.038
2019-09-17,1.024
2019-09-18,1.029
2019-09-19,1.042
2019-09-20,1.05
2019-09-23,1.052
2019-09-24,1.054
2019-09-25,1.026
2019-09-26,1.008
2019-09-27,1.022
2019-09-30,1.006
2019-10-08,1.009
2019-10-09,1.014
2019-10-10,1.032
2019-10-11,1.042
2019-10-14,1.053
2019-10-15,1.045
2019-10-16,1.042
2019-10-17,1.046
2019-10-18,1.043
2019-10-21,1.044
2019-10-22,1.047
2019-10-23,1.045
2019-10-24,1.045
2019-10-25,1.054
2019-10-28,1.066
2019-10-29,1.065
2019-10-30,1.066
2019-10-31,1.067
2019-11-01,1.068
2019-11-04,1.078
2019-11-05,1.082
2019-11-06,1.076
2019-11-07,1.078
2019-11-08,1.076
2019-11-11,1.07
2019-11-12,1.068
2019-11-13,1.071
2019-11-14,1.076
2019-11-15,1.075
2019-11-18,1.074
2019-11-19,1.079
2019-11-20,1.077
2019-11-21,1.074
2019-11-22,1.067
2019-11-25,1.064
2019-11-26,1.065
2019-11-27,1.067
2019-11-28,1.067
2019-11-29,1.065
2019-12-02,1.066
2019-12-03,1.066
2019-12-04,1.063
2019-12-05,1.064
2019-12-06,1.065
2019-12-09,1.065
2019-12-10,1.064
2019-12-11,1.065
2019-12-12,1.064
2019-12-13,1.067
2019-12-16,1.068
2019-12-17,1.071
2019-12-18,1.071
2019-12-19,1.069
2019-12-20,1.067
2019-12-23,1.063
2019-12-24,1.065
2019-12-25,1.066
2019-12-26,1.068
2019-12-27,1.066
2019-12-30,1.07
2019-12-31,1.072
2020-01-02,1.082
2020-01-03,1.081
2020-01-06,1.082
2020-01-07,1.084
2020-01-08,1.075
2020-01-09,1.081
2020-01-10,1.085
2020-01-13,1.096
2020-01-14,1.091
2020-01-15,1.095
2020-01-16,1.095
2020-01-17,1.095
2020-01-20,1.119
2020-01-21,1.114
2020-01-22,1.129
2020-01-23,1.106
2020-02-03,1.049
2020-02-04,1.071
2020-02-05,1.083
2020-02-06,1.103
2020-02-07,1.115
2020-02-10,1.108
2020-02-11,1.116
2020-02-12,1.129
2020-02-13,1.124
2020-02-14,1.127
2020-02-17,1.162
2020-02-18,1.191
2020-02-19,1.17
2020-02-20,1.185
2020-02-21,1.204
2020-02-24,1.23
2020-02-25,1.243
2020-02-26,1.19
2020-02-27,1.196
2020-02-28,1.124
2020-03-02,1.186
2020-03-03,1.197
2020-03-04,1.188
2020-03-05,1.183
2020-03-06,1.182
2020-03-09,1.113
2020-03-10,1.15
2020-03-11,1.125
2020-03-12,1.109
2020-03-13,1.115
2020-03-16,1.073
2020-03-17,1.081
2020-03-18,1.072
2020-03-19,1.078
2020-03-20,1.082
2020-03-23,1.049
2020-03-24,1.057
2020-03-25,1.062
2020-03-26,1.057
2020-03-27,1.055
2020-03-30,1.044
2020-03-31,1.044
2020-04-01,1.042
2020-04-02,1.049
2020-04-03,1.045
2020-04-07,1.06
2020-04-08,1.066
2020-04-09,1.071
2020-04-10,1.061
2020-04-13,1.057
2020-04-14,1.061
2020-04-15,1.062
2020-04-16,1.066
2020-04-17,1.065
2020-04-20,1.069
2020-04-21,1.066
2020-04-22,1.075
2020-04-23,1.074
2020-04-24,1.074
2020-04-27,1.075
2020-04-28,1.072
2020-04-29,1.071
2020-04-30,1.075
2020-05-06,1.082
2020-05-07,1.081
2020-05-08,1.084
2020-05-11,1.081
2020-05-12,1.082
2020-05-13,1.084
2020-05-14,1.082
2020-05-15,1.081
2020-05-18,1.085
2020-05-19,1.087
2020-05-20,1.084
2020-05-21,1.081
2020-05-22,1.074
2020-05-25,1.079
2020-05-26,1.084
2020-05-27,1.076
2020-05-28,1.077
2020-05-29,1.086
2020-06-01,1.097
2020-06-02,1.087
2020-06-03,1.087
2020-06-04,1.093
2020-06-05,1.098
2020-06-08,1.094
2020-06-09,1.102
2020-06-10,1.11
2020-06-11,1.1
2020-06-12,1.108
2020-06-15,1.094
2020-06-16,1.111
2020-06-17,1.113
2020-06-18,1.114
2020-06-19,1.131
2020-06-22,1.127
2020-06-23,1.14
2020-06-24,1.14
2020-06-29,1.137
2020-06-30,1.153
2020-07-01,1.165
2020-07-02,1.175
2020-07-03,1.18
2020-07-06,1.206
2020-07-07,1.22
2020-07-08,1.229
2020-07-09,1.249
2020-07-10,1.243
2020-07-13,1.273
2020-07-14,1.268
2020-07-15,1.287
2020-07-16,1.217
2020-07-17,1.243
2020-07-20,1.249
2020-07-21,1.265
2020-07-22,1.279
2020-07-23,1.287
2020-07-24,1.252
2020-07-27,1.256
2020-07-28,1.271
2020-07-29,1.284
2020-07-30,1.284
2020-07-31,1.291
2020-08-03,1.295
2020-08-04,1.295
2020-08-05,1.304
2020-08-06,1.295
2020-08-07,1.286
2020-08-10,1.29
2020-08-11,1.289
2020-08-12,1.275
2020-08-13,1.274
2020-08-14,1.29
2020-08-17,1.304
2020-08-18,1.313
2020-08-19,1.307
2020-08-20,1.29
2020-08-21,1.309
2020-08-24,1.327
2020-08-25,1.34
2020-08-26,1.334
2020-08-27,1.344
2020-08-28,1.381
2020-08-31,1.382
2020-09-01,1.383
2020-09-02,1.381
2020-09-03,1.385
2020-09-04,1.358
2020-09-07,1.321
2020-09-08,1.308
2020-09-09,1.281
2020-09-10,1.289
2020-09-11,1.307
2020-09-14,1.315
2020-09-15,1.323
2020-09-16,1.309
2020-09-17,1.293
2020-09-18,1.308
2020-09-21,1.299
2020-09-22,1.293
2020-09-23,1.298
2020-09-24,1.28
2020-09-25,1.284
2020-09-28,1.291
2020-09-29,1.292
2020-09-30,1.296
2020-10-09,1.312
2020-10-12,1.349
2020-10-13,1.364
2020-10-14,1.359
2020-10-15,1.357
2020-10-16,1.351
2020-10-19,1.341
2020-10-20,1.362
2020-10-21,1.365
2020-10-22,1.368
2020-10-23,1.338
2020-10-26,1.335
2020-10-27,1.346
2020-10-28,1.365
2020-10-29,1.393
2020-10-30,1.365
2020-11-02,1.381
2020-11-03,1.393
2020-11-04,1.408
2020-11-05,1.417
2020-11-06,1.411
2020-11-09,1.434
2020-11-10,1.434
2020-11-11,1.423
2020-11-12,1.434
2020-11-13,1.421
2020-11-16,1.433
2020-11-17,1.425
2020-11-18,1.406
2020-11-19,1.421
2020-11-20,1.422
2020-11-23,1.432
2020-11-24,1.426
2020-11-25,1.398
2020-11-26,1.4
2020-11-27,1.411
2020-11-30,1.393
2020-12-01,1.407
2020-12-02,1.408
2020-12-03,1.413
