净值日期,累计净值
2022-08-29,1.3136
2022-08-30,1.2954
2022-08-31,1.2361
2022-09-01,1.2218
2022-09-02,1.2369
2022-09-05,1.2354
2022-09-06,1.2697
2022-09-07,1.2894
2022-09-08,1.2696
2022-09-09,1.2641
2022-09-13,1.2712
2022-09-14,1.2523
2022-09-15,1.194
2022-09-16,1.1736
2022-09-19,1.1691
2022-09-20,1.203
2022-09-21,1.1967
2022-09-22,1.1987
2022-09-23,1.1696
2022-09-26,1.1769
2022-09-27,1.1831
2022-09-28,1.1343
2022-09-29,1.1402
2022-09-30,1.1047
2022-10-10,1.0735
2022-10-11,1.0955
2022-10-12,1.1371
2022-10-13,1.14
2022-10-14,1.1697
2022-10-17,1.1647
2022-10-18,1.1732
2022-10-19,1.1745
2022-10-20,1.1467
2022-10-21,1.1453
2022-10-24,1.1441
2022-10-25,1.1579
2022-10-26,1.1688
2022-10-27,1.1495
2022-10-28,1.1044
2022-10-31,1.1152
2022-11-01,1.1517
2022-11-02,1.1796
2022-11-03,1.1873
2022-11-04,1.2325
2022-11-07,1.2344
2022-11-08,1.2238
2022-11-09,1.2126
2022-11-10,1.1835
2022-11-11,1.1881
2022-11-14,1.159
2022-11-15,1.1947
2022-11-16,1.1737
2022-11-17,1.1568
2022-11-18,1.1446
2022-11-21,1.1631
2022-11-22,1.1394
2022-11-23,1.1443
2022-11-24,1.1482
2022-11-25,1.1221
2022-11-28,1.112
2022-11-29,1.1164
2022-11-30,1.1346
2022-12-01,1.1475
2022-12-02,1.1444
2022-12-05,1.1365
2022-12-06,1.146
2022-12-07,1.1519
2022-12-08,1.1488
2022-12-09,1.1414
2022-12-12,1.1371
2022-12-13,1.1155
2022-12-14,1.1096
2022-12-15,1.1368
2022-12-16,1.1101
2022-12-19,1.1084
2022-12-20,1.1039
2022-12-21,1.0857
2022-12-22,1.0658
2022-12-23,1.0489
2022-12-26,1.0899
2022-12-27,1.099
2022-12-28,1.0787
2022-12-29,1.0763
2022-12-30,1.0725
2022-12-31,1.0724
2023-01-03,1.094
2023-01-04,1.0813
2023-01-05,1.1085
2023-01-06,1.1273
2023-01-09,1.137
2023-01-10,1.1508
2023-01-11,1.137
2023-01-12,1.1434
2023-01-13,1.1396
2023-01-16,1.1443
2023-01-17,1.1502
2023-01-18,1.1524
2023-01-19,1.1532
2023-01-20,1.1674
2023-01-30,1.2011
2023-01-31,1.2013
2023-02-01,1.2257
2023-02-02,1.224
2023-02-03,1.2109
2023-02-06,1.2007
2023-02-07,1.2086
2023-02-08,1.2075
2023-02-09,1.2231
2023-02-10,1.2023
2023-02-13,1.2079
2023-02-14,1.2034
2023-02-15,1.2045
2023-02-16,1.1742
2023-02-17,1.1562
2023-02-20,1.163
2023-02-21,1.1712
2023-02-22,1.166
2023-02-23,1.1697
2023-02-24,1.158
2023-02-27,1.148
2023-02-28,1.153
2023-03-01,1.159
2023-03-02,1.1391
2023-03-03,1.1344
2023-03-06,1.1387
2023-03-07,1.1147
2023-03-08,1.117
2023-03-09,1.1162
2023-03-10,1.0956
2023-03-13,1.09
2023-03-14,1.0796
2023-03-15,1.0774
2023-03-16,1.0583
2023-03-17,1.0631
2023-03-20,1.0687
2023-03-21,1.0912
2023-03-22,1.0957
2023-03-23,1.0946
2023-03-24,1.1
2023-03-27,1.1018
2023-03-28,1.0897
2023-03-29,1.0939
2023-03-30,1.0956
2023-03-31,1.1023
2023-04-03,1.1104
2023-04-04,1.0894
2023-04-06,1.0946
2023-04-07,1.1015
2023-04-10,1.0987
2023-04-11,1.0959
2023-04-12,1.094
2023-04-13,1.0783
2023-04-14,1.0931
2023-04-17,1.0967
2023-04-18,1.0942
2023-04-19,1.0849
2023-04-20,1.0688
2023-04-21,1.0395
2023-04-24,1.0279
2023-04-25,0.994
2023-04-26,1.0151
2023-04-27,1.0177
2023-04-28,1.0168
2023-05-04,1.0116
2023-05-05,0.9964
2023-05-08,1.0029
2023-05-09,0.9849
2023-05-10,1.0085
2023-05-11,1.017
2023-05-12,1.0015
2023-05-15,1.0291
2023-05-16,1.0238
2023-05-17,1.0246
2023-05-18,1.0215
2023-05-19,1.0226
2023-05-22,1.0262
2023-05-23,1.0175
2023-05-24,1.0157
2023-05-25,1.0163
2023-05-26,1.021
2023-05-29,1.011
2023-05-30,1.0186
2023-05-31,1.0153
2023-06-01,1.0165
2023-06-02,1.0284
2023-06-05,1.0266
2023-06-06,1.0036
2023-06-07,1.0011
2023-06-08,0.9941
2023-06-09,1.0074
2023-06-12,1.0243
2023-06-13,1.0343
2023-06-14,1.0338
2023-06-15,1.0428
2023-06-16,1.0535
2023-06-19,1.0663
2023-06-20,1.0716
2023-06-21,1.0513
2023-06-26,1.0298
2023-06-27,1.0368
2023-06-28,1.0326
2023-06-29,1.0422
2023-06-30,1.0592
2023-07-03,1.0608
2023-07-04,1.0826
2023-07-05,1.0686
2023-07-06,1.0681
2023-07-07,1.0584
2023-07-10,1.056
2023-07-11,1.0785
2023-07-12,1.0652
2023-07-13,1.0715
2023-07-14,1.0617
2023-07-17,1.0525
2023-07-18,1.0549
2023-07-19,1.0451
2023-07-20,1.0243
2023-07-21,1.014
2023-07-24,1.0128
2023-07-25,1.0375
2023-07-26,1.0259
2023-07-27,1.0208
2023-07-28,1.0268
2023-07-31,1.0331
2023-08-01,1.0324
2023-08-02,1.0335
2023-08-03,1.032
2023-08-04,1.0375
2023-08-07,1.0337
2023-08-08,1.0286
2023-08-09,1.0209
2023-08-10,1.0189
2023-08-11,0.9998
2023-08-14,0.9941
2023-08-15,0.9844
2023-08-16,0.9708
2023-08-17,0.9806
2023-08-18,0.967
2023-08-21,0.9551
2023-08-22,0.9628
2023-08-23,0.9439
2023-08-24,0.9489
2023-08-25,0.9301
2023-08-28,0.9321
2023-08-29,0.9666
2023-08-30,0.9767
2023-08-31,0.9731
2023-09-01,0.973
2023-09-04,0.9835
2023-09-05,0.9807
2023-09-06,0.9913
2023-09-07,0.9741
2023-09-08,0.9794
2023-09-11,0.9853
2023-09-12,0.9859
2023-09-13,0.9692
2023-09-14,0.9566
2023-09-15,0.9542
2023-09-18,0.9566
2023-09-19,0.949
2023-09-20,0.942
2023-09-21,0.9357
2023-09-22,0.9551
2023-09-25,0.9511
2023-09-26,0.9427
2023-09-27,0.9424
2023-09-28,0.9521
2023-10-09,0.9621
2023-10-10,0.9668
2023-10-11,0.969
2023-10-12,0.9779
2023-10-13,0.9758
2023-10-16,0.9635
2023-10-17,0.9619
2023-10-18,0.9504
2023-10-19,0.9369
2023-10-20,0.9206
2023-10-23,0.9016
2023-10-24,0.9148
2023-10-25,0.9222
2023-10-26,0.9246
2023-10-27,0.9393
2023-10-30,0.9635
2023-10-31,0.955
2023-11-01,0.9503
2023-11-02,0.938
2023-11-03,0.9582
2023-11-06,0.9846
2023-11-07,0.9882
2023-11-08,0.9866
2023-11-09,0.9759
2023-11-10,0.9743
2023-11-13,0.9796
2023-11-14,0.987
2023-11-15,0.9968
2023-11-16,0.9862
2023-11-17,0.993
2023-11-20,0.9912
2023-11-21,0.9765
2023-11-22,0.9571
2023-11-23,0.9727
2023-11-24,0.9519
2023-11-27,0.9603
2023-11-28,0.9711
2023-11-29,0.9656
2023-11-30,0.9576
2023-12-01,0.9575
2023-12-04,0.9555
2023-12-05,0.9295
2023-12-06,0.932
2023-12-07,0.9362
2023-12-08,0.9332
2023-12-11,0.9529
2023-12-12,0.9533
2023-12-13,0.9515
2023-12-14,0.9467
2023-12-15,0.9461
2023-12-18,0.9412
2023-12-19,0.9436
2023-12-20,0.9202
2023-12-21,0.9228
2023-12-22,0.9154
2023-12-25,0.9198
2023-12-26,0.9028
2023-12-27,0.9066
2023-12-28,0.9092
2023-12-29,0.9394
2023-12-31,0.9393
2024-01-02,0.9111
2024-01-03,0.889
2024-01-04,0.8803
2024-01-05,0.8655
2024-01-08,0.8364
2024-01-09,0.8315
2024-01-10,0.8264
2024-01-11,0.8421
2024-01-12,0.8318
2024-01-15,0.8203
2024-01-16,0.8169
2024-01-17,0.7783
2024-01-18,0.7839
2024-01-19,0.7634
2024-01-22,0.7308
2024-01-23,0.7506
2024-01-24,0.7551
2024-01-25,0.7496
2024-01-26,0.7231
2024-01-29,0.7057
2024-01-30,0.6938
2024-01-31,0.68
2024-02-01,0.6896
2024-02-02,0.6741
2024-02-05,0.6461
2024-02-06,0.6929
2024-02-07,0.7168
2024-02-08,0.7401
2024-02-19,0.7435
2024-02-20,0.7475
2024-02-21,0.7652
2024-02-22,0.7749
2024-02-23,0.8061
2024-02-26,0.8151
2024-02-27,0.8654
2024-02-28,0.8221
2024-02-29,0.8537
2024-03-01,0.8645
2024-03-04,0.8577
2024-03-05,0.8466
2024-03-06,0.8643
2024-03-07,0.8412
2024-03-08,0.8458
2024-03-11,0.8802
2024-03-12,0.9032
2024-03-13,0.9087
2024-03-14,0.8971
2024-03-15,0.9014
2024-03-18,0.9252
2024-03-19,0.9003
2024-03-20,0.906
2024-03-21,0.8993
2024-03-22,0.8758
2024-03-25,0.8535
2024-03-26,0.8438
2024-03-27,0.812
2024-03-28,0.8402
2024-03-29,0.8312
2024-04-01,0.8437
2024-04-02,0.8311
2024-04-03,0.8057
2024-04-08,0.803
2024-04-09,0.8104
2024-04-10,0.8132
2024-04-11,0.8096
2024-04-12,0.8001
2024-04-15,0.7898
2024-04-16,0.7592
2024-04-17,0.779
2024-04-18,0.7905
2024-04-19,0.7727
2024-04-22,0.7639
2024-04-23,0.7831
2024-04-24,0.8054
2024-04-25,0.8006
2024-04-26,0.833
2024-04-29,0.8452
2024-04-30,0.8347
2024-05-06,0.8814
2024-05-07,0.8616
2024-05-08,0.8406
2024-05-09,0.8444
2024-05-10,0.8311
2024-05-13,0.8333
2024-05-14,0.8429
2024-05-15,0.835
2024-05-16,0.8357
2024-05-17,0.8452
2024-05-20,0.8569
2024-05-21,0.823
2024-05-22,0.8378
2024-05-23,0.8235
2024-05-24,0.8007
2024-05-27,0.8141
2024-05-28,0.807
2024-05-29,0.803
2024-05-30,0.8022
2024-05-31,0.8081
2024-06-03,0.8295
2024-06-04,0.8251
2024-06-05,0.8219
2024-06-06,0.8141
2024-06-07,0.8011
2024-06-11,0.7948
2024-06-12,0.789
2024-06-13,0.7992
2024-06-14,0.7956
2024-06-17,0.8006
2024-06-18,0.8134
2024-06-19,0.8317
2024-06-20,0.8171
2024-06-21,0.813
2024-06-24,0.8045
2024-06-25,0.788
2024-06-26,0.7935
2024-06-27,0.7735
2024-06-28,0.7788
2024-06-30,0.7787
2024-07-01,0.7797
2024-07-02,0.7724
2024-07-03,0.7784
2024-07-04,0.7815
2024-07-05,0.7782
2024-07-08,0.7754
2024-07-09,0.7906
2024-07-10,0.7948
2024-07-11,0.8118
2024-07-12,0.8184
2024-07-15,0.792
2024-07-16,0.7921
2024-07-17,0.7956
2024-07-18,0.7916
2024-07-19,0.7806
2024-07-22,0.7923
2024-07-23,0.7716
2024-07-24,0.7482
2024-07-25,0.7373
2024-07-26,0.7442
2024-07-29,0.7494
2024-07-30,0.7385
2024-07-31,0.7704
2024-08-01,0.7571
2024-08-02,0.7386
2024-08-05,0.7259
2024-08-06,0.7314
2024-08-07,0.7433
2024-08-08,0.7356
2024-08-09,0.7394
2024-08-12,0.7339
2024-08-13,0.7345
2024-08-14,0.7273
2024-08-15,0.7305
2024-08-16,0.7432
2024-08-19,0.753
2024-08-20,0.7494
2024-08-21,0.7501
2024-08-22,0.7466
2024-08-23,0.7541
2024-08-26,0.7616
2024-08-27,0.7558
2024-08-28,0.7472
2024-08-29,0.7419
2024-08-30,0.7713
2024-09-02,0.7526
2024-09-03,0.7678
2024-09-04,0.7707
2024-09-05,0.78
2024-09-06,0.7794
2024-09-09,0.773
2024-09-10,0.7785
2024-09-11,0.7879
2024-09-12,0.7884
2024-09-13,0.7821
2024-09-18,0.7907
2024-09-19,0.7977
2024-09-20,0.8038
2024-09-23,0.7984
2024-09-24,0.8286
2024-09-25,0.8181
2024-09-26,0.8683
2024-09-27,0.9026
2024-09-30,0.9892
2024-10-08,1.0179
2024-10-09,0.9838
2024-10-10,1.0002
2024-10-11,0.983
2024-10-14,0.9799
2024-10-15,0.942
2024-10-16,0.9393
2024-10-17,0.9351
2024-10-18,0.9846
2024-10-21,0.9732
2024-10-22,0.9964
2024-10-23,1.0339
2024-10-24,1.0198
2024-10-25,1.0179
2024-10-28,1.0418
2024-10-29,1.0519
2024-10-30,1.0479
2024-10-31,1.0549
2024-11-01,1.0305
2024-11-04,1.0638
2024-11-05,1.0926
2024-11-06,1.084
2024-11-07,1.0998
2024-11-08,1.1284
2024-11-11,1.1634
2024-11-12,1.1339
2024-11-13,1.126
2024-11-14,1.0929
2024-11-15,1.0686
2024-11-18,1.0666
2024-11-19,1.0786
2024-11-20,1.0772
2024-11-21,1.0762
2024-11-22,1.0526
2024-11-25,1.057
2024-11-26,1.0362
2024-11-27,1.0603
2024-11-28,1.0416
2024-11-29,1.0695
2024-12-02,1.1013
2024-12-03,1.1017
2024-12-04,1.0969
2024-12-05,1.0975
2024-12-06,1.1084
2024-12-09,1.1299
2024-12-10,1.1329
2024-12-11,1.1255
2024-12-12,1.1405
2024-12-13,1.1104
2024-12-16,1.1005
2024-12-17,1.0998
2024-12-18,1.1121
2024-12-19,1.112
2024-12-20,1.1186
2024-12-23,1.1121
2024-12-24,1.1217
2024-12-25,1.1178
2024-12-26,1.1276
2024-12-27,1.1402
2024-12-30,1.1344
2024-12-31,1.1236
2025-01-02,1.1074
2025-01-03,1.1169
2025-01-06,1.1072
2025-01-07,1.115
2025-01-08,1.1097
2025-01-09,1.1096
2025-01-10,1.1059
2025-01-13,1.0952
2025-01-14,1.1429
2025-01-15,1.1301
2025-01-16,1.1539
2025-01-17,1.1683
2025-01-20,1.1844
2025-01-21,1.223
2025-01-22,1.2046
2025-01-23,1.1871
2025-01-24,1.2074
2025-01-27,1.2215
2025-02-05,1.2442
2025-02-06,1.2675
2025-02-07,1.2981
2025-02-10,1.3064
2025-02-11,1.2786
2025-02-12,1.2778
2025-02-13,1.2617
2025-02-14,1.3198
2025-02-17,1.3023
2025-02-18,1.3102
2025-02-19,1.3197
2025-02-20,1.3016
2025-02-21,1.3468
2025-02-24,1.34
2025-02-25,1.3584
2025-02-26,1.3912
2025-02-27,1.3823
2025-02-28,1.3186
2025-03-03,1.3213
2025-03-04,1.3179
2025-03-05,1.3514
2025-03-06,1.3828
2025-03-07,1.3925
2025-03-10,1.3795
2025-03-11,1.3997
2025-03-12,1.3813
2025-03-13,1.3744
2025-03-14,1.3954
2025-03-17,1.3887
2025-03-18,1.4142
2025-03-19,1.404
2025-03-20,1.3843
2025-03-21,1.3558
2025-03-24,1.3765
2025-03-25,1.3271
2025-03-26,1.3567
2025-03-27,1.368
2025-03-28,1.3627
2025-03-31,1.3614
2025-04-01,1.3743
2025-04-02,1.3683
2025-04-03,1.3512
2025-04-07,1.1636
2025-04-08,1.1854
2025-04-09,1.2095
2025-04-10,1.2456
2025-04-11,1.2753
2025-04-14,1.318
2025-04-15,1.3105
2025-04-16,1.2826
2025-04-17,1.2879
2025-04-18,1.2828
2025-04-21,1.2941
2025-04-22,1.3065
2025-04-23,1.3406
2025-04-24,1.359
2025-04-25,1.3431
2025-04-28,1.3513
2025-04-29,1.3532
2025-04-30,1.3655
2025-05-06,1.3804
2025-05-07,1.372
2025-05-08,1.3777
2025-05-09,1.3771
2025-05-12,1.4173
2025-05-13,1.3977
2025-05-14,1.4173
2025-05-15,1.4058
2025-05-16,1.4147
2025-05-19,1.4187
2025-05-20,1.434
2025-05-21,1.4567
2025-05-22,1.4598
2025-05-23,1.4777
2025-05-26,1.451
2025-05-27,1.4541
2025-05-28,1.4353
2025-05-29,1.4497
2025-05-30,1.4356
2025-06-03,1.4439
2025-06-04,1.4594
2025-06-05,1.4564
2025-06-06,1.4503
2025-06-09,1.4743
2025-06-10,1.4748
2025-06-11,1.5121
2025-06-12,1.5021
2025-06-13,1.4766
2025-06-16,1.4945
2025-06-17,1.4734
2025-06-18,1.4643
2025-06-19,1.4387
2025-06-20,1.4345
2025-06-23,1.4467
2025-06-24,1.4705
2025-06-25,1.4848
2025-06-26,1.4915
2025-06-27,1.4846
2025-06-30,1.4921
2025-07-01,1.4929
2025-07-02,1.48
2025-07-03,1.4748
2025-07-04,1.4697
2025-07-07,1.4891
2025-07-08,1.5067
2025-07-09,1.4853
2025-07-10,1.481
2025-07-11,1.4657
2025-07-14,1.4857
2025-07-15,1.5117
2025-07-16,1.507
2025-07-17,1.544
2025-07-18,1.5529
2025-07-21,1.5445
2025-07-22,1.5415
2025-07-23,1.5507
2025-07-24,1.5611
2025-07-25,1.5626
2025-07-28,1.5683
2025-07-29,1.5873
2025-07-30,1.5471
2025-07-31,1.5242
2025-08-01,1.5287
2025-08-04,1.5333
2025-08-05,1.5475
2025-08-06,1.5614
2025-08-07,1.5538
2025-08-08,1.5482
2025-08-11,1.5542
2025-08-12,1.5456
2025-08-13,1.5593
2025-08-14,1.5476
2025-08-15,1.5727
2025-08-18,1.6117
2025-08-19,1.5992
2025-08-20,1.6378
2025-08-21,1.6292
2025-08-22,1.6641
2025-08-25,1.6784
2025-08-26,1.6765
2025-08-27,1.6388
2025-08-28,1.624
2025-08-29,1.6578
2025-09-01,1.6634
2025-09-02,1.6498
2025-09-03,1.6357
2025-09-04,1.6185
2025-09-05,1.6315
2025-09-08,1.6215
2025-09-09,1.6549
2025-09-10,1.6573
2025-09-11,1.6491
2025-09-12,1.6544
2025-09-15,1.6909
2025-09-16,1.6933
2025-09-17,1.7211
2025-09-18,1.6833
2025-09-19,1.6887
2025-09-22,1.6818
2025-09-23,1.6522
2025-09-24,1.6685
2025-09-25,1.7011
2025-09-26,1.6971
2025-09-29,1.706
2025-09-30,1.7508
