净值日期,累计净值
2021-03-05,1.0377
2021-03-08,1.0323
2021-03-09,1.0279
2021-03-10,1.0287
2021-03-11,1.0338
2021-03-12,1.0349
2021-03-15,1.0322
2021-03-16,1.0345
2021-03-17,1.0348
2021-03-18,1.0369
2021-03-19,1.0319
2021-03-22,1.0343
2021-03-23,1.0325
2021-03-24,1.03
2021-03-25,1.0314
2021-03-26,1.035
2021-03-29,1.0362
2021-03-30,1.0383
2021-03-31,1.0374
2021-04-01,1.0393
2021-04-02,1.0398
2021-04-06,1.0397
2021-04-07,1.0384
2021-04-08,1.0391
2021-04-09,1.0371
2021-04-12,1.0344
2021-04-13,1.0353
2021-04-14,1.0367
2021-04-15,1.036
2021-04-16,1.0366
2021-04-19,1.041
2021-04-20,1.0417
2021-04-21,1.0435
2021-04-22,1.0437
2021-04-23,1.0454
2021-04-26,1.045
2021-04-27,1.0462
2021-04-28,1.0474
2021-04-29,1.0492
2021-04-30,1.0481
2021-05-06,1.0474
2021-05-07,1.0459
2021-05-10,1.0458
2021-05-11,1.0465
2021-05-12,1.0476
2021-05-13,1.0459
2021-05-14,1.0488
2021-05-17,1.0528
2021-05-18,1.0528
2021-05-19,1.0524
2021-05-20,1.0545
2021-05-21,1.0536
2021-05-24,1.0549
2021-05-25,1.0611
2021-05-26,1.0613
2021-05-27,1.0616
2021-05-28,1.0614
2021-05-31,1.0613
2021-06-01,1.0612
2021-06-02,1.0608
2021-06-03,1.06
2021-06-04,1.0617
2021-06-07,1.0613
2021-06-08,1.0603
2021-06-09,1.0606
2021-06-10,1.0615
2021-06-11,1.0605
2021-06-15,1.059
2021-06-16,1.0566
2021-06-17,1.0568
2021-06-18,1.0565
2021-06-21,1.0563
2021-06-22,1.0587
2021-06-23,1.0601
2021-06-24,1.0603
2021-06-25,1.0632
2021-06-28,1.0635
2021-06-29,1.062
2021-06-30,1.0641
2021-07-01,1.0663
2021-07-02,1.0611
2021-07-05,1.0612
2021-07-06,1.0619
2021-07-07,1.0642
2021-07-08,1.0632
2021-07-09,1.0626
2021-07-12,1.0644
2021-07-13,1.0655
2021-07-14,1.0636
2021-07-15,1.0658
2021-07-16,1.0648
2021-07-19,1.0655
2021-07-20,1.0651
2021-07-21,1.0657
2021-07-22,1.0671
2021-07-23,1.0653
2021-07-26,1.0607
2021-07-27,1.0548
2021-07-28,1.0561
2021-07-29,1.0587
2021-07-30,1.0572
2021-08-02,1.062
2021-08-03,1.0625
2021-08-04,1.0644
2021-08-05,1.0652
2021-08-06,1.0651
2021-08-09,1.0683
2021-08-10,1.071
2021-08-11,1.0713
2021-08-12,1.0702
2021-08-13,1.0702
2021-08-16,1.0704
2021-08-17,1.0674
2021-08-18,1.0703
2021-08-19,1.0695
2021-08-20,1.067
2021-08-23,1.069
2021-08-24,1.0703
2021-08-25,1.071
2021-08-26,1.0675
2021-08-27,1.068
2021-08-30,1.0669
2021-08-31,1.0671
2021-09-01,1.0696
2021-09-02,1.0708
2021-09-03,1.0701
2021-09-06,1.0731
2021-09-07,1.0766
2021-09-08,1.0752
2021-09-09,1.0758
2021-09-10,1.0786
2021-09-13,1.0766
2021-09-14,1.0739
2021-09-15,1.0721
2021-09-16,1.0683
2021-09-17,1.0701
2021-09-22,1.0679
2021-09-23,1.0677
2021-09-24,1.0672
2021-09-27,1.0684
2021-09-28,1.0694
2021-09-29,1.0682
2021-09-30,1.07
2021-10-08,1.0728
2021-10-11,1.0748
2021-10-12,1.0735
2021-10-13,1.0766
2021-10-14,1.0758
2021-10-15,1.0787
2021-10-18,1.0768
2021-10-19,1.0791
2021-10-20,1.078
2021-10-21,1.0798
2021-10-22,1.0813
2021-10-25,1.0833
2021-10-26,1.083
2021-10-27,1.0814
2021-10-28,1.0801
2021-10-29,1.0823
2021-11-01,1.0837
2021-11-02,1.0814
2021-11-03,1.081
2021-11-04,1.0833
2021-11-05,1.0822
2021-11-08,1.0829
2021-11-09,1.0828
2021-11-10,1.0827
2021-11-11,1.086
2021-11-12,1.0864
2021-11-15,1.087
2021-11-16,1.0866
2021-11-17,1.0865
2021-11-18,1.0851
2021-11-19,1.0882
2021-11-22,1.0896
2021-11-23,1.0895
2021-11-24,1.0903
2021-11-25,1.0893
2021-11-26,1.0894
2021-11-29,1.0909
2021-11-30,1.09
2021-12-01,1.0909
2021-12-02,1.0912
2021-12-03,1.094
2021-12-06,1.0938
2021-12-07,1.0951
2021-12-08,1.0986
2021-12-09,1.1012
2021-12-10,1.1019
2021-12-13,1.1025
2021-12-14,1.1007
2021-12-15,1.0992
2021-12-16,1.1005
2021-12-17,1.0975
2021-12-20,1.0954
2021-12-21,1.0961
2021-12-22,1.097
2021-12-23,1.0987
2021-12-24,1.0985
2021-12-27,1.0983
2021-12-28,1.1003
2021-12-29,1.0982
2021-12-30,1.0998
2021-12-31,1.1014
2022-01-04,1.1002
2022-01-05,1.0985
2022-01-06,1.0969
2022-01-07,1.0969
2022-01-10,1.0979
2022-01-11,1.0963
2022-01-12,1.0989
2022-01-13,1.0956
2022-01-14,1.095
2022-01-17,1.0974
2022-01-18,1.0998
2022-01-19,1.0995
2022-01-20,1.1012
2022-01-21,1.0999
2022-01-24,1.1014
2022-01-25,1.0975
2022-01-26,1.0986
2022-01-27,1.0948
2022-01-28,1.0928
2022-02-07,1.0965
2022-02-08,1.0952
2022-02-09,1.097
2022-02-10,1.0962
2022-02-11,1.0942
2022-02-14,1.0919
2022-02-15,1.0939
2022-02-16,1.0949
2022-02-17,1.0961
2022-02-18,1.097
2022-02-21,1.096
2022-02-22,1.0935
2022-02-23,1.0957
2022-02-24,1.0927
2022-02-25,1.094
2022-02-28,1.0952
2022-03-01,1.0963
2022-03-02,1.0947
2022-03-03,1.0928
2022-03-04,1.0902
2022-03-07,1.0848
2022-03-08,1.0807
2022-03-09,1.0783
2022-03-10,1.0812
2022-03-11,1.0816
2022-03-14,1.0771
2022-03-15,1.0684
2022-03-16,1.075
2022-03-17,1.0788
2022-03-18,1.08
2022-03-21,1.0805
2022-03-22,1.0805
2022-03-23,1.0816
2022-03-24,1.0806
2022-03-25,1.078
2022-03-28,1.0771
2022-03-29,1.0771
2022-03-30,1.082
2022-03-31,1.0806
2022-04-01,1.083
2022-04-06,1.0824
2022-04-07,1.0809
2022-04-08,1.0815
2022-04-11,1.0766
2022-04-12,1.0793
2022-04-13,1.0781
2022-04-14,1.0809
2022-04-15,1.0815
2022-04-18,1.0813
2022-04-19,1.0801
2022-04-20,1.0775
2022-04-21,1.0744
2022-04-22,1.0755
2022-04-25,1.0685
2022-04-26,1.0681
2022-04-27,1.0736
2022-04-28,1.075
2022-04-29,1.0788
2022-05-05,1.0803
2022-05-06,1.0769
2022-05-09,1.076
2022-05-10,1.078
2022-05-11,1.0802
2022-05-12,1.0797
2022-05-13,1.0815
2022-05-16,1.0803
2022-05-17,1.0833
2022-05-18,1.0833
2022-05-19,1.0844
2022-05-20,1.0874
2022-05-23,1.0873
2022-05-24,1.0833
2022-05-25,1.0843
2022-05-26,1.0852
2022-05-27,1.0858
2022-05-30,1.088
2022-05-31,1.0897
2022-06-01,1.0896
2022-06-02,1.09
2022-06-06,1.0937
2022-06-07,1.0941
2022-06-08,1.0976
2022-06-09,1.0956
2022-06-10,1.0993
2022-06-13,1.097
2022-06-14,1.0986
2022-06-15,1.1001
2022-06-16,1.0999
2022-06-17,1.1036
2022-06-20,1.1051
2022-06-21,1.1046
2022-06-22,1.1028
2022-06-23,1.1079
2022-06-24,1.111
2022-06-27,1.1129
2022-06-28,1.1148
2022-06-29,1.1113
2022-06-30,1.115
2022-07-01,1.1137
2022-07-04,1.1148
2022-07-05,1.1131
2022-07-06,1.111
2022-07-07,1.1134
2022-07-08,1.1121
2022-07-11,1.1091
2022-07-12,1.1077
2022-07-13,1.1082
2022-07-14,1.1092
2022-07-15,1.1075
2022-07-18,1.1094
2022-07-19,1.1089
2022-07-20,1.1105
2022-07-21,1.1095
2022-07-22,1.1097
2022-07-25,1.1092
2022-07-26,1.1118
2022-07-27,1.1116
2022-07-28,1.1116
2022-07-29,1.1103
2022-08-01,1.112
2022-08-02,1.1091
2022-08-03,1.1069
2022-08-04,1.1083
2022-08-05,1.1122
2022-08-08,1.1125
2022-08-09,1.1122
2022-08-10,1.1102
2022-08-11,1.1137
2022-08-12,1.1141
2022-08-15,1.1149
2022-08-16,1.1162
2022-08-17,1.1179
2022-08-18,1.1168
2022-08-19,1.1148
2022-08-22,1.1174
2022-08-23,1.1161
2022-08-24,1.1112
2022-08-25,1.1127
2022-08-26,1.1121
2022-08-29,1.1114
2022-08-30,1.1106
2022-08-31,1.1107
2022-09-01,1.109
2022-09-02,1.1089
2022-09-05,1.1084
2022-09-06,1.1103
2022-09-07,1.1109
2022-09-08,1.1108
2022-09-09,1.1136
2022-09-13,1.1157
2022-09-14,1.1135
2022-09-15,1.1114
2022-09-16,1.1073
2022-09-19,1.1072
2022-09-20,1.1078
2022-09-21,1.1066
2022-09-22,1.1052
2022-09-23,1.1043
2022-09-26,1.1034
2022-09-27,1.1067
2022-09-28,1.1032
2022-09-29,1.103
2022-09-30,1.1008
2022-10-10,1.0968
2022-10-11,1.0979
2022-10-12,1.1009
2022-10-13,1.0995
2022-10-14,1.1041
2022-10-17,1.1043
2022-10-18,1.104
2022-10-19,1.1007
2022-10-20,1.0987
2022-10-21,1.0978
2022-10-24,1.0929
2022-10-25,1.0921
2022-10-26,1.0934
2022-10-27,1.0918
2022-10-28,1.0882
2022-10-31,1.0869
2022-11-01,1.0934
2022-11-02,1.096
2022-11-03,1.095
2022-11-04,1.1002
2022-11-07,1.1005
2022-11-08,1.0989
2022-11-09,1.0972
2022-11-10,1.0954
2022-11-11,1.0997
2022-11-14,1.0959
2022-11-15,1.0979
2022-11-16,1.0945
2022-11-17,1.0927
2022-11-18,1.0922
2022-11-21,1.0921
2022-11-22,1.0918
2022-11-23,1.0927
2022-11-24,1.0933
2022-11-25,1.0937
2022-11-28,1.0914
2022-11-29,1.0956
2022-11-30,1.0947
2022-12-01,1.0972
2022-12-02,1.0965
2022-12-05,1.099
2022-12-06,1.0989
2022-12-07,1.097
2022-12-08,1.0968
2022-12-09,1.0988
2022-12-12,1.0958
2022-12-13,1.0924
2022-12-14,1.0943
2022-12-15,1.0951
2022-12-16,1.0945
2022-12-19,1.0929
2022-12-20,1.0898
2022-12-21,1.0902
2022-12-22,1.0906
2022-12-23,1.0911
2022-12-26,1.0933
2022-12-27,1.0966
2022-12-28,1.0958
2022-12-29,1.0957
2022-12-30,1.0969
2022-12-31,1.0969
2023-01-03,1.0991
2023-01-04,1.1003
2023-01-05,1.1052
2023-01-06,1.105
2023-01-09,1.1067
2023-01-10,1.1063
2023-01-11,1.1059
2023-01-12,1.1061
2023-01-13,1.1085
2023-01-16,1.1106
2023-01-17,1.1106
2023-01-18,1.1101
2023-01-19,1.1108
2023-01-20,1.112
2023-01-30,1.1145
2023-01-31,1.1123
2023-02-01,1.1144
2023-02-02,1.1141
2023-02-03,1.1124
2023-02-06,1.1094
2023-02-07,1.1103
2023-02-08,1.1097
2023-02-09,1.1138
2023-02-10,1.1134
2023-02-13,1.1153
2023-02-14,1.1155
2023-02-15,1.1141
2023-02-16,1.1126
2023-02-17,1.11
2023-02-20,1.1142
2023-02-21,1.1147
2023-02-22,1.1131
2023-02-23,1.113
2023-02-24,1.111
2023-02-27,1.1102
2023-02-28,1.1111
2023-03-01,1.1143
2023-03-02,1.113
2023-03-03,1.1133
2023-03-06,1.1134
2023-03-07,1.1101
2023-03-08,1.1094
2023-03-09,1.109
2023-03-10,1.1063
2023-03-13,1.1085
2023-03-14,1.1068
2023-03-15,1.106
2023-03-16,1.1022
2023-03-17,1.102
2023-03-20,1.1026
2023-03-21,1.1055
2023-03-22,1.1063
2023-03-23,1.1077
2023-03-24,1.1068
2023-03-27,1.1069
2023-03-28,1.1059
2023-03-29,1.1064
2023-03-30,1.1093
2023-03-31,1.1104
2023-04-03,1.1117
2023-04-04,1.1113
2023-04-06,1.1127
2023-04-07,1.1148
2023-04-10,1.1148
2023-04-11,1.1149
2023-04-12,1.114
2023-04-13,1.113
2023-04-14,1.1148
2023-04-17,1.1169
2023-04-18,1.1176
2023-04-19,1.1159
2023-04-20,1.1144
2023-04-21,1.1098
2023-04-24,1.1059
2023-04-25,1.1046
2023-04-26,1.1057
2023-04-27,1.1083
2023-04-28,1.1112
2023-05-04,1.1105
2023-05-05,1.1096
2023-05-08,1.1109
2023-05-09,1.1084
2023-05-10,1.1083
2023-05-11,1.108
2023-05-12,1.1048
2023-05-15,1.1079
2023-05-16,1.1064
2023-05-17,1.1062
2023-05-18,1.1065
2023-05-19,1.1077
2023-05-22,1.1108
2023-05-23,1.1077
2023-05-24,1.1063
2023-05-25,1.1069
2023-05-26,1.1087
2023-05-29,1.1079
2023-05-30,1.1089
2023-05-31,1.1068
2023-06-01,1.1077
2023-06-02,1.1113
2023-06-05,1.111
2023-06-06,1.1087
2023-06-07,1.1078
2023-06-08,1.1079
2023-06-09,1.1103
2023-06-12,1.1129
2023-06-13,1.1149
2023-06-14,1.1175
2023-06-15,1.1199
2023-06-16,1.1228
2023-06-19,1.1209
2023-06-20,1.1204
2023-06-21,1.1164
2023-06-26,1.1126
2023-06-27,1.1151
2023-06-28,1.1153
2023-06-29,1.1149
2023-06-30,1.1183
2023-07-03,1.1206
2023-07-04,1.1224
2023-07-05,1.1206
2023-07-06,1.1199
2023-07-07,1.1186
2023-07-10,1.1187
2023-07-11,1.1217
2023-07-12,1.12
2023-07-13,1.1253
2023-07-14,1.1255
2023-07-17,1.1244
2023-07-18,1.1235
2023-07-19,1.1228
2023-07-20,1.1198
2023-07-21,1.12
2023-07-24,1.1194
2023-07-25,1.126
2023-07-26,1.1241
2023-07-27,1.1236
2023-07-28,1.1266
2023-07-31,1.1285
2023-08-01,1.1279
2023-08-02,1.1271
2023-08-03,1.1272
2023-08-04,1.1293
2023-08-07,1.1287
2023-08-08,1.1281
2023-08-09,1.1265
2023-08-10,1.1264
2023-08-11,1.1213
2023-08-14,1.12
2023-08-15,1.1191
2023-08-16,1.117
2023-08-17,1.1201
2023-08-18,1.116
2023-08-21,1.1137
2023-08-22,1.1166
2023-08-23,1.1113
2023-08-24,1.1142
2023-08-25,1.1108
2023-08-28,1.1122
2023-08-29,1.1174
2023-08-30,1.1188
2023-08-31,1.1177
2023-09-01,1.1199
2023-09-04,1.1236
2023-09-05,1.1217
2023-09-06,1.1216
2023-09-07,1.1161
2023-09-08,1.1148
2023-09-11,1.1164
2023-09-12,1.1162
2023-09-13,1.1147
2023-09-14,1.1141
2023-09-15,1.1123
2023-09-18,1.1135
2023-09-19,1.1125
2023-09-20,1.1116
2023-09-21,1.1091
2023-09-22,1.1138
2023-09-25,1.112
2023-09-26,1.1103
2023-09-27,1.1103
2023-09-28,1.111
2023-10-09,1.1114
2023-10-10,1.1094
2023-10-11,1.1083
2023-10-12,1.1099
2023-10-13,1.1068
2023-10-16,1.1038
2023-10-17,1.104
2023-10-18,1.1016
2023-10-19,1.0954
2023-10-20,1.093
2023-10-23,1.0904
2023-10-24,1.0928
2023-10-25,1.0946
2023-10-26,1.0963
2023-10-27,1.0997
2023-10-30,1.1031
2023-10-31,1.1022
2023-11-01,1.1038
2023-11-02,1.1021
2023-11-03,1.1058
2023-11-06,1.1084
2023-11-07,1.1083
2023-11-08,1.1074
2023-11-09,1.1074
2023-11-10,1.106
2023-11-13,1.1064
2023-11-14,1.1073
2023-11-15,1.1101
2023-11-16,1.1077
2023-11-17,1.1093
2023-11-20,1.1099
2023-11-21,1.1098
2023-11-22,1.1064
2023-11-23,1.1082
2023-11-24,1.106
2023-11-27,1.106
2023-11-28,1.1069
2023-11-29,1.1061
2023-11-30,1.1062
2023-12-01,1.1052
2023-12-04,1.1044
2023-12-05,1.0984
2023-12-06,1.0986
2023-12-07,1.0985
2023-12-08,1.1001
2023-12-11,1.1019
2023-12-12,1.1018
2023-12-13,1.0978
2023-12-14,1.0964
2023-12-15,1.0961
2023-12-18,1.0954
2023-12-19,1.0957
2023-12-20,1.0938
2023-12-21,1.0963
2023-12-22,1.0965
2023-12-25,1.0986
2023-12-26,1.0969
2023-12-27,1.0987
2023-12-28,1.1039
2023-12-29,1.1064
2023-12-31,1.1064
2024-01-02,1.1034
2024-01-03,1.1014
2024-01-04,1.0993
2024-01-05,1.0975
2024-01-08,1.0938
2024-01-09,1.0946
2024-01-10,1.0929
2024-01-11,1.0948
2024-01-12,1.094
2024-01-15,1.0939
2024-01-16,1.0946
2024-01-17,1.0888
2024-01-18,1.0922
2024-01-19,1.0919
2024-01-22,1.0871
2024-01-23,1.0881
2024-01-24,1.0899
2024-01-25,1.0958
2024-01-26,1.0945
2024-01-29,1.0914
2024-01-30,1.0873
2024-01-31,1.0851
2024-02-01,1.0859
2024-02-02,1.0828
2024-02-05,1.0839
2024-02-06,1.0915
2024-02-07,1.0963
2024-02-08,1.0985
2024-02-19,1.1022
2024-02-20,1.1022
2024-02-21,1.1047
2024-02-22,1.1079
2024-02-23,1.1089
2024-02-26,1.1077
2024-02-27,1.1117
2024-02-28,1.1063
2024-02-29,1.1118
2024-03-01,1.1134
2024-03-04,1.1156
2024-03-05,1.1164
2024-03-06,1.1162
2024-03-07,1.1163
2024-03-08,1.1187
2024-03-11,1.121
2024-03-12,1.1204
2024-03-13,1.1204
2024-03-14,1.1207
2024-03-15,1.1226
2024-03-18,1.1249
2024-03-19,1.124
2024-03-20,1.1239
2024-03-21,1.1238
2024-03-22,1.1218
2024-03-25,1.1213
2024-03-26,1.1219
2024-03-27,1.1199
2024-03-28,1.1221
2024-03-29,1.1251
2024-04-01,1.1287
2024-04-02,1.1283
2024-04-03,1.1298
2024-04-08,1.1279
2024-04-09,1.127
2024-04-10,1.127
2024-04-11,1.1279
2024-04-12,1.1292
2024-04-15,1.1332
2024-04-16,1.1299
2024-04-17,1.1331
2024-04-18,1.134
2024-04-19,1.133
2024-04-22,1.13
2024-04-23,1.1281
2024-04-24,1.1302
2024-04-25,1.1304
2024-04-26,1.1347
2024-04-29,1.1348
2024-04-30,1.1356
2024-05-06,1.1388
2024-05-07,1.1396
2024-05-08,1.1385
2024-05-09,1.1398
2024-05-10,1.1394
2024-05-13,1.1381
2024-05-14,1.1378
2024-05-15,1.1378
2024-05-16,1.1383
2024-05-17,1.14
2024-05-20,1.1437
2024-05-21,1.1421
2024-05-22,1.1407
2024-05-23,1.1383
2024-05-24,1.1365
2024-05-27,1.1393
2024-05-28,1.1381
2024-05-29,1.1396
2024-05-30,1.1367
2024-05-31,1.1361
2024-06-03,1.1371
2024-06-04,1.1382
2024-06-05,1.1361
2024-06-06,1.1383
2024-06-07,1.1366
2024-06-11,1.1342
2024-06-12,1.1354
2024-06-13,1.1344
2024-06-14,1.1366
2024-06-17,1.1359
2024-06-18,1.1363
2024-06-19,1.1366
2024-06-20,1.1364
2024-06-21,1.1349
2024-06-24,1.1338
2024-06-25,1.1325
2024-06-26,1.1337
2024-06-27,1.1317
2024-06-28,1.1342
2024-06-30,1.1342
2024-07-01,1.136
2024-07-02,1.1361
2024-07-03,1.1358
2024-07-04,1.1357
2024-07-05,1.1356
2024-07-08,1.1338
2024-07-09,1.1378
2024-07-10,1.1361
2024-07-11,1.1387
2024-07-12,1.138
2024-07-15,1.1386
2024-07-16,1.1402
2024-07-17,1.1368
2024-07-18,1.1377
2024-07-19,1.1367
2024-07-22,1.1347
2024-07-23,1.129
2024-07-24,1.1274
2024-07-25,1.1232
2024-07-26,1.1256
2024-07-29,1.1254
2024-07-30,1.1226
2024-07-31,1.1284
2024-08-01,1.1272
2024-08-02,1.1237
2024-08-05,1.1199
2024-08-06,1.12
2024-08-07,1.1211
2024-08-08,1.1204
2024-08-09,1.121
2024-08-12,1.1211
2024-08-13,1.122
2024-08-14,1.1207
2024-08-15,1.1216
2024-08-16,1.1228
2024-08-19,1.1238
2024-08-20,1.1216
2024-08-21,1.1215
2024-08-22,1.1209
2024-08-23,1.1209
2024-08-26,1.1208
2024-08-27,1.1191
2024-08-28,1.1184
2024-08-29,1.1187
2024-08-30,1.1219
2024-09-02,1.1192
2024-09-03,1.12
2024-09-04,1.1171
2024-09-05,1.1169
2024-09-06,1.115
2024-09-09,1.1118
2024-09-10,1.1125
2024-09-11,1.1122
2024-09-12,1.1113
2024-09-13,1.112
2024-09-18,1.1123
2024-09-19,1.1131
2024-09-20,1.1143
2024-09-23,1.1152
2024-09-24,1.1245
2024-09-25,1.1274
2024-09-26,1.1354
2024-09-27,1.142
2024-09-30,1.1557
2024-10-08,1.1596
2024-10-09,1.1565
2024-10-10,1.1577
2024-10-11,1.1585
2024-10-14,1.1601
2024-10-15,1.1605
2024-10-16,1.1608
2024-10-17,1.161
2024-10-18,1.1613
2024-10-21,1.1614
2024-10-22,1.1609
2024-10-23,1.1609
2024-10-24,1.1605
2024-10-25,1.1607
2024-10-28,1.1607
2024-10-29,1.1607
2024-10-30,1.1606
2024-10-31,1.1609
2024-11-01,1.1614
2024-11-04,1.1618
2024-11-05,1.1621
2024-11-06,1.1623
2024-11-07,1.1627
2024-11-08,1.163
2024-11-11,1.1634
2024-11-12,1.1635
2024-11-13,1.1636
2024-11-14,1.1633
2024-11-15,1.1634
2024-11-18,1.1633
2024-11-19,1.1635
2024-11-20,1.1637
2024-11-21,1.1639
2024-11-22,1.1637
2024-11-25,1.1638
2024-11-26,1.164
2024-11-27,1.1646
2024-11-28,1.1647
2024-11-29,1.1653
2024-12-02,1.1662
2024-12-03,1.1663
2024-12-04,1.1664
2024-12-05,1.1666
2024-12-06,1.167
2024-12-09,1.1671
2024-12-10,1.1681
2024-12-11,1.1685
2024-12-12,1.169
2024-12-13,1.1691
2024-12-16,1.1691
2024-12-17,1.1688
2024-12-18,1.1687
2024-12-19,1.1687
2024-12-20,1.1693
2024-12-23,1.1696
2024-12-24,1.17
2024-12-25,1.1699
2024-12-26,1.1701
2024-12-27,1.1705
2024-12-30,1.171
2024-12-31,1.1707
2025-01-02,1.1708
2025-01-03,1.1708
2025-01-06,1.1709
2025-01-07,1.1712
2025-01-08,1.1713
2025-01-09,1.1712
2025-01-10,1.1709
2025-01-13,1.1706
2025-01-14,1.1711
2025-01-15,1.1712
2025-01-16,1.1711
2025-01-17,1.1712
2025-01-20,1.1715
2025-01-21,1.1718
2025-01-22,1.1721
2025-01-23,1.1718
2025-01-24,1.1721
2025-01-27,1.1723
2025-02-05,1.1724
2025-02-06,1.173
2025-02-07,1.1736
2025-02-10,1.1735
2025-02-11,1.1731
2025-02-12,1.1734
2025-02-13,1.1733
2025-02-14,1.173
2025-02-17,1.1728
2025-02-18,1.1723
2025-02-19,1.1725
2025-02-20,1.172
2025-02-21,1.1713
2025-02-24,1.1705
2025-02-25,1.1702
2025-02-26,1.1707
2025-02-27,1.1705
2025-02-28,1.1698
2025-03-03,1.1698
2025-03-04,1.1699
2025-03-05,1.1702
2025-03-06,1.1702
2025-03-07,1.1687
2025-03-10,1.1685
2025-03-11,1.1675
2025-03-12,1.1681
2025-03-13,1.1687
2025-03-14,1.1695
2025-03-17,1.1691
2025-03-18,1.1694
2025-03-19,1.1698
2025-03-20,1.1705
2025-03-21,1.1704
2025-03-24,1.1707
2025-03-25,1.1711
2025-03-26,1.1712
2025-03-27,1.1713
2025-03-28,1.1712
2025-03-31,1.1712
2025-04-01,1.1712
2025-04-02,1.1717
2025-04-03,1.1727
2025-04-07,1.172
2025-04-08,1.172
2025-04-09,1.172
2025-04-10,1.1723
2025-04-11,1.1725
2025-04-14,1.1728
2025-04-15,1.1727
2025-04-16,1.1727
2025-04-17,1.1727
2025-04-18,1.1727
2025-04-21,1.173
2025-04-22,1.1731
2025-04-23,1.173
2025-04-24,1.1728
2025-04-25,1.1728
2025-04-28,1.1727
2025-04-29,1.1733
2025-04-30,1.1737
2025-05-06,1.174
2025-05-07,1.1743
2025-05-08,1.1752
2025-05-09,1.1762
2025-05-12,1.176
2025-05-13,1.1766
2025-05-14,1.177
2025-05-15,1.1766
2025-05-16,1.1761
2025-05-19,1.1763
2025-05-20,1.177
2025-05-21,1.1775
2025-05-22,1.1776
2025-05-23,1.1772
2025-05-26,1.1772
2025-05-27,1.1768
2025-05-28,1.1768
2025-05-29,1.1767
2025-05-30,1.1771
2025-06-03,1.1777
2025-06-04,1.1782
2025-06-05,1.1784
2025-06-06,1.1788
2025-06-09,1.1795
2025-06-10,1.1797
2025-06-11,1.18
2025-06-12,1.1804
2025-06-13,1.1801
2025-06-16,1.1806
2025-06-17,1.1809
2025-06-18,1.1813
2025-06-19,1.181
2025-06-20,1.1816
2025-06-23,1.1823
2025-06-24,1.1827
2025-06-25,1.1833
2025-06-26,1.1833
2025-06-27,1.1831
2025-06-30,1.1832
2025-07-01,1.1843
2025-07-02,1.1846
2025-07-03,1.1858
2025-07-04,1.1863
2025-07-07,1.1868
2025-07-08,1.1873
2025-07-09,1.1869
2025-07-10,1.1873
2025-07-11,1.1872
2025-07-14,1.1866
2025-07-15,1.1872
2025-07-16,1.1873
2025-07-17,1.188
2025-07-18,1.1884
2025-07-21,1.1882
2025-07-22,1.188
2025-07-23,1.1873
2025-07-24,1.1864
2025-07-25,1.1862
2025-07-28,1.1872
2025-07-29,1.1864
2025-07-30,1.1863
2025-07-31,1.1861
2025-08-01,1.1865
2025-08-04,1.1875
2025-08-05,1.1885
2025-08-06,1.1891
2025-08-07,1.1891
2025-08-08,1.1889
2025-08-11,1.1894
2025-08-12,1.1891
