净值日期,累计净值
2022-01-10,1.5954
2022-01-11,1.5659
2022-01-12,1.5819
2022-01-13,1.5436
2022-01-14,1.538
2022-01-17,1.5577
2022-01-18,1.5716
2022-01-19,1.5586
2022-01-20,1.5638
2022-01-21,1.5458
2022-01-24,1.5485
2022-01-25,1.5128
2022-01-26,1.5203
2022-01-27,1.4933
2022-01-28,1.4883
2022-02-07,1.499
2022-02-08,1.47
2022-02-09,1.4779
2022-02-10,1.463
2022-02-11,1.4547
2022-02-14,1.4432
2022-02-15,1.4658
2022-02-16,1.4746
2022-02-17,1.4767
2022-02-18,1.4698
2022-02-21,1.4558
2022-02-22,1.4378
2022-02-23,1.4468
2022-02-24,1.4081
2022-02-25,1.4282
2022-02-28,1.4285
2022-03-01,1.4358
2022-03-02,1.42
2022-03-03,1.4018
2022-03-04,1.3768
2022-03-07,1.3267
2022-03-08,1.3048
2022-03-09,1.2968
2022-03-10,1.3351
2022-03-11,1.3285
2022-03-14,1.2876
2022-03-15,1.2381
2022-03-16,1.2822
2022-03-17,1.325
2022-03-18,1.3222
2022-03-21,1.3283
2022-03-22,1.3211
2022-03-23,1.3374
2022-03-24,1.3242
2022-03-25,1.2941
2022-03-28,1.2801
2022-03-29,1.2726
2022-03-30,1.3216
2022-03-31,1.3121
2022-04-01,1.3275
2022-04-06,1.3225
2022-04-07,1.3101
2022-04-08,1.3141
2022-04-11,1.2769
2022-04-12,1.3025
2022-04-13,1.2835
2022-04-14,1.3135
2022-04-15,1.3037
2022-04-18,1.3014
2022-04-19,1.2872
2022-04-20,1.2666
2022-04-21,1.2354
2022-04-22,1.24
2022-04-25,1.1789
2022-04-26,1.1865
2022-04-27,1.2279
2022-04-28,1.2306
2022-04-29,1.2635
2022-05-05,1.2709
2022-05-06,1.2503
2022-05-09,1.2368
2022-05-10,1.2499
2022-05-11,1.2734
2022-05-12,1.2728
2022-05-13,1.2749
2022-05-16,1.2665
2022-05-17,1.2801
2022-05-18,1.2738
2022-05-19,1.2724
2022-05-20,1.3087
2022-05-23,1.2913
2022-05-24,1.2537
2022-05-25,1.2601
2022-05-26,1.2617
2022-05-27,1.2678
2022-05-30,1.2796
2022-05-31,1.2966
2022-06-01,1.3046
2022-06-02,1.3069
2022-06-06,1.3421
2022-06-07,1.3435
2022-06-08,1.3543
2022-06-09,1.3351
2022-06-10,1.3574
2022-06-13,1.3265
2022-06-14,1.3251
2022-06-15,1.3483
2022-06-16,1.3457
2022-06-17,1.3691
2022-06-20,1.3892
2022-06-21,1.3947
2022-06-22,1.3697
2022-06-23,1.3918
2022-06-24,1.4357
2022-06-27,1.458
2022-06-28,1.4684
2022-06-29,1.4607
2022-06-30,1.4961
2022-07-01,1.4761
2022-07-04,1.4816
2022-07-05,1.4712
2022-07-06,1.4475
2022-07-07,1.4524
2022-07-08,1.4482
2022-07-11,1.4195
2022-07-12,1.3974
2022-07-13,1.4158
2022-07-14,1.4124
2022-07-15,1.3852
2022-07-18,1.3954
2022-07-19,1.3823
2022-07-20,1.3885
2022-07-21,1.3797
2022-07-22,1.3774
2022-07-25,1.3757
2022-07-26,1.3858
2022-07-27,1.3713
2022-07-28,1.3757
2022-07-29,1.3646
2022-08-01,1.3674
2022-08-02,1.3483
2022-08-03,1.3239
2022-08-04,1.3334
2022-08-05,1.3448
2022-08-08,1.3495
2022-08-09,1.3471
2022-08-10,1.3351
2022-08-11,1.3585
2022-08-12,1.3636
2022-08-15,1.3616
2022-08-16,1.3673
2022-08-17,1.3715
2022-08-18,1.3679
2022-08-19,1.3499
2022-08-22,1.3667
2022-08-23,1.3542
2022-08-24,1.3226
2022-08-25,1.3332
2022-08-26,1.327
2022-08-29,1.3204
2022-08-30,1.3164
2022-08-31,1.3171
2022-09-01,1.3151
2022-09-02,1.3098
2022-09-05,1.2907
2022-09-06,1.2931
2022-09-07,1.2947
2022-09-08,1.2893
2022-09-09,1.3185
2022-09-13,1.3243
2022-09-14,1.3096
2022-09-15,1.2979
2022-09-16,1.273
2022-09-19,1.2711
2022-09-20,1.273
2022-09-21,1.2541
2022-09-22,1.2438
2022-09-23,1.2355
2022-09-26,1.2505
2022-09-27,1.2664
2022-09-28,1.2451
2022-09-29,1.2502
2022-09-30,1.2418
2022-10-10,1.2123
2022-10-11,1.2246
2022-10-12,1.248
2022-10-13,1.2436
2022-10-14,1.2798
2022-10-17,1.2935
2022-10-18,1.2892
2022-10-19,1.261
2022-10-20,1.2472
2022-10-21,1.2381
2022-10-24,1.2093
2022-10-25,1.1887
2022-10-26,1.198
2022-10-27,1.187
2022-10-28,1.16
2022-10-31,1.1504
2022-11-01,1.1831
2022-11-02,1.1962
2022-11-03,1.1889
2022-11-04,1.2257
2022-11-07,1.2256
2022-11-08,1.2152
2022-11-09,1.2049
2022-11-10,1.1942
2022-11-11,1.2348
2022-11-14,1.2373
2022-11-15,1.2625
2022-11-16,1.2612
2022-11-17,1.2569
2022-11-18,1.255
2022-11-21,1.2426
2022-11-22,1.2298
2022-11-23,1.2232
2022-11-24,1.221
2022-11-25,1.2145
2022-11-28,1.2037
2022-11-29,1.243
2022-11-30,1.2335
2022-12-01,1.2592
2022-12-02,1.2509
2022-12-05,1.2793
2022-12-06,1.2946
2022-12-07,1.2964
2022-12-08,1.2948
2022-12-09,1.3175
2022-12-12,1.305
2022-12-13,1.3066
2022-12-14,1.3149
2022-12-15,1.3207
2022-12-16,1.3165
2022-12-19,1.3102
2022-12-20,1.2748
2022-12-21,1.2781
2022-12-22,1.2841
2022-12-23,1.2858
2022-12-26,1.2861
2022-12-27,1.2972
2022-12-28,1.2896
2022-12-29,1.2836
2022-12-30,1.2894
2022-12-31,1.2893
2023-01-03,1.275
2023-01-04,1.2712
2023-01-05,1.3114
2023-01-06,1.3119
2023-01-09,1.3198
2023-01-10,1.3297
2023-01-11,1.3188
2023-01-12,1.3195
2023-01-13,1.3508
2023-01-16,1.367
2023-01-17,1.364
2023-01-18,1.3489
2023-01-19,1.3481
2023-01-20,1.35
2023-01-30,1.3562
2023-01-31,1.3385
2023-02-01,1.3461
2023-02-02,1.3488
2023-02-03,1.3391
2023-02-06,1.3208
2023-02-07,1.3214
2023-02-08,1.3119
2023-02-09,1.3325
2023-02-10,1.324
2023-02-13,1.3499
2023-02-14,1.3417
2023-02-15,1.3304
2023-02-16,1.3176
2023-02-17,1.3029
2023-02-20,1.324
2023-02-21,1.3248
2023-02-22,1.3138
2023-02-23,1.3122
2023-02-24,1.3009
2023-02-27,1.2982
2023-02-28,1.3016
2023-03-01,1.3123
2023-03-02,1.3102
2023-03-03,1.3041
2023-03-06,1.305
2023-03-07,1.2838
2023-03-08,1.2743
2023-03-09,1.2695
2023-03-10,1.2544
2023-03-13,1.2645
2023-03-14,1.2542
2023-03-15,1.2508
2023-03-16,1.2315
2023-03-17,1.2226
2023-03-20,1.2142
2023-03-21,1.2368
2023-03-22,1.2356
2023-03-23,1.2356
2023-03-24,1.2356
2023-03-27,1.2351
2023-03-28,1.2382
2023-03-29,1.2372
2023-03-30,1.2535
2023-03-31,1.2554
2023-04-03,1.2616
2023-04-04,1.2599
2023-04-06,1.2597
2023-04-07,1.2586
2023-04-10,1.2524
2023-04-11,1.244
2023-04-12,1.2269
2023-04-13,1.224
2023-04-14,1.2242
2023-04-17,1.2341
2023-04-18,1.2312
2023-04-19,1.2204
2023-04-20,1.2021
2023-04-21,1.1901
2023-04-24,1.1698
2023-04-25,1.1671
2023-04-26,1.178
2023-04-27,1.1887
2023-04-28,1.1866
2023-05-04,1.1701
2023-05-05,1.1666
2023-05-08,1.1589
2023-05-09,1.1516
2023-05-10,1.1525
2023-05-11,1.1471
2023-05-12,1.1378
2023-05-15,1.1489
2023-05-16,1.1409
2023-05-17,1.139
2023-05-18,1.1305
2023-05-19,1.1356
2023-05-22,1.1487
2023-05-23,1.1333
2023-05-24,1.123
2023-05-25,1.119
2023-05-26,1.1144
2023-05-29,1.1093
2023-05-30,1.1068
2023-05-31,1.0932
2023-06-01,1.095
2023-06-02,1.1162
2023-06-05,1.1069
2023-06-06,1.1016
2023-06-07,1.0938
2023-06-08,1.1104
2023-06-09,1.1117
2023-06-12,1.1246
2023-06-13,1.1278
2023-06-14,1.1332
2023-06-15,1.1552
2023-06-16,1.1635
2023-06-19,1.1514
2023-06-20,1.1466
2023-06-21,1.134
2023-06-26,1.1237
2023-06-27,1.1424
2023-06-28,1.1411
2023-06-29,1.1363
2023-06-30,1.1416
2023-07-03,1.1569
2023-07-04,1.1598
2023-07-05,1.1466
2023-07-06,1.1316
2023-07-07,1.1259
2023-07-10,1.1313
2023-07-11,1.1417
2023-07-12,1.1407
2023-07-13,1.1545
2023-07-14,1.1486
2023-07-17,1.1433
2023-07-18,1.1453
2023-07-19,1.141
2023-07-20,1.1451
2023-07-21,1.1489
2023-07-24,1.1398
2023-07-25,1.1694
2023-07-26,1.1712
2023-07-27,1.1672
2023-07-28,1.1846
2023-07-31,1.1921
2023-08-01,1.1893
2023-08-02,1.1805
2023-08-03,1.1859
2023-08-04,1.1894
2023-08-07,1.1843
2023-08-08,1.1839
2023-08-09,1.1834
2023-08-10,1.1797
2023-08-11,1.1567
2023-08-14,1.1505
2023-08-15,1.1455
2023-08-16,1.1424
2023-08-17,1.1549
2023-08-18,1.1421
2023-08-21,1.1266
2023-08-22,1.1303
2023-08-23,1.1134
2023-08-24,1.1222
2023-08-25,1.1158
2023-08-28,1.124
2023-08-29,1.1431
2023-08-30,1.1443
2023-08-31,1.1414
2023-09-01,1.1496
2023-09-04,1.1676
2023-09-05,1.1625
2023-09-06,1.1591
2023-09-07,1.1403
2023-09-08,1.1344
2023-09-11,1.1353
2023-09-12,1.1331
2023-09-13,1.1232
2023-09-14,1.1175
2023-09-15,1.1066
2023-09-18,1.1146
2023-09-19,1.1074
2023-09-20,1.1027
2023-09-21,1.0907
2023-09-22,1.1083
2023-09-25,1.0987
2023-09-26,1.0919
2023-09-27,1.0926
2023-09-28,1.0875
2023-10-09,1.0806
2023-10-10,1.0718
2023-10-11,1.0686
2023-10-12,1.072
2023-10-13,1.0593
2023-10-16,1.0486
2023-10-17,1.049
2023-10-18,1.0426
2023-10-19,1.0201
2023-10-20,1.0164
2023-10-23,1.0103
2023-10-24,1.0132
2023-10-25,1.0261
2023-10-26,1.0298
2023-10-27,1.0536
2023-10-30,1.0671
2023-10-31,1.0633
2023-11-01,1.0662
2023-11-02,1.0545
2023-11-03,1.0649
2023-11-06,1.0749
2023-11-07,1.0668
2023-11-08,1.0632
2023-11-09,1.0633
2023-11-10,1.0574
2023-11-13,1.0575
2023-11-14,1.0566
2023-11-15,1.0626
2023-11-16,1.0522
2023-11-17,1.0502
2023-11-20,1.0589
2023-11-21,1.0624
2023-11-22,1.0493
2023-11-23,1.0558
2023-11-24,1.0503
2023-11-27,1.0455
2023-11-28,1.0472
2023-11-29,1.0413
2023-11-30,1.0462
2023-12-01,1.0352
2023-12-04,1.0314
2023-12-05,1.0123
2023-12-06,1.0153
2023-12-07,1.012
2023-12-08,1.01
2023-12-11,1.0179
2023-12-12,1.0197
2023-12-13,1.0027
2023-12-14,0.9959
2023-12-15,0.9972
2023-12-18,0.9907
2023-12-19,0.9919
2023-12-20,0.9843
2023-12-21,0.9923
2023-12-22,0.9956
2023-12-25,1.0049
2023-12-26,0.9999
2023-12-27,1.0068
2023-12-28,1.0305
2023-12-29,1.041
2023-12-31,1.0409
2024-01-02,1.0276
2024-01-03,1.0183
2024-01-04,1.0077
2024-01-05,0.9993
2024-01-08,0.9822
2024-01-09,0.984
2024-01-10,0.9799
2024-01-11,0.989
2024-01-12,0.9892
2024-01-15,0.9811
2024-01-16,0.9863
2024-01-17,0.96
2024-01-18,0.9686
2024-01-19,0.9659
2024-01-22,0.9425
2024-01-23,0.9445
2024-01-24,0.949
2024-01-25,0.9641
2024-01-26,0.9599
2024-01-29,0.9514
2024-01-30,0.928
2024-01-31,0.9243
2024-02-01,0.9257
2024-02-02,0.9184
2024-02-05,0.9286
2024-02-06,0.9648
2024-02-07,0.9829
2024-02-08,0.9928
2024-02-19,0.9867
2024-02-20,0.986
2024-02-21,1.0001
2024-02-22,1.0015
2024-02-23,1.0031
2024-02-26,1.0001
2024-02-27,1.0076
2024-02-28,0.9927
2024-02-29,1.0098
2024-03-01,1.0109
2024-03-04,1.0102
2024-03-05,1.022
2024-03-06,1.0191
2024-03-07,1.0157
2024-03-08,1.0165
2024-03-11,1.0343
2024-03-12,1.0483
2024-03-13,1.0422
2024-03-14,1.037
2024-03-15,1.0395
2024-03-18,1.0459
2024-03-19,1.0515
2024-03-20,1.0548
2024-03-21,1.06
2024-03-22,1.0565
2024-03-25,1.0498
2024-03-26,1.0559
2024-03-27,1.0366
2024-03-28,1.0411
2024-03-29,1.0492
2024-04-01,1.0659
2024-04-02,1.0599
2024-04-03,1.0591
2024-04-08,1.0408
2024-04-09,1.0387
2024-04-10,1.0299
2024-04-11,1.0328
2024-04-12,1.0267
2024-04-15,1.047
2024-04-16,1.0374
2024-04-17,1.0512
2024-04-18,1.0546
2024-04-19,1.0449
2024-04-22,1.0529
2024-04-23,1.0487
2024-04-24,1.0529
2024-04-25,1.0529
2024-04-26,1.0661
2024-04-29,1.0771
2024-04-30,1.0746
2024-05-06,1.0999
2024-05-07,1.1035
2024-05-08,1.0968
2024-05-09,1.1092
2024-05-10,1.108
2024-05-13,1.1056
2024-05-14,1.1046
2024-05-15,1.0998
2024-05-16,1.1066
2024-05-17,1.1197
2024-05-20,1.1224
2024-05-21,1.1175
2024-05-22,1.1147
2024-05-23,1.1038
2024-05-24,1.0934
2024-05-27,1.0997
2024-05-28,1.0852
2024-05-29,1.0854
2024-05-30,1.0775
2024-05-31,1.0735
2024-06-03,1.0789
2024-06-04,1.0923
2024-06-05,1.085
2024-06-06,1.0817
2024-06-07,1.0701
2024-06-11,1.0593
2024-06-12,1.0585
2024-06-13,1.0483
2024-06-14,1.0532
2024-06-17,1.0585
2024-06-18,1.0584
2024-06-19,1.047
2024-06-20,1.0364
2024-06-21,1.0321
2024-06-24,1.0251
2024-06-25,1.0232
2024-06-26,1.0263
2024-06-27,1.0169
2024-06-28,1.0173
2024-06-30,1.0172
2024-07-01,1.0166
2024-07-02,1.014
2024-07-03,1.0098
2024-07-04,1.0069
2024-07-05,1.0034
2024-07-08,0.9928
2024-07-09,0.9976
2024-07-10,0.9974
2024-07-11,1.0116
2024-07-12,1.0071
2024-07-15,1.0076
2024-07-16,1.0133
2024-07-17,1.0153
2024-07-18,1.0243
2024-07-19,1.0278
2024-07-22,1.0181
2024-07-23,0.9907
2024-07-24,0.9797
2024-07-25,0.9731
2024-07-26,0.9846
2024-07-29,0.9708
2024-07-30,0.9673
2024-07-31,0.9924
2024-08-01,0.9762
2024-08-02,0.9674
2024-08-05,0.9594
2024-08-06,0.9639
2024-08-07,0.9648
2024-08-08,0.9662
2024-08-09,0.9632
2024-08-12,0.9613
2024-08-13,0.9621
2024-08-14,0.9484
2024-08-15,0.9543
2024-08-16,0.9519
2024-08-19,0.9497
2024-08-20,0.9388
2024-08-21,0.935
2024-08-22,0.9356
2024-08-23,0.9388
2024-08-26,0.9379
2024-08-27,0.9321
2024-08-28,0.9315
2024-08-29,0.9443
2024-08-30,0.9604
2024-09-02,0.9436
2024-09-03,0.9537
2024-09-04,0.9471
2024-09-05,0.9482
2024-09-06,0.9387
2024-09-09,0.9298
2024-09-10,0.9297
2024-09-11,0.9351
2024-09-12,0.9282
2024-09-13,0.9214
2024-09-18,0.9227
2024-09-19,0.9284
2024-09-20,0.929
2024-09-23,0.929
2024-09-24,0.9707
2024-09-25,0.9805
2024-09-26,1.0222
2024-09-27,1.0789
2024-09-30,1.1667
2024-10-08,1.2251
2024-10-09,1.126
2024-10-10,1.1414
2024-10-11,1.1052
2024-10-14,1.1295
2024-10-15,1.1026
2024-10-16,1.0969
2024-10-17,1.079
2024-10-18,1.1162
2024-10-21,1.1239
2024-10-22,1.1329
2024-10-23,1.1324
2024-10-24,1.1203
2024-10-25,1.1328
2024-10-28,1.1405
2024-10-29,1.1256
2024-10-30,1.1221
2024-10-31,1.1149
2024-11-01,1.1154
2024-11-04,1.137
2024-11-05,1.164
2024-11-06,1.1604
2024-11-07,1.1834
2024-11-08,1.1755
2024-11-11,1.1817
2024-11-12,1.1685
2024-11-13,1.1707
2024-11-14,1.1456
2024-11-15,1.1229
2024-11-18,1.1117
2024-11-19,1.1241
2024-11-20,1.1282
2024-11-21,1.1276
2024-11-22,1.0934
2024-11-25,1.0883
2024-11-26,1.087
2024-11-27,1.1064
2024-11-28,1.094
2024-11-29,1.1129
2024-12-02,1.1241
2024-12-03,1.1199
2024-12-04,1.1113
2024-12-05,1.1044
2024-12-06,1.1187
2024-12-09,1.1161
2024-12-10,1.1267
2024-12-11,1.1264
2024-12-12,1.1443
2024-12-13,1.1197
2024-12-16,1.1047
2024-12-17,1.1095
2024-12-18,1.108
2024-12-19,1.1136
2024-12-20,1.1067
2024-12-23,1.0993
2024-12-24,1.1121
2024-12-25,1.1069
2024-12-26,1.1151
2024-12-27,1.1132
2024-12-30,1.1179
2024-12-31,1.1042
2025-01-02,1.0758
2025-01-03,1.0659
2025-01-06,1.0584
2025-01-07,1.0671
2025-01-08,1.061
2025-01-09,1.0652
2025-01-10,1.0616
2025-01-13,1.0596
2025-01-14,1.0926
2025-01-15,1.0822
2025-01-16,1.0829
2025-01-17,1.0919
2025-01-20,1.1019
2025-01-21,1.1067
2025-01-22,1.0955
2025-01-23,1.0948
2025-01-24,1.1076
2025-01-27,1.0989
2025-02-05,1.0909
2025-02-06,1.108
2025-02-07,1.1196
2025-02-10,1.1189
2025-02-11,1.1137
2025-02-12,1.1238
2025-02-13,1.1189
2025-02-14,1.1261
2025-02-17,1.1224
2025-02-18,1.1121
2025-02-19,1.1225
2025-02-20,1.1216
2025-02-21,1.1327
2025-02-24,1.1305
2025-02-25,1.1205
2025-02-26,1.1319
2025-02-27,1.1384
2025-02-28,1.1203
2025-03-03,1.1254
2025-03-04,1.1271
2025-03-05,1.1254
2025-03-06,1.1393
2025-03-07,1.1407
2025-03-10,1.1366
2025-03-11,1.1427
2025-03-12,1.137
2025-03-13,1.1307
2025-03-14,1.1565
