净值日期,累计净值
2017-05-10,1.0033
2017-05-11,1.0038
2017-05-12,1.0055
2017-05-15,1.0064
2017-05-16,1.0075
2017-05-17,1.0069
2017-05-18,1.0067
2017-05-19,1.0071
2017-05-22,1.0077
2017-05-23,1.0084
2017-05-24,1.0081
2017-05-25,1.0104
2017-05-26,1.0105
2017-05-31,1.0112
2017-06-01,1.0119
2017-06-02,1.0114
2017-06-05,1.0106
2017-06-06,1.0114
2017-06-07,1.0128
2017-06-08,1.0144
2017-06-09,1.0148
2017-06-12,1.015
2017-06-13,1.0152
2017-06-14,1.0138
2017-06-15,1.0135
2017-06-16,1.0135
2017-06-19,1.0148
2017-06-20,1.0144
2017-06-21,1.0164
2017-06-22,1.017
2017-06-23,1.0185
2017-06-26,1.0199
2017-06-27,1.0209
2017-06-28,1.0202
2017-06-29,1.0212
2017-06-30,1.0215
2017-07-03,1.0213
2017-07-04,1.0204
2017-07-05,1.0217
2017-07-06,1.0218
2017-07-07,1.0222
2017-07-10,1.0223
2017-07-11,1.0233
2017-07-12,1.023
2017-07-13,1.0242
2017-07-14,1.0253
2017-07-17,1.0255
2017-07-18,1.0253
2017-07-19,1.0268
2017-07-20,1.0276
2017-07-21,1.0269
2017-07-24,1.0277
2017-07-25,1.0274
2017-07-26,1.0269
2017-07-27,1.0268
2017-07-28,1.0272
2017-07-31,1.0277
2017-08-01,1.0288
2017-08-02,1.0288
2017-08-03,1.028
2017-08-04,1.0274
2017-08-07,1.0278
2017-08-08,1.0278
2017-08-09,1.0281
2017-08-10,1.0278
2017-08-11,1.0265
2017-08-14,1.0276
2017-08-15,1.0282
2017-08-16,1.0278
2017-08-17,1.0284
2017-08-18,1.0287
2017-08-21,1.0295
2017-08-22,1.0299
2017-08-23,1.0303
2017-08-24,1.0301
2017-08-25,1.0324
2017-08-28,1.0337
2017-08-29,1.034
2017-08-30,1.0334
2017-08-31,1.0334
2017-09-01,1.0336
2017-09-04,1.0344
2017-09-05,1.0353
2017-09-06,1.0348
2017-09-07,1.0349
2017-09-08,1.0355
2017-09-11,1.0353
2017-09-12,1.0356
2017-09-13,1.0357
2017-09-14,1.0354
2017-09-15,1.0355
2017-09-18,1.0359
2017-09-19,1.0358
2017-09-20,1.0357
2017-09-21,1.0363
2017-09-22,1.0367
2017-09-25,1.0377
2017-09-26,1.0374
2017-09-27,1.0369
2017-09-28,1.0376
2017-09-29,1.0384
2017-10-09,1.0405
2017-10-10,1.0408
2017-10-11,1.0417
2017-10-12,1.0423
2017-10-13,1.0423
2017-10-16,1.0431
2017-10-17,1.043
2017-10-18,1.0449
2017-10-19,1.0459
2017-10-20,1.0453
2017-10-23,1.0456
2017-10-24,1.0464
2017-10-25,1.0467
2017-10-26,1.0467
2017-10-27,1.0483
2017-10-30,1.0488
2017-10-31,1.0483
2017-11-01,1.0479
2017-11-02,1.0481
2017-11-03,1.0486
2017-11-06,1.05
2017-11-07,1.0502
2017-11-08,1.0498
2017-11-09,1.0499
2017-11-10,1.0511
2017-11-13,1.0519
2017-11-14,1.0511
2017-11-15,1.051
2017-11-16,1.0524
2017-11-17,1.0544
2017-11-20,1.0554
2017-11-21,1.0567
2017-11-22,1.0567
2017-11-23,1.0536
2017-11-24,1.0533
2017-11-27,1.0528
2017-11-28,1.0526
2017-11-29,1.0518
2017-11-30,1.0511
2017-12-01,1.0508
2017-12-04,1.0516
2017-12-05,1.0533
2017-12-06,1.0524
2017-12-07,1.0514
2017-12-08,1.052
2017-12-11,1.0539
2017-12-12,1.0526
2017-12-13,1.0538
2017-12-14,1.0531
2017-12-15,1.0521
2017-12-18,1.0528
2017-12-19,1.0544
2017-12-20,1.055
2017-12-21,1.0556
2017-12-22,1.0553
2017-12-25,1.056
2017-12-26,1.0567
2017-12-27,1.0547
2017-12-28,1.0559
2017-12-29,1.0566
2017-12-31,1.0568
2018-01-02,1.0596
2018-01-03,1.0599
2018-01-04,1.0607
2018-01-05,1.0613
2018-01-08,1.0622
2018-01-09,1.0631
2018-01-10,1.064
2018-01-11,1.0639
2018-01-12,1.0647
2018-01-15,1.0657
2018-01-16,1.0666
2018-01-17,1.0665
2018-01-18,1.068
2018-01-19,1.0683
2018-01-22,1.07
2018-01-23,1.0724
2018-01-24,1.0724
2018-01-25,1.0715
2018-01-26,1.0725
2018-01-29,1.0707
2018-01-30,1.0695
2018-01-31,1.0712
2018-02-01,1.072
2018-02-02,1.0721
2018-02-05,1.073
2018-02-06,1.0712
2018-02-07,1.068
2018-02-08,1.066
2018-02-09,1.0624
2018-02-12,1.0629
2018-02-13,1.0647
2018-02-14,1.0655
2018-02-22,1.069
2018-02-23,1.0695
2018-02-26,1.0706
2018-02-27,1.0689
2018-02-28,1.0671
2018-03-01,1.0677
2018-03-02,1.0669
2018-03-05,1.0668
2018-03-06,1.0675
2018-03-07,1.0673
2018-03-08,1.0681
2018-03-09,1.0686
2018-03-12,1.0686
2018-03-13,1.0681
2018-03-14,1.0681
2018-03-15,1.0691
2018-03-16,1.0682
2018-03-19,1.0692
2018-03-20,1.0696
2018-03-21,1.0693
2018-03-22,1.0684
2018-03-23,1.0666
2018-03-26,1.0649
2018-03-27,1.0647
2018-03-28,1.0626
2018-03-29,1.0643
2018-03-30,1.0644
2018-04-02,1.064
2018-04-03,1.0638
2018-04-04,1.0647
2018-04-09,1.0654
2018-04-10,1.0678
2018-04-11,1.0683
2018-04-12,1.0672
2018-04-13,1.0663
2018-04-16,1.0645
2018-04-17,1.0634
2018-04-18,1.0648
2018-04-19,1.0657
2018-04-20,1.0646
2018-04-23,1.0652
2018-04-24,1.0672
2018-04-25,1.0671
2018-04-26,1.0659
2018-04-27,1.0654
2018-05-02,1.0662
2018-05-03,1.0668
2018-05-04,1.0663
2018-05-07,1.0686
2018-05-08,1.07
2018-05-09,1.0702
2018-05-10,1.0709
2018-05-11,1.071
2018-05-14,1.0725
2018-05-15,1.0725
2018-05-16,1.0714
2018-05-17,1.0706
2018-05-18,1.0722
2018-05-21,1.0725
2018-05-22,1.0722
2018-05-23,1.0704
2018-05-24,1.0696
2018-05-25,1.0698
2018-05-28,1.0709
2018-05-29,1.0703
2018-05-30,1.0685
2018-05-31,1.0711
2018-06-01,1.0702
2018-06-04,1.0727
2018-06-05,1.0736
2018-06-06,1.0733
2018-06-07,1.0735
2018-06-08,1.0725
2018-06-11,1.073
2018-06-12,1.0745
2018-06-13,1.0739
2018-06-14,1.074
2018-06-15,1.0743
2018-06-19,1.0726
2018-06-20,1.0727
2018-06-21,1.0723
2018-06-22,1.0729
2018-06-25,1.0718
2018-06-26,1.0706
2018-06-27,1.0686
2018-06-28,1.0674
2018-06-29,1.0703
2018-06-30,1.0704
2018-07-02,1.0676
2018-07-03,1.0679
2018-07-04,1.0677
2018-07-05,1.0686
2018-07-06,1.0698
2018-07-09,1.0727
2018-07-10,1.073
2018-07-11,1.0718
2018-07-12,1.074
2018-07-13,1.0746
2018-07-16,1.0741
2018-07-17,1.0733
2018-07-18,1.0733
2018-07-19,1.0737
2018-07-20,1.0769
2018-07-23,1.0788
2018-07-24,1.0803
2018-07-25,1.0806
2018-07-26,1.0799
2018-07-27,1.0799
2018-07-30,1.0804
2018-07-31,1.081
2018-08-01,1.0792
2018-08-02,1.0775
2018-08-03,1.0767
2018-08-06,1.0766
2018-08-07,1.0799
2018-08-08,1.0788
2018-08-09,1.0811
2018-08-10,1.0803
2018-08-13,1.0793
2018-08-14,1.0788
2018-08-15,1.0766
2018-08-16,1.0761
2018-08-17,1.0747
2018-08-20,1.0756
2018-08-21,1.078
2018-08-22,1.0778
2018-08-23,1.0783
2018-08-24,1.0791
2018-08-27,1.0819
2018-08-28,1.0816
2018-08-29,1.0812
2018-08-30,1.0804
2018-08-31,1.0796
2018-09-03,1.0797
2018-09-04,1.0809
2018-09-05,1.0788
2018-09-06,1.0777
2018-09-07,1.0783
2018-09-10,1.0775
2018-09-11,1.0772
2018-09-12,1.0763
2018-09-13,1.0776
2018-09-14,1.0783
2018-09-17,1.0777
2018-09-18,1.0799
2018-09-19,1.0813
2018-09-20,1.0814
2018-09-21,1.0852
2018-09-25,1.0843
2018-09-26,1.0862
2018-09-27,1.0861
2018-09-28,1.0875
2018-10-08,1.0834
2018-10-09,1.0836
2018-10-10,1.0834
2018-10-11,1.0794
2018-10-12,1.0819
2018-10-15,1.0807
2018-10-16,1.0804
2018-10-17,1.0806
2018-10-18,1.0783
2018-10-19,1.0817
2018-10-22,1.0858
2018-10-23,1.0824
2018-10-24,1.0827
2018-10-25,1.0828
2018-10-26,1.0822
2018-10-29,1.0782
2018-10-30,1.079
2018-10-31,1.0808
2018-11-01,1.0814
2018-11-02,1.0849
2018-11-05,1.0836
2018-11-06,1.0833
2018-11-07,1.0828
2018-11-08,1.083
2018-11-09,1.0813
2018-11-12,1.082
2018-11-13,1.083
2018-11-14,1.0818
2018-11-15,1.0829
2018-11-16,1.0832
2018-11-19,1.0847
2018-11-20,1.0829
2018-11-21,1.0833
2018-11-22,1.0831
2018-11-23,1.0816
2018-11-26,1.0817
2018-11-27,1.0811
2018-11-28,1.0824
2018-11-29,1.0815
2018-11-30,1.0829
2018-12-03,1.0863
2018-12-04,1.0867
2018-12-05,1.0882
2018-12-06,1.0858
2018-12-07,1.0858
2018-12-10,1.0847
2018-12-11,1.0854
2018-12-12,1.086
2018-12-13,1.0877
2018-12-14,1.086
2018-12-17,1.0862
2018-12-18,1.0851
2018-12-19,1.0839
2018-12-20,1.0829
2018-12-21,1.0818
2018-12-24,1.0824
2018-12-25,1.0822
2018-12-26,1.082
2018-12-27,1.0822
2018-12-28,1.0841
2018-12-31,1.0844
2019-01-02,1.0834
2019-01-03,1.0832
2019-01-04,1.0854
2019-01-07,1.086
2019-01-08,1.0859
2019-01-09,1.0875
2019-01-10,1.0871
2019-01-11,1.0884
2019-01-14,1.0873
2019-01-15,1.09
2019-01-16,1.0903
2019-01-17,1.0902
2019-01-18,1.0929
2019-01-21,1.0938
2019-01-22,1.0923
2019-01-23,1.0925
2019-01-24,1.0934
2019-01-25,1.0948
2019-01-28,1.0951
2019-01-29,1.0961
2019-01-30,1.0952
2019-01-31,1.0972
2019-02-01,1.0984
2019-02-11,1.1008
2019-02-12,1.1015
2019-02-13,1.1038
2019-02-14,1.104
2019-02-15,1.1009
2019-02-18,1.1046
2019-02-19,1.1043
2019-02-20,1.1048
2019-02-21,1.1046
2019-02-22,1.1062
2019-02-25,1.1129
2019-02-26,1.1101
2019-02-27,1.1104
2019-02-28,1.1107
2019-03-01,1.114
2019-03-04,1.1152
2019-03-05,1.1147
2019-03-06,1.1151
2019-03-07,1.1129
2019-03-08,1.1087
2019-03-11,1.1107
2019-03-12,1.111
2019-03-13,1.1106
2019-03-14,1.1108
2019-03-15,1.1122
2019-03-18,1.1166
2019-03-19,1.1158
2019-03-20,1.1159
2019-03-21,1.1157
2019-03-22,1.1161
2019-03-25,1.1142
2019-03-26,1.1134
2019-03-27,1.1156
2019-03-28,1.1155
2019-03-29,1.1205
2019-04-01,1.1234
2019-04-02,1.1234
2019-04-03,1.1253
2019-04-04,1.1273
2019-04-08,1.1278
2019-04-09,1.1282
2019-04-10,1.1293
2019-04-11,1.1269
2019-04-12,1.1263
2019-04-15,1.1262
2019-04-16,1.1301
2019-04-17,1.1302
2019-04-18,1.1295
2019-04-19,1.1312
2019-04-22,1.1281
2019-04-23,1.1285
2019-04-24,1.1285
2019-04-25,1.1263
2019-04-26,1.1246
2019-04-29,1.1265
2019-04-30,1.1272
2019-05-06,1.1209
2019-05-07,1.1215
2019-05-08,1.1198
2019-05-09,1.1173
2019-05-10,1.1219
2019-05-13,1.1202
2019-05-14,1.1195
2019-05-15,1.1228
2019-05-16,1.1238
2019-05-17,1.1211
2019-05-20,1.1201
2019-05-21,1.1215
2019-05-22,1.1213
2019-05-23,1.1195
2019-05-24,1.1204
2019-05-27,1.1211
2019-05-28,1.1225
2019-05-29,1.1225
2019-05-30,1.1223
2019-05-31,1.1217
2019-06-03,1.1226
2019-06-04,1.1217
2019-06-05,1.1217
2019-06-06,1.121
2019-06-10,1.123
2019-06-11,1.1265
2019-06-12,1.1256
2019-06-13,1.125
2019-06-14,1.1245
2019-06-17,1.1249
2019-06-18,1.1255
2019-06-19,1.1276
2019-06-20,1.1319
2019-06-21,1.1318
2019-06-24,1.1327
2019-06-25,1.1314
2019-06-26,1.1317
2019-06-27,1.1335
2019-06-28,1.1337
2019-06-30,1.1338
2019-07-01,1.1374
2019-07-02,1.1378
2019-07-03,1.1365
2019-07-04,1.1358
2019-07-05,1.137
2019-07-08,1.1347
2019-07-09,1.1343
2019-07-10,1.1342
2019-07-11,1.1346
2019-07-12,1.1359
2019-07-15,1.1357
2019-07-16,1.1348
2019-07-17,1.1346
2019-07-18,1.1338
2019-07-19,1.1353
2019-07-22,1.1552
2019-07-23,1.1553
2019-07-24,1.1563
2019-07-25,1.1576
2019-07-26,1.1581
2019-07-29,1.1583
2019-07-30,1.1588
2019-07-31,1.1574
2019-08-01,1.1564
2019-08-02,1.155
2019-08-05,1.1528
2019-08-06,1.152
2019-08-07,1.1517
2019-08-08,1.1589
2019-08-09,1.1582
2019-08-12,1.1628
2019-08-13,1.1616
2019-08-14,1.1623
2019-08-15,1.1628
2019-08-16,1.1635
2019-08-19,1.1656
2019-08-20,1.1655
2019-08-21,1.1652
2019-08-22,1.1662
2019-08-23,1.1678
2019-08-26,1.1659
2019-08-27,1.1675
2019-08-28,1.1669
2019-08-29,1.1665
2019-08-30,1.1672
2019-09-02,1.1682
2019-09-03,1.1681
2019-09-04,1.1693
2019-09-05,1.1707
2019-09-06,1.1722
2019-09-09,1.1725
2019-09-10,1.1719
2019-09-11,1.1708
2019-09-12,1.1726
2019-09-16,1.1723
2019-09-17,1.1706
2019-09-18,1.1718
2019-09-19,1.1718
2019-09-20,1.1724
2019-09-23,1.1711
2019-09-24,1.1717
2019-09-25,1.1711
2019-09-26,1.1713
2019-09-27,1.1715
2019-09-30,1.1719
2019-10-08,1.1738
2019-10-09,1.1738
2019-10-10,1.1744
2019-10-11,1.1762
2019-10-14,1.1776
2019-10-15,1.1777
2019-10-16,1.177
2019-10-17,1.1773
2019-10-18,1.1757
2019-10-21,1.176
2019-10-22,1.1764
2019-10-23,1.1758
2019-10-24,1.1758
2019-10-25,1.1766
2019-10-28,1.1774
2019-10-29,1.1774
2019-10-30,1.1771
2019-10-31,1.1776
2019-11-01,1.1796
2019-11-04,1.1807
2019-11-05,1.1818
2019-11-06,1.1823
2019-11-07,1.1827
2019-11-08,1.1821
2019-11-11,1.1805
2019-11-12,1.1808
2019-11-13,1.1808
2019-11-14,1.1807
2019-11-15,1.1805
2019-11-18,1.1837
2019-11-19,1.1848
2019-11-20,1.1842
2019-11-21,1.1835
2019-11-22,1.1821
2019-11-25,1.1835
2019-11-26,1.1837
2019-11-27,1.1836
2019-11-28,1.1832
2019-11-29,1.1817
2019-12-02,1.1822
2019-12-03,1.1825
2019-12-04,1.1825
2019-12-05,1.1832
2019-12-06,1.1844
2019-12-09,1.1848
2019-12-10,1.185
2019-12-11,1.1859
2019-12-12,1.1855
2019-12-13,1.1883
2019-12-16,1.1887
2019-12-17,1.1903
2019-12-18,1.1903
2019-12-19,1.1901
2019-12-20,1.1901
2019-12-23,1.1896
2019-12-24,1.1903
2019-12-25,1.1899
2019-12-26,1.1912
2019-12-27,1.1918
2019-12-30,1.194
2019-12-31,1.1943
2020-01-02,1.1954
2020-01-03,1.1948
2020-01-06,1.1944
2020-01-07,1.1956
2020-01-08,1.1942
2020-01-09,1.1959
2020-01-10,1.1961
2020-01-13,1.1973
2020-01-14,1.1972
2020-01-15,1.1963
2020-01-16,1.1991
2020-01-17,1.1995
2020-01-20,1.202
2020-01-21,1.2005
2020-01-22,1.2008
2020-01-23,1.1971
2020-02-03,1.1882
2020-02-04,1.1926
2020-02-05,1.1951
2020-02-06,1.1968
2020-02-07,1.1979
2020-02-10,1.1977
2020-02-11,1.1998
2020-02-12,1.2011
2020-02-13,1.2011
2020-02-14,1.2019
2020-02-17,1.2044
2020-02-18,1.2055
2020-02-19,1.2054
2020-02-20,1.2079
2020-02-21,1.2111
2020-02-24,1.2092
2020-02-25,1.2081
2020-02-26,1.2083
2020-02-27,1.2118
2020-02-28,1.2076
2020-03-02,1.2118
2020-03-03,1.2129
2020-03-04,1.2144
2020-03-05,1.218
2020-03-06,1.2157
2020-03-09,1.2116
2020-03-10,1.2141
2020-03-11,1.2126
2020-03-12,1.2105
2020-03-13,1.2082
2020-03-16,1.2035
2020-03-17,1.2028
2020-03-18,1.2003
2020-03-19,1.1977
2020-03-20,1.2012
2020-03-23,1.1976
2020-03-24,1.2021
2020-03-25,1.2059
2020-03-26,1.2056
2020-03-27,1.2061
2020-03-30,1.2048
2020-03-31,1.2054
2020-04-01,1.205
2020-04-02,1.207
2020-04-03,1.2066
2020-04-07,1.2099
2020-04-08,1.2096
2020-04-09,1.2106
2020-04-10,1.21
2020-04-13,1.2097
2020-04-14,1.2121
2020-04-15,1.2114
2020-04-16,1.2121
2020-04-17,1.2142
2020-04-20,1.2149
2020-04-21,1.2132
2020-04-22,1.2144
2020-04-23,1.2145
2020-04-24,1.2138
2020-04-27,1.2161
2020-04-28,1.2172
2020-04-29,1.2187
2020-04-30,1.2199
2020-05-06,1.2203
2020-05-07,1.2202
2020-05-08,1.2218
2020-05-11,1.2228
2020-05-12,1.2226
2020-05-13,1.2231
2020-05-14,1.2212
2020-05-15,1.2206
2020-05-18,1.2217
2020-05-19,1.2233
2020-05-20,1.2229
2020-05-21,1.2226
2020-05-22,1.2196
2020-05-25,1.2205
2020-05-26,1.2216
2020-05-27,1.2208
2020-05-28,1.2217
2020-05-29,1.2217
2020-06-01,1.2255
2020-06-02,1.2264
2020-06-03,1.2262
2020-06-04,1.2258
2020-06-05,1.2258
2020-06-08,1.2274
2020-06-09,1.2285
2020-06-10,1.229
2020-06-11,1.2273
2020-06-12,1.2281
2020-06-15,1.2258
2020-06-16,1.2288
2020-06-17,1.2289
2020-06-18,1.23
2020-06-19,1.2341
2020-06-22,1.2357
2020-06-23,1.2381
2020-06-24,1.2398
2020-06-29,1.2386
2020-06-30,1.2417
2020-07-01,1.2465
2020-07-02,1.2509
2020-07-03,1.2547
2020-07-06,1.2681
2020-07-07,1.2711
2020-07-08,1.2736
2020-07-09,1.2785
2020-07-10,1.275
2020-07-13,1.2818
2020-07-14,1.2809
2020-07-15,1.2813
2020-07-16,1.2874
2020-07-17,1.2908
2020-07-20,1.2991
2020-07-21,1.3009
2020-07-22,1.3059
2020-07-23,1.3052
2020-07-24,1.2931
2020-07-27,1.2944
2020-07-28,1.2976
2020-07-29,1.3041
2020-07-30,1.3034
2020-07-31,1.3075
2020-08-03,1.3116
2020-08-04,1.3117
2020-08-05,1.3122
2020-08-06,1.3111
2020-08-07,1.3075
2020-08-10,1.309
2020-08-11,1.308
2020-08-12,1.3061
2020-08-13,1.3067
2020-08-14,1.3109
2020-08-17,1.317
2020-08-18,1.3199
2020-08-19,1.3162
2020-08-20,1.314
2020-08-21,1.3169
2020-08-24,1.3237
2020-08-25,1.3249
2020-08-26,1.3229
2020-08-27,1.325
2020-08-28,1.3336
2020-08-31,1.3327
2020-09-01,1.3344
2020-09-02,1.3351
2020-09-03,1.3338
2020-09-04,1.3323
2020-09-07,1.3268
2020-09-08,1.327
2020-09-09,1.3206
2020-09-10,1.322
2020-09-11,1.3251
2020-09-14,1.327
2020-09-15,1.3287
2020-09-16,1.3277
2020-09-17,1.3277
2020-09-18,1.333
2020-09-21,1.3312
2020-09-22,1.3291
2020-09-23,1.33
2020-09-24,1.3267
2020-09-25,1.3261
2020-09-28,1.3282
2020-09-29,1.3286
2020-09-30,1.3292
2020-10-09,1.3356
2020-10-12,1.3425
2020-10-13,1.3434
2020-10-14,1.3425
2020-10-15,1.3423
2020-10-16,1.3419
2020-10-19,1.3403
2020-10-20,1.3429
2020-10-21,1.3428
2020-10-22,1.3426
2020-10-23,1.3393
2020-10-26,1.3387
2020-10-27,1.339
2020-10-28,1.3415
2020-10-29,1.3458
2020-10-30,1.3415
2020-11-02,1.3425
2020-11-03,1.3456
2020-11-04,1.3487
2020-11-05,1.352
2020-11-06,1.351
2020-11-09,1.356
2020-11-10,1.3557
2020-11-11,1.3547
2020-11-12,1.3555
2020-11-13,1.3519
2020-11-16,1.3544
2020-11-17,1.3536
2020-11-18,1.3544
2020-11-19,1.3565
2020-11-20,1.3567
2020-11-23,1.3604
2020-11-24,1.3592
2020-11-25,1.3558
2020-11-26,1.3566
2020-11-27,1.3603
2020-11-30,1.3591
2020-12-01,1.3644
2020-12-02,1.3651
2020-12-03,1.3651
2020-12-04,1.3655
2020-12-07,1.3641
2020-12-08,1.3637
2020-12-09,1.3611
2020-12-10,1.3612
2020-12-11,1.3589
2020-12-14,1.3618
2020-12-15,1.3622
2020-12-16,1.3643
2020-12-17,1.3672
2020-12-18,1.366
2020-12-21,1.3692
2020-12-22,1.3657
2020-12-23,1.368
2020-12-24,1.3682
2020-12-25,1.3694
2020-12-28,1.3716
2020-12-29,1.3709
2020-12-30,1.3765
2020-12-31,1.3821
2021-01-04,1.3859
2021-01-05,1.3911
2021-01-06,1.3948
2021-01-07,1.3998
2021-01-08,1.3993
2021-01-11,1.3975
2021-01-12,1.4045
2021-01-13,1.4042
2021-01-14,1.399
2021-01-15,1.3996
2021-01-18,1.4035
2021-01-19,1.3992
2021-01-20,1.4005
2021-01-21,1.4051
2021-01-22,1.4067
2021-01-25,1.4094
2021-01-26,1.4041
2021-01-27,1.4052
2021-01-28,1.3974
2021-01-29,1.3961
2021-02-01,1.4006
2021-02-02,1.4035
2021-02-03,1.4027
2021-02-04,1.4036
2021-02-05,1.4044
2021-02-08,1.4089
2021-02-09,1.4135
2021-02-10,1.4196
2021-02-18,1.4181
2021-02-19,1.4189
2021-02-22,1.4109
2021-02-23,1.4108
2021-02-24,1.4044
2021-02-25,1.4066
2021-02-26,1.4013
2021-03-01,1.4049
2021-03-02,1.4024
2021-03-03,1.4088
2021-03-04,1.4014
2021-03-05,1.4006
2021-03-08,1.3935
2021-03-09,1.3884
2021-03-10,1.3896
2021-03-11,1.3962
2021-03-12,1.3976
2021-03-15,1.3929
2021-03-16,1.3958
2021-03-17,1.3962
2021-03-18,1.3984
2021-03-19,1.3918
2021-03-22,1.3947
2021-03-23,1.393
2021-03-24,1.3902
2021-03-25,1.3909
2021-03-26,1.3963
2021-03-29,1.3974
2021-03-30,1.3996
2021-03-31,1.3978
2021-04-01,1.4008
2021-04-02,1.4029
2021-04-06,1.4023
2021-04-07,1.4004
2021-04-08,1.4012
2021-04-09,1.3978
2021-04-12,1.3945
2021-04-13,1.3949
2021-04-14,1.3965
2021-04-15,1.3955
2021-04-16,1.3969
2021-04-19,1.4028
2021-04-20,1.4026
2021-04-21,1.4043
2021-04-22,1.4039
2021-04-23,1.4071
2021-04-26,1.4057
2021-04-27,1.406
2021-04-28,1.4075
2021-04-29,1.4096
2021-04-30,1.408
2021-05-06,1.4054
2021-05-07,1.4028
2021-05-10,1.4022
2021-05-11,1.4044
2021-05-12,1.4055
2021-05-13,1.4036
2021-05-14,1.4089
2021-05-17,1.4128
2021-05-18,1.4129
2021-05-19,1.412
2021-05-20,1.4139
2021-05-21,1.4117
2021-05-24,1.4131
2021-05-25,1.4217
2021-05-26,1.4223
2021-05-27,1.4232
2021-05-28,1.4227
2021-05-31,1.4235
2021-06-01,1.4235
2021-06-02,1.4216
2021-06-03,1.4205
2021-06-04,1.4223
2021-06-07,1.4222
2021-06-08,1.4209
2021-06-09,1.4215
2021-06-10,1.4247
2021-06-11,1.4232
2021-06-15,1.4211
2021-06-16,1.4183
2021-06-17,1.4195
2021-06-18,1.4192
2021-06-21,1.4201
2021-06-22,1.4234
2021-06-23,1.426
2021-06-24,1.4258
2021-06-25,1.4294
2021-06-28,1.4292
2021-06-29,1.4267
2021-06-30,1.4288
2021-07-01,1.4308
2021-07-02,1.4231
2021-07-05,1.4228
2021-07-06,1.4244
2021-07-07,1.4261
2021-07-08,1.4246
2021-07-09,1.4243
2021-07-12,1.426
2021-07-13,1.4273
2021-07-14,1.425
2021-07-15,1.4284
2021-07-16,1.4269
2021-07-19,1.4274
2021-07-20,1.4266
2021-07-21,1.4277
2021-07-22,1.4294
2021-07-23,1.4267
2021-07-26,1.4187
2021-07-27,1.4111
2021-07-28,1.4128
2021-07-29,1.4161
2021-07-30,1.4146
2021-08-02,1.4207
2021-08-03,1.4214
2021-08-04,1.4229
2021-08-05,1.4222
2021-08-06,1.4205
2021-08-09,1.4248
2021-08-10,1.4278
2021-08-11,1.4281
2021-08-12,1.4263
2021-08-13,1.4257
2021-08-16,1.4271
2021-08-17,1.4229
2021-08-18,1.4268
2021-08-19,1.4247
2021-08-20,1.421
2021-08-23,1.4249
2021-08-24,1.4272
2021-08-25,1.4271
2021-08-26,1.4224
2021-08-27,1.4235
2021-08-30,1.4217
2021-08-31,1.4222
2021-09-01,1.4279
2021-09-02,1.4292
2021-09-03,1.4298
2021-09-06,1.4337
2021-09-07,1.4372
2021-09-08,1.4368
2021-09-09,1.4356
2021-09-10,1.438
2021-09-13,1.4389
2021-09-14,1.4359
2021-09-15,1.4331
2021-09-16,1.4302
2021-09-17,1.4338
2021-09-22,1.4331
2021-09-23,1.4336
2021-09-24,1.4336
2021-09-27,1.4357
2021-09-28,1.4375
2021-09-29,1.435
2021-09-30,1.4367
2021-10-08,1.4403
2021-10-11,1.4415
2021-10-12,1.4391
2021-10-13,1.4407
