净值日期,累计净值
2023-03-22,1.0494
2023-03-23,1.0514
2023-03-24,1.0492
2023-03-27,1.0479
2023-03-28,1.0485
2023-03-29,1.0492
2023-03-30,1.0513
2023-03-31,1.0514
2023-04-03,1.0515
2023-04-04,1.0524
2023-04-06,1.0542
2023-04-07,1.0547
2023-04-10,1.0551
2023-04-11,1.0571
2023-04-12,1.0577
2023-04-13,1.0573
2023-04-14,1.06
2023-04-17,1.0619
2023-04-18,1.0604
2023-04-19,1.0588
2023-04-20,1.0582
2023-04-21,1.0556
2023-04-24,1.0544
2023-04-25,1.053
2023-04-26,1.0546
2023-04-27,1.0565
2023-04-28,1.058
2023-05-04,1.0576
2023-05-05,1.0581
2023-05-08,1.0586
2023-05-09,1.0567
2023-05-10,1.0558
2023-05-11,1.0564
2023-05-12,1.0549
2023-05-15,1.0565
2023-05-16,1.0564
2023-05-17,1.054
2023-05-18,1.0533
2023-05-19,1.0528
2023-05-22,1.056
2023-05-23,1.0528
2023-05-24,1.051
2023-05-25,1.0495
2023-05-26,1.0498
2023-05-29,1.0526
2023-05-30,1.0536
2023-05-31,1.0516
2023-06-01,1.0516
2023-06-02,1.0559
2023-06-05,1.0548
2023-06-06,1.0533
2023-06-07,1.054
2023-06-08,1.0559
2023-06-09,1.0586
2023-06-12,1.0584
2023-06-13,1.0603
2023-06-14,1.0603
2023-06-15,1.0606
2023-06-16,1.0608
2023-06-19,1.0591
2023-06-20,1.0584
2023-06-21,1.0574
2023-06-26,1.056
2023-06-27,1.0575
2023-06-28,1.0582
2023-06-29,1.0569
2023-06-30,1.0589
2023-07-03,1.0624
2023-07-04,1.0624
2023-07-05,1.0616
2023-07-06,1.0612
2023-07-07,1.0604
2023-07-10,1.0613
2023-07-11,1.0633
2023-07-12,1.0626
2023-07-13,1.0657
2023-07-14,1.0663
2023-07-17,1.0664
2023-07-18,1.0656
2023-07-19,1.0656
2023-07-20,1.0639
2023-07-21,1.0637
2023-07-24,1.0635
2023-07-25,1.0655
2023-07-26,1.0652
2023-07-27,1.0645
2023-07-28,1.0661
2023-07-31,1.0677
2023-08-01,1.0681
2023-08-02,1.0665
2023-08-03,1.0671
2023-08-04,1.0683
2023-08-07,1.0684
2023-08-08,1.0679
2023-08-09,1.0678
2023-08-10,1.0689
2023-08-11,1.0666
2023-08-14,1.0659
2023-08-15,1.0658
2023-08-16,1.0654
2023-08-17,1.0665
2023-08-18,1.0646
2023-08-21,1.0618
2023-08-22,1.0636
2023-08-23,1.0609
2023-08-24,1.0618
2023-08-25,1.0609
2023-08-28,1.062
2023-08-29,1.0635
2023-08-30,1.0639
2023-08-31,1.0635
2023-09-01,1.0641
2023-09-04,1.0658
2023-09-05,1.0638
2023-09-06,1.0619
2023-09-07,1.0588
2023-09-08,1.0576
2023-09-11,1.0575
2023-09-12,1.0567
2023-09-13,1.0562
2023-09-14,1.0572
2023-09-15,1.0569
2023-09-18,1.0558
2023-09-19,1.0561
2023-09-20,1.0557
2023-09-21,1.0558
2023-09-22,1.0579
2023-09-25,1.0568
2023-09-26,1.0545
2023-09-27,1.0537
2023-09-28,1.0546
2023-10-09,1.0546
2023-10-10,1.0538
2023-10-11,1.0541
2023-10-12,1.0553
2023-10-13,1.0538
2023-10-16,1.0537
2023-10-17,1.0539
2023-10-18,1.0526
2023-10-19,1.0491
2023-10-20,1.0462
2023-10-23,1.0447
2023-10-24,1.0456
2023-10-25,1.0458
2023-10-26,1.0458
2023-10-27,1.0479
2023-10-30,1.0517
2023-10-31,1.0513
2023-11-01,1.0509
2023-11-02,1.0517
2023-11-03,1.0538
2023-11-06,1.0563
2023-11-07,1.0551
2023-11-08,1.0545
2023-11-09,1.0542
2023-11-10,1.053
2023-11-13,1.0539
2023-11-14,1.0529
2023-11-15,1.0553
2023-11-16,1.0551
2023-11-17,1.0542
2023-11-20,1.0546
2023-11-21,1.0549
2023-11-22,1.0538
2023-11-23,1.0535
2023-11-24,1.0514
2023-11-27,1.0509
2023-11-28,1.0503
2023-11-29,1.049
2023-11-30,1.0502
2023-12-01,1.0487
2023-12-04,1.0478
2023-12-05,1.0443
2023-12-06,1.0445
2023-12-07,1.0433
2023-12-08,1.0441
2023-12-11,1.0447
2023-12-12,1.0446
2023-12-13,1.0428
2023-12-14,1.0426
2023-12-15,1.0442
2023-12-18,1.0453
2023-12-19,1.0448
2023-12-20,1.0449
2023-12-21,1.0456
2023-12-22,1.0435
2023-12-25,1.0447
2023-12-26,1.0441
2023-12-27,1.0476
2023-12-28,1.0496
2023-12-29,1.0518
2023-12-31,1.0518
2024-01-02,1.051
2024-01-03,1.05
2024-01-04,1.0495
2024-01-05,1.0494
2024-01-08,1.0481
2024-01-09,1.0487
2024-01-10,1.0478
2024-01-11,1.0478
2024-01-12,1.0481
2024-01-15,1.0491
2024-01-16,1.0488
2024-01-17,1.0466
2024-01-18,1.0483
2024-01-19,1.0485
2024-01-22,1.0465
2024-01-23,1.047
2024-01-24,1.0484
2024-01-25,1.0501
2024-01-26,1.05
2024-01-29,1.0498
2024-01-30,1.0489
2024-01-31,1.0477
2024-02-01,1.0479
2024-02-02,1.0465
2024-02-05,1.0468
2024-02-06,1.0495
2024-02-07,1.0515
2024-02-08,1.0518
2024-02-19,1.0556
2024-02-20,1.0576
2024-02-21,1.0589
2024-02-22,1.0603
2024-02-23,1.0608
2024-02-26,1.0597
2024-02-27,1.0609
2024-02-28,1.0581
2024-02-29,1.0609
2024-03-01,1.0616
2024-03-04,1.0623
2024-03-05,1.0625
2024-03-06,1.0643
2024-03-07,1.0642
2024-03-08,1.0658
2024-03-11,1.066
2024-03-12,1.0634
2024-03-13,1.0639
2024-03-14,1.0638
2024-03-15,1.0655
2024-03-18,1.0672
2024-03-19,1.0666
2024-03-20,1.0671
2024-03-21,1.0676
2024-03-22,1.0658
2024-03-25,1.0652
2024-03-26,1.0656
2024-03-27,1.0663
2024-03-28,1.0675
2024-03-29,1.0692
2024-04-01,1.0716
2024-04-02,1.0733
2024-04-03,1.0752
2024-04-08,1.0739
2024-04-09,1.0741
2024-04-10,1.0748
2024-04-11,1.0758
2024-04-12,1.0766
2024-04-15,1.0769
2024-04-16,1.0737
2024-04-17,1.0768
2024-04-18,1.0774
2024-04-19,1.0782
2024-04-22,1.0782
2024-04-23,1.0778
2024-04-24,1.0791
2024-04-25,1.0795
2024-04-26,1.0809
2024-04-29,1.0804
2024-04-30,1.0813
2024-05-06,1.0874
2024-05-07,1.0873
2024-05-08,1.0863
2024-05-09,1.0885
2024-05-10,1.089
2024-05-13,1.0901
2024-05-14,1.0912
2024-05-15,1.0901
2024-05-16,1.09
2024-05-17,1.0907
2024-05-20,1.0917
2024-05-21,1.0902
2024-05-22,1.0907
2024-05-23,1.0892
2024-05-24,1.0886
2024-05-27,1.0907
2024-05-28,1.0904
2024-05-29,1.0903
2024-05-30,1.089
2024-05-31,1.088
2024-06-03,1.0892
2024-06-04,1.0915
2024-06-05,1.0906
2024-06-06,1.0913
2024-06-07,1.0919
2024-06-11,1.0895
2024-06-12,1.0894
2024-06-13,1.0887
2024-06-14,1.0883
2024-06-17,1.0874
2024-06-18,1.0874
2024-06-19,1.0875
2024-06-20,1.0869
2024-06-21,1.0858
2024-06-24,1.0842
2024-06-25,1.0847
2024-06-26,1.0857
2024-06-27,1.0844
2024-06-28,1.0855
2024-06-30,1.0856
2024-07-01,1.0857
2024-07-02,1.0859
2024-07-03,1.0865
2024-07-04,1.0855
2024-07-05,1.0844
2024-07-08,1.0812
2024-07-09,1.0826
2024-07-10,1.0815
2024-07-11,1.084
2024-07-12,1.0853
2024-07-15,1.0839
2024-07-16,1.0833
2024-07-17,1.0827
2024-07-18,1.0838
2024-07-19,1.0834
2024-07-22,1.0846
2024-07-23,1.0832
2024-07-24,1.0823
2024-07-25,1.0822
2024-07-26,1.0833
2024-07-29,1.0832
2024-07-30,1.0821
2024-07-31,1.0859
2024-08-01,1.0854
2024-08-02,1.0839
2024-08-05,1.0822
2024-08-06,1.0817
2024-08-07,1.083
2024-08-08,1.0825
2024-08-09,1.0813
2024-08-12,1.0794
2024-08-13,1.0804
2024-08-14,1.0801
2024-08-15,1.0793
2024-08-16,1.0796
2024-08-19,1.081
2024-08-20,1.079
2024-08-21,1.0781
2024-08-22,1.0789
2024-08-23,1.0783
2024-08-26,1.079
2024-08-27,1.0772
2024-08-28,1.0762
2024-08-29,1.0751
2024-08-30,1.0776
2024-09-02,1.076
2024-09-03,1.0774
2024-09-04,1.0765
2024-09-05,1.0784
2024-09-06,1.0783
2024-09-09,1.0757
2024-09-10,1.0744
2024-09-11,1.0736
2024-09-12,1.0738
2024-09-13,1.0731
2024-09-18,1.0743
2024-09-19,1.0758
2024-09-20,1.0748
2024-09-23,1.0747
2024-09-24,1.0805
2024-09-25,1.0824
2024-09-26,1.0872
2024-09-27,1.0885
2024-09-30,1.0937
2024-10-08,1.0973
2024-10-09,1.0843
2024-10-10,1.0879
2024-10-11,1.0855
2024-10-14,1.0914
2024-10-15,1.0894
2024-10-16,1.0916
2024-10-17,1.0906
2024-10-18,1.095
2024-10-21,1.0948
2024-10-22,1.0952
2024-10-23,1.0957
2024-10-24,1.0929
2024-10-25,1.0941
2024-10-28,1.0947
2024-10-29,1.0921
2024-10-30,1.0905
2024-10-31,1.0913
2024-11-01,1.0925
2024-11-04,1.0942
2024-11-05,1.0986
2024-11-06,1.097
2024-11-07,1.1022
2024-11-08,1.1003
2024-11-11,1.1019
2024-11-12,1.1002
2024-11-13,1.1003
2024-11-14,1.0972
2024-11-15,1.0952
2024-11-18,1.0948
2024-11-19,1.0968
2024-11-20,1.0985
2024-11-21,1.0988
2024-11-22,1.0949
2024-11-25,1.0954
2024-11-26,1.0949
2024-11-27,1.0974
2024-11-28,1.0979
2024-11-29,1.1001
2024-12-02,1.1043
2024-12-03,1.1058
2024-12-04,1.1045
2024-12-05,1.105
2024-12-06,1.1074
2024-12-09,1.1091
2024-12-10,1.1131
2024-12-11,1.1152
2024-12-12,1.1192
2024-12-13,1.1173
2024-12-16,1.1169
2024-12-17,1.1142
2024-12-18,1.114
2024-12-19,1.1139
2024-12-20,1.116
2024-12-23,1.1151
2024-12-24,1.1153
2024-12-25,1.1144
2024-12-26,1.115
2024-12-27,1.117
2024-12-30,1.1175
2024-12-31,1.1182
2025-01-02,1.1202
2025-01-03,1.1199
2025-01-06,1.1202
2025-01-07,1.1189
2025-01-08,1.1184
2025-01-09,1.1171
2025-01-10,1.1165
2025-01-13,1.1152
2025-01-14,1.118
2025-01-15,1.1184
2025-01-16,1.1184
2025-01-17,1.1183
2025-01-20,1.1188
2025-01-21,1.1195
2025-01-22,1.1189
2025-01-23,1.1189
2025-01-24,1.1197
2025-01-27,1.1211
2025-02-05,1.1217
2025-02-06,1.1234
2025-02-07,1.1239
2025-02-10,1.124
2025-02-11,1.1236
2025-02-12,1.1253
2025-02-13,1.1246
2025-02-14,1.1251
2025-02-17,1.1244
2025-02-18,1.1235
2025-02-19,1.1247
2025-02-20,1.1233
2025-02-21,1.1242
2025-02-24,1.1227
2025-02-25,1.1214
2025-02-26,1.1232
2025-02-27,1.1224
2025-02-28,1.1199
2025-03-03,1.1209
2025-03-04,1.1216
2025-03-05,1.1224
2025-03-06,1.124
2025-03-07,1.1228
2025-03-10,1.1221
2025-03-11,1.121
2025-03-12,1.1215
2025-03-13,1.1215
2025-03-14,1.1235
2025-03-17,1.1231
2025-03-18,1.1245
2025-03-19,1.1246
2025-03-20,1.1249
2025-03-21,1.1239
2025-03-24,1.1241
2025-03-25,1.1242
2025-03-26,1.1248
2025-03-27,1.1248
2025-03-28,1.1242
2025-03-31,1.1238
2025-04-01,1.1246
2025-04-02,1.1257
2025-04-03,1.1264
2025-04-07,1.117
2025-04-08,1.1183
2025-04-09,1.1189
2025-04-10,1.1209
2025-04-11,1.1205
2025-04-14,1.1228
2025-04-15,1.1231
2025-04-16,1.1229
2025-04-17,1.1231
2025-04-18,1.1233
2025-04-21,1.1238
2025-04-22,1.1254
2025-04-23,1.1257
2025-04-24,1.1255
2025-04-25,1.1256
2025-04-28,1.1245
2025-04-29,1.1247
2025-04-30,1.1242
2025-05-06,1.1268
2025-05-07,1.1265
2025-05-08,1.1276
2025-05-09,1.1277
2025-05-12,1.1284
2025-05-13,1.1286
2025-05-14,1.1293
2025-05-15,1.1283
2025-05-16,1.1279
2025-05-19,1.1287
2025-05-20,1.1298
2025-05-21,1.1308
2025-05-22,1.1298
2025-05-23,1.1295
2025-05-26,1.1296
2025-05-27,1.1293
2025-05-28,1.1291
2025-05-29,1.1294
2025-05-30,1.129
2025-06-03,1.1298
2025-06-04,1.1307
2025-06-05,1.131
2025-06-06,1.1315
2025-06-09,1.1324
2025-06-10,1.1321
2025-06-11,1.133
2025-06-12,1.1326
2025-06-13,1.132
2025-06-16,1.1323
2025-06-17,1.133
2025-06-18,1.1328
2025-06-19,1.1315
2025-06-20,1.1318
2025-06-23,1.1324
2025-06-24,1.1333
2025-06-25,1.134
2025-06-26,1.1339
2025-06-27,1.1343
2025-06-30,1.1341
2025-07-01,1.1349
2025-07-02,1.1358
2025-07-03,1.1363
2025-07-04,1.1361
2025-07-07,1.136
2025-07-08,1.1372
2025-07-09,1.1363
2025-07-10,1.1365
2025-07-11,1.1369
2025-07-14,1.1372
2025-07-15,1.1377
2025-07-16,1.1377
2025-07-17,1.1381
2025-07-18,1.1388
2025-07-21,1.1397
2025-07-22,1.1403
2025-07-23,1.1394
2025-07-24,1.1387
2025-07-25,1.1378
2025-07-28,1.1386
2025-07-29,1.1376
2025-07-30,1.1381
2025-07-31,1.1367
2025-08-01,1.137
2025-08-04,1.1387
2025-08-05,1.1396
2025-08-06,1.1404
2025-08-07,1.1407
2025-08-08,1.1411
2025-08-11,1.141
2025-08-12,1.1404
2025-08-13,1.1417
2025-08-14,1.1407
2025-08-15,1.1417
2025-08-18,1.1403
2025-08-19,1.1401
2025-08-20,1.1411
2025-08-21,1.1414
2025-08-22,1.1421
2025-08-25,1.1441
2025-08-26,1.1448
2025-08-27,1.1428
2025-08-28,1.1423
2025-08-29,1.1426
2025-09-01,1.1445
2025-09-02,1.1434
2025-09-03,1.143
2025-09-04,1.1424
2025-09-05,1.1443
2025-09-08,1.1451
2025-09-09,1.1455
2025-09-10,1.1443
2025-09-11,1.1446
2025-09-12,1.1457
2025-09-15,1.1455
2025-09-16,1.1457
2025-09-17,1.1474
2025-09-18,1.145
2025-09-19,1.1451
2025-09-22,1.1449
2025-09-23,1.1438
2025-09-24,1.1451
2025-09-25,1.1437
2025-09-26,1.1432
2025-09-29,1.1452
2025-09-30,1.1464
2025-10-09,1.1485
2025-10-10,1.147
2025-10-13,1.147
2025-10-14,1.1456
2025-10-15,1.1473
2025-10-16,1.1467
2025-10-17,1.145
2025-10-20,1.146
2025-10-21,1.1473
