净值日期,累计净值
2020-01-06,1.2029
2020-01-07,1.212
2020-01-08,1.196
2020-01-09,1.2286
2020-01-10,1.2295
2020-01-13,1.2483
2020-01-14,1.2399
2020-01-15,1.2412
2020-01-16,1.2431
2020-01-17,1.2522
2020-01-20,1.25
2020-01-21,1.2125
2020-01-22,1.2424
2020-01-23,1.2061
2020-02-03,1.1339
2020-02-04,1.1747
2020-02-05,1.1813
2020-02-06,1.2009
2020-02-07,1.1918
2020-02-10,1.1876
2020-02-11,1.2033
2020-02-12,1.2125
2020-02-13,1.2121
2020-02-14,1.2138
2020-02-17,1.2329
2020-02-18,1.2218
2020-02-19,1.2251
2020-02-20,1.2365
2020-02-21,1.2325
2020-02-24,1.2231
2020-02-25,1.2317
2020-02-26,1.2096
2020-02-27,1.2144
2020-02-28,1.1771
2020-03-02,1.2011
2020-03-03,1.195
2020-03-04,1.1921
2020-03-05,1.2085
2020-03-06,1.1908
2020-03-09,1.1277
2020-03-10,1.148
2020-03-11,1.1424
2020-03-12,1.0976
2020-03-13,1.0971
2020-03-16,1.0101
2020-03-17,1.0082
2020-03-18,0.9626
2020-03-19,0.9524
2020-03-20,1.0031
2020-03-23,0.947
2020-03-24,0.9961
2020-03-25,1.0499
2020-03-26,1.0402
2020-03-27,1.0342
2020-03-30,1.0186
2020-03-31,1.0424
2020-04-01,1.0362
2020-04-02,1.0602
2020-04-03,1.0512
2020-04-07,1.0948
2020-04-08,1.0817
2020-04-09,1.089
2020-04-10,1.081
2020-04-13,1.0783
2020-04-14,1.0875
2020-04-15,1.0784
2020-04-16,1.0837
2020-04-17,1.1017
2020-04-20,1.1046
2020-04-21,1.0808
2020-04-22,1.0899
2020-04-23,1.0862
2020-04-24,1.0747
2020-04-27,1.086
2020-04-28,1.105
2020-04-29,1.1136
2020-04-30,1.1171
2020-05-06,1.124
2020-05-07,1.1263
2020-05-08,1.14
2020-05-11,1.148
2020-05-12,1.1461
2020-05-13,1.1515
2020-05-14,1.139
2020-05-15,1.14
2020-05-18,1.1303
2020-05-19,1.1463
2020-05-20,1.1523
2020-05-21,1.141
2020-05-22,1.0959
2020-05-25,1.1079
2020-05-26,1.1296
2020-05-27,1.1188
2020-05-28,1.1088
2020-05-29,1.1136
2020-06-01,1.1423
2020-06-02,1.1467
2020-06-03,1.1502
2020-06-04,1.1589
2020-06-05,1.1613
2020-06-08,1.1543
2020-06-09,1.1593
2020-06-10,1.1632
2020-06-11,1.1506
2020-06-12,1.1544
2020-06-15,1.145
2020-06-16,1.173
2020-06-17,1.1782
2020-06-18,1.195
2020-06-19,1.2006
2020-06-22,1.1965
2020-06-23,1.2053
2020-06-24,1.1992
2020-06-29,1.1918
2020-06-30,1.195
2020-07-01,1.1946
2020-07-02,1.2221
2020-07-03,1.237
2020-07-06,1.2755
2020-07-07,1.2621
2020-07-08,1.2942
2020-07-09,1.3125
2020-07-10,1.2843
2020-07-13,1.3068
2020-07-14,1.2807
2020-07-15,1.2784
2020-07-16,1.2271
2020-07-17,1.246
2020-07-20,1.2574
2020-07-21,1.2926
2020-07-22,1.2722
2020-07-23,1.2976
2020-07-24,1.2384
2020-07-27,1.2337
2020-07-28,1.2546
2020-07-29,1.27
2020-07-30,1.2708
2020-07-31,1.2793
2020-08-03,1.2903
2020-08-04,1.3047
2020-08-05,1.3237
2020-08-06,1.321
2020-08-07,1.3021
2020-08-10,1.2932
2020-08-11,1.291
2020-08-12,1.2819
2020-08-13,1.2826
2020-08-14,1.284
2020-08-17,1.2906
2020-08-18,1.2938
2020-08-19,1.2758
2020-08-20,1.2683
2020-08-21,1.277
2020-08-24,1.3107
2020-08-25,1.2987
2020-08-26,1.2892
2020-08-27,1.3106
2020-08-28,1.323
2020-08-31,1.312
2020-09-01,1.3258
2020-09-02,1.339
2020-09-03,1.3147
2020-09-04,1.2972
2020-09-07,1.275
2020-09-08,1.2586
2020-09-09,1.2401
2020-09-10,1.2334
2020-09-11,1.2588
2020-09-14,1.2821
2020-09-15,1.3046
2020-09-16,1.3029
2020-09-17,1.2882
2020-09-18,1.3059
2020-09-21,1.267
2020-09-22,1.2645
2020-09-23,1.2841
2020-09-24,1.2499
2020-09-25,1.2443
2020-09-28,1.2583
2020-09-29,1.2639
2020-09-30,1.2757
2020-10-09,1.3352
2020-10-12,1.356
2020-10-13,1.3603
2020-10-14,1.3684
2020-10-15,1.3336
2020-10-16,1.3312
2020-10-19,1.3075
2020-10-20,1.3308
2020-10-21,1.3278
2020-10-22,1.322
2020-10-23,1.2972
2020-10-26,1.3
2020-10-27,1.3297
2020-10-28,1.3514
2020-10-29,1.3604
2020-10-30,1.3246
2020-11-02,1.3398
2020-11-03,1.3489
2020-11-04,1.3655
2020-11-05,1.4272
2020-11-06,1.4217
2020-11-09,1.4592
2020-11-10,1.4033
2020-11-11,1.3407
2020-11-12,1.3883
2020-11-13,1.4155
2020-11-16,1.4296
2020-11-17,1.4134
2020-11-18,1.4122
2020-11-19,1.4009
2020-11-20,1.4217
2020-11-23,1.4472
2020-11-24,1.4491
2020-11-25,1.4123
2020-11-26,1.4261
2020-11-27,1.4192
2020-11-30,1.4277
2020-12-01,1.4349
2020-12-02,1.4018
2020-12-03,1.4151
2020-12-04,1.4244
2020-12-07,1.4239
2020-12-08,1.4451
2020-12-09,1.4367
2020-12-10,1.4317
2020-12-11,1.4403
2020-12-14,1.454
2020-12-15,1.4745
2020-12-16,1.498
2020-12-17,1.5236
2020-12-18,1.5273
2020-12-21,1.5568
2020-12-22,1.5448
2020-12-23,1.5888
2020-12-24,1.5824
2020-12-25,1.5842
2020-12-28,1.5659
2020-12-29,1.5867
2020-12-30,1.6201
2020-12-31,1.641
2021-01-04,1.6828
2021-01-05,1.6862
2021-01-06,1.6881
2021-01-07,1.6841
2021-01-08,1.7145
2021-01-11,1.7138
2021-01-12,1.7254
2021-01-13,1.7277
2021-01-14,1.7505
2021-01-15,1.7399
2021-01-18,1.8044
2021-01-19,1.8536
2021-01-20,1.9179
2021-01-21,1.9101
2021-01-22,1.9148
2021-01-25,1.958
2021-01-26,1.9193
2021-01-27,1.8835
2021-01-28,1.8285
2021-01-29,1.8258
2021-02-01,1.8841
2021-02-02,1.9177
2021-02-03,1.9404
2021-02-04,1.8998
2021-02-05,1.9006
2021-02-08,1.8927
2021-02-09,1.9269
2021-02-10,1.9532
2021-02-18,1.9607
2021-02-19,1.9602
2021-02-22,1.8714
2021-02-23,1.8769
2021-02-24,1.7913
2021-02-25,1.8011
2021-02-26,1.7168
2021-03-01,1.7902
2021-03-02,1.7648
2021-03-03,1.7939
2021-03-04,1.6883
2021-03-05,1.6746
2021-03-08,1.5759
2021-03-09,1.5964
2021-03-10,1.6341
2021-03-11,1.6951
2021-03-12,1.6636
2021-03-15,1.6349
2021-03-16,1.6859
2021-03-17,1.7112
2021-03-18,1.7047
2021-03-19,1.6783
2021-03-22,1.6747
2021-03-23,1.6074
2021-03-24,1.5731
2021-03-25,1.5765
2021-03-26,1.6339
2021-03-29,1.6097
2021-03-30,1.6412
2021-03-31,1.6388
2021-04-01,1.7164
2021-04-02,1.7196
2021-04-06,1.7152
2021-04-07,1.6906
2021-04-08,1.6935
2021-04-09,1.6599
2021-04-12,1.6251
2021-04-13,1.6096
2021-04-14,1.6483
2021-04-15,1.6498
2021-04-16,1.6614
2021-04-19,1.7131
2021-04-20,1.7151
2021-04-21,1.6892
2021-04-22,1.7142
2021-04-23,1.74
2021-04-26,1.7325
2021-04-27,1.7402
2021-04-28,1.7455
2021-04-29,1.7382
2021-04-30,1.7214
2021-05-06,1.6987
2021-05-07,1.6552
2021-05-10,1.6377
2021-05-11,1.5999
2021-05-12,1.6275
2021-05-13,1.6075
2021-05-14,1.611
2021-05-17,1.6518
2021-05-18,1.6821
2021-05-19,1.682
2021-05-20,1.7045
2021-05-21,1.7155
2021-05-24,1.702
2021-05-25,1.7536
2021-05-26,1.7628
2021-05-27,1.7872
2021-05-28,1.755
2021-05-31,1.7832
2021-06-01,1.8039
2021-06-02,1.7915
2021-06-03,1.7784
2021-06-04,1.7851
2021-06-07,1.7837
2021-06-08,1.778
2021-06-09,1.7773
2021-06-10,1.7722
2021-06-11,1.7712
2021-06-15,1.7723
2021-06-16,1.7563
2021-06-17,1.7611
2021-06-18,1.7812
2021-06-21,1.7747
2021-06-22,1.7691
2021-06-23,1.7833
2021-06-24,1.7933
2021-06-25,1.801
2021-06-28,1.799
2021-06-29,1.7835
2021-06-30,1.7802
2021-07-01,1.7801
2021-07-02,1.7601
2021-07-05,1.7511
2021-07-06,1.7464
2021-07-07,1.7516
2021-07-08,1.7088
2021-07-09,1.7361
2021-07-12,1.7673
2021-07-13,1.7924
2021-07-14,1.7884
2021-07-15,1.7732
2021-07-16,1.776
2021-07-19,1.7414
2021-07-20,1.7271
2021-07-21,1.7151
2021-07-22,1.7274
2021-07-23,1.6924
2021-07-26,1.5829
2021-07-27,1.4649
2021-07-28,1.5115
2021-07-29,1.5817
2021-07-30,1.5402
2021-08-02,1.5581
2021-08-03,1.5529
2021-08-04,1.5752
2021-08-05,1.5502
2021-08-06,1.5525
2021-08-09,1.5669
2021-08-10,1.6264
2021-08-11,1.6199
2021-08-12,1.6067
2021-08-13,1.5933
2021-08-16,1.5702
2021-08-17,1.5215
2021-08-18,1.5198
2021-08-19,1.4896
2021-08-20,1.4675
2021-08-23,1.4811
2021-08-24,1.5619
2021-08-25,1.566
2021-08-26,1.5612
2021-08-27,1.5547
2021-08-30,1.5702
2021-08-31,1.6279
2021-09-01,1.6506
2021-09-02,1.6591
2021-09-03,1.6506
2021-09-06,1.6772
2021-09-07,1.6956
2021-09-08,1.7098
2021-09-09,1.6732
2021-09-10,1.7016
2021-09-13,1.6669
2021-09-14,1.6328
2021-09-15,1.6018
2021-09-16,1.5567
2021-09-17,1.5901
2021-09-22,1.5551
2021-09-23,1.573
2021-09-24,1.5458
2021-09-27,1.5286
2021-09-28,1.5356
2021-09-29,1.5175
2021-09-30,1.532
2021-10-08,1.5102
2021-10-11,1.5288
2021-10-12,1.5099
2021-10-13,1.515
2021-10-14,1.5115
2021-10-15,1.5393
2021-10-18,1.5513
2021-10-19,1.5784
2021-10-20,1.5766
2021-10-21,1.5487
2021-10-22,1.563
2021-10-25,1.5579
2021-10-26,1.5473
2021-10-27,1.5035
2021-10-28,1.4872
2021-10-29,1.4814
2021-11-01,1.48
2021-11-02,1.4901
2021-11-03,1.4879
2021-11-04,1.5
2021-11-05,1.5001
2021-11-08,1.5059
2021-11-09,1.5178
2021-11-10,1.5267
2021-11-11,1.5604
2021-11-12,1.5961
2021-11-15,1.5941
2021-11-16,1.6031
2021-11-17,1.5989
2021-11-18,1.5663
2021-11-19,1.5762
2021-11-22,1.595
2021-11-23,1.6075
2021-11-24,1.6067
2021-11-25,1.6345
2021-11-26,1.5768
2021-11-29,1.5716
2021-11-30,1.5503
2021-12-01,1.5417
2021-12-02,1.5299
2021-12-03,1.5206
2021-12-06,1.4667
2021-12-07,1.4937
2021-12-08,1.518
2021-12-09,1.5455
2021-12-10,1.5381
2021-12-13,1.522
2021-12-14,1.4924
2021-12-15,1.4666
2021-12-16,1.4854
2021-12-17,1.4454
2021-12-20,1.3903
2021-12-21,1.4156
2021-12-22,1.4244
2021-12-23,1.4196
2021-12-24,1.4073
2021-12-27,1.4086
2021-12-28,1.4021
2021-12-29,1.3767
2021-12-30,1.3774
2021-12-31,1.4109
2022-01-04,1.384
2022-01-05,1.3176
2022-01-06,1.3113
2022-01-07,1.3192
2022-01-10,1.3568
2022-01-11,1.3635
2022-01-12,1.417
2022-01-13,1.3832
2022-01-14,1.394
2022-01-17,1.3713
2022-01-18,1.3714
2022-01-19,1.3655
2022-01-20,1.4151
2022-01-21,1.4128
2022-01-24,1.4084
2022-01-25,1.3777
2022-01-26,1.3793
2022-01-27,1.3336
2022-01-28,1.3219
2022-02-07,1.3726
2022-02-08,1.3375
2022-02-09,1.3703
2022-02-10,1.3842
2022-02-11,1.3698
2022-02-14,1.3435
2022-02-15,1.3505
2022-02-16,1.3671
2022-02-17,1.3909
2022-02-18,1.3604
2022-02-21,1.3335
2022-02-22,1.3185
2022-02-23,1.3282
2022-02-24,1.2739
2022-02-25,1.2828
2022-02-28,1.2896
2022-03-01,1.2861
2022-03-02,1.2551
2022-03-03,1.2462
2022-03-04,1.2154
2022-03-07,1.1787
2022-03-08,1.107
2022-03-09,1.1006
2022-03-10,1.107
2022-03-11,1.0656
2022-03-14,0.9473
2022-03-15,0.8764
2022-03-16,1.0191
2022-03-17,1.1187
2022-03-18,1.0992
2022-03-21,1.0753
2022-03-22,1.118
2022-03-23,1.1393
2022-03-24,1.1149
2022-03-25,1.0723
2022-03-28,1.0855
2022-03-29,1.0983
2022-03-30,1.1338
2022-03-31,1.1126
2022-04-01,1.1066
2022-04-06,1.1403
2022-04-07,1.1224
2022-04-08,1.1264
2022-04-11,1.0583
2022-04-12,1.0732
2022-04-13,1.0745
2022-04-14,1.1
2022-04-15,1.1002
2022-04-18,1.1006
2022-04-19,1.0672
2022-04-20,1.0444
2022-04-21,1.0091
2022-04-22,1.0193
2022-04-25,0.9657
2022-04-26,0.9966
2022-04-27,1.0268
2022-04-28,1.0347
2022-04-29,1.1034
2022-05-05,1.0599
2022-05-06,1.0108
2022-05-09,1.0182
2022-05-10,1.0098
2022-05-11,1.0383
2022-05-12,1.0052
2022-05-13,1.0553
2022-05-16,1.0651
2022-05-17,1.1082
2022-05-18,1.1083
2022-05-19,1.0982
2022-05-20,1.1169
2022-05-23,1.0951
2022-05-24,1.0578
2022-05-25,1.057
2022-05-26,1.0608
2022-05-27,1.0778
2022-05-30,1.1081
2022-05-31,1.1363
2022-06-01,1.1315
2022-06-02,1.1299
2022-06-06,1.1752
2022-06-07,1.1762
2022-06-08,1.2157
2022-06-09,1.2043
2022-06-10,1.2113
2022-06-13,1.1713
2022-06-14,1.1768
2022-06-15,1.1997
2022-06-16,1.1618
2022-06-17,1.1791
2022-06-20,1.2207
2022-06-21,1.2239
2022-06-22,1.2067
2022-06-23,1.2291
2022-06-24,1.2585
2022-06-27,1.2894
2022-06-28,1.3077
2022-06-29,1.2747
2022-06-30,1.2872
2022-07-01,1.2854
2022-07-04,1.2652
2022-07-05,1.2545
2022-07-06,1.2438
2022-07-07,1.2571
2022-07-08,1.2499
2022-07-11,1.1968
2022-07-12,1.1849
2022-07-13,1.1802
2022-07-14,1.1856
2022-07-15,1.1662
2022-07-18,1.1904
2022-07-19,1.1742
2022-07-20,1.1804
2022-07-21,1.1614
2022-07-22,1.1601
2022-07-25,1.1449
2022-07-26,1.1667
2022-07-27,1.1536
2022-07-28,1.1504
2022-07-29,1.122
2022-08-01,1.1558
2022-08-02,1.1226
2022-08-03,1.126
2022-08-04,1.1432
2022-08-05,1.1559
2022-08-08,1.1504
2022-08-09,1.1438
2022-08-10,1.1133
2022-08-11,1.1398
2022-08-12,1.1455
2022-08-15,1.1447
2022-08-16,1.1367
2022-08-17,1.1469
2022-08-18,1.1363
2022-08-19,1.1359
2022-08-22,1.1414
2022-08-23,1.1331
2022-08-24,1.0968
2022-08-25,1.1238
2022-08-26,1.1349
2022-08-29,1.1368
2022-08-30,1.1332
2022-08-31,1.1148
2022-09-01,1.0853
2022-09-02,1.0781
2022-09-05,1.0581
2022-09-06,1.0744
2022-09-07,1.0753
2022-09-08,1.0627
2022-09-09,1.0787
2022-09-13,1.0829
2022-09-14,1.0623
2022-09-15,1.0463
2022-09-16,1.0196
2022-09-19,1.0145
2022-09-20,1.0333
2022-09-21,1.0105
2022-09-22,0.9999
2022-09-23,0.9764
2022-09-26,0.9862
2022-09-27,0.9987
2022-09-28,0.9574
2022-09-29,0.9366
2022-09-30,0.9187
2022-10-10,0.8913
2022-10-11,0.8849
2022-10-12,0.893
2022-10-13,0.8719
2022-10-14,0.8961
2022-10-17,0.8965
2022-10-18,0.9252
2022-10-19,0.8971
2022-10-20,0.8755
2022-10-21,0.8745
2022-10-24,0.8168
2022-10-25,0.8357
2022-10-26,0.8583
2022-10-27,0.8551
2022-10-28,0.8039
2022-10-31,0.8124
2022-11-01,0.8715
2022-11-02,0.8999
2022-11-03,0.8877
2022-11-04,0.9551
2022-11-07,0.985
2022-11-08,0.9774
2022-11-09,0.9602
2022-11-10,0.9236
2022-11-11,0.9934
2022-11-14,0.9852
2022-11-15,1.0213
2022-11-16,1.0116
2022-11-17,0.9995
2022-11-18,0.9988
2022-11-21,0.9902
2022-11-22,0.9599
2022-11-23,0.9514
2022-11-24,0.9614
2022-11-25,0.9425
2022-11-28,0.9473
2022-11-29,1.0006
2022-11-30,1.0224
2022-12-01,1.0296
2022-12-02,1.0309
2022-12-05,1.0781
2022-12-06,1.0637
2022-12-07,1.034
2022-12-08,1.0875
2022-12-09,1.1037
2022-12-12,1.0821
2022-12-13,1.0847
2022-12-14,1.0883
2022-12-15,1.0698
2022-12-16,1.0817
2022-12-19,1.0649
2022-12-20,1.0536
2022-12-21,1.0522
2022-12-22,1.0645
2022-12-23,1.0526
2022-12-26,1.0567
2022-12-27,1.0544
2022-12-28,1.0821
2022-12-29,1.0881
2022-12-30,1.0878
2022-12-31,1.0877
2023-01-03,1.1101
2023-01-04,1.1158
2023-01-05,1.1316
2023-01-06,1.1307
2023-01-09,1.1296
2023-01-10,1.124
2023-01-11,1.1335
2023-01-12,1.1486
2023-01-13,1.152
2023-01-16,1.1541
2023-01-17,1.1475
2023-01-18,1.1585
2023-01-19,1.1576
2023-01-20,1.1797
2023-01-30,1.1865
2023-01-31,1.1825
2023-02-01,1.2027
2023-02-02,1.195
2023-02-03,1.1801
2023-02-06,1.1545
2023-02-07,1.1615
2023-02-08,1.1501
2023-02-09,1.1604
2023-02-10,1.1392
2023-02-13,1.1448
2023-02-14,1.1421
2023-02-15,1.1305
2023-02-16,1.1339
2023-02-17,1.1211
2023-02-20,1.1303
2023-02-21,1.1172
2023-02-22,1.1081
2023-02-23,1.1094
2023-02-24,1.091
2023-02-27,1.0894
2023-02-28,1.0839
2023-03-01,1.1174
2023-03-02,1.1059
2023-03-03,1.1216
2023-03-06,1.1258
2023-03-07,1.1173
2023-03-08,1.0989
2023-03-09,1.0917
2023-03-10,1.0619
2023-03-13,1.0778
2023-03-14,1.0536
2023-03-15,1.0597
2023-03-16,1.0515
2023-03-17,1.0745
2023-03-20,1.0554
2023-03-21,1.0707
2023-03-22,1.0794
2023-03-23,1.1045
2023-03-24,1.0972
2023-03-27,1.0815
2023-03-28,1.0883
2023-03-29,1.0984
2023-03-30,1.1048
2023-03-31,1.1011
2023-04-03,1.1022
2023-04-04,1.0967
2023-04-06,1.1041
2023-04-07,1.1042
2023-04-10,1.1075
2023-04-11,1.1166
2023-04-12,1.1042
2023-04-13,1.107
2023-04-14,1.1134
2023-04-17,1.1246
2023-04-18,1.1178
2023-04-19,1.1018
2023-04-20,1.1003
2023-04-21,1.076
2023-04-24,1.071
2023-04-25,1.0477
2023-04-26,1.0651
2023-04-27,1.0591
2023-04-28,1.062
2023-05-04,1.0473
2023-05-05,1.0571
2023-05-08,1.0605
2023-05-09,1.0385
2023-05-10,1.0377
2023-05-11,1.0293
2023-05-12,1.0174
2023-05-15,1.0363
2023-05-16,1.0318
2023-05-17,1.0133
2023-05-18,1.0209
2023-05-19,1.0156
2023-05-22,1.025
2023-05-23,1.0146
2023-05-24,1.0017
2023-05-25,0.9844
2023-05-26,0.9867
2023-05-29,0.9691
2023-05-30,0.9784
2023-05-31,0.9612
2023-06-01,0.9673
2023-06-02,1.0065
2023-06-05,0.9993
2023-06-06,1.0021
2023-06-07,1.0118
2023-06-08,1.0115
2023-06-09,1.0238
2023-06-12,1.0215
2023-06-13,1.0304
2023-06-14,1.0281
2023-06-15,1.0437
2023-06-16,1.0558
2023-06-19,1.0489
2023-06-20,1.043
2023-06-21,1.0207
2023-06-26,1.0007
2023-06-27,1.0234
2023-06-28,1.016
2023-06-29,1.0106
2023-06-30,1.0082
2023-07-03,1.0282
2023-07-04,1.0356
2023-07-05,1.0205
2023-07-06,1.0029
2023-07-07,0.9919
2023-07-10,0.9925
2023-07-11,1.006
2023-07-12,1.0107
2023-07-13,1.0425
2023-07-14,1.042
2023-07-17,1.043
2023-07-18,1.0263
2023-07-19,1.0249
2023-07-20,1.019
2023-07-21,1.0225
2023-07-24,1.0093
2023-07-25,1.0467
2023-07-26,1.0414
2023-07-27,1.0532
2023-07-28,1.0675
2023-07-31,1.0768
2023-08-01,1.0752
2023-08-02,1.0545
2023-08-03,1.05
2023-08-04,1.0602
2023-08-07,1.0526
2023-08-08,1.0443
2023-08-09,1.0468
2023-08-10,1.0451
2023-08-11,1.0316
2023-08-14,1.0261
2023-08-15,1.0182
2023-08-16,1.01
2023-08-17,1.0159
2023-08-18,0.9952
2023-08-21,0.9783
2023-08-22,0.9942
2023-08-23,0.994
2023-08-24,1.0213
2023-08-25,1.0069
2023-08-28,1.0138
2023-08-29,1.0361
2023-08-30,1.0352
2023-08-31,1.0286
2023-09-01,1.0286
2023-09-04,1.0613
2023-09-05,1.0385
2023-09-06,1.0406
2023-09-07,1.0231
2023-09-08,1.0259
2023-09-11,1.031
2023-09-12,1.0217
2023-09-13,1.0144
2023-09-14,1.024
2023-09-15,1.0276
2023-09-18,1.0139
2023-09-19,1.0196
2023-09-20,1.0124
2023-09-21,0.9971
2023-09-22,1.0196
2023-09-25,1.0006
2023-09-26,0.9903
2023-09-27,0.9897
2023-09-28,0.9811
2023-10-09,0.9786
2023-10-10,0.9826
2023-10-11,0.9991
2023-10-12,1.0133
2023-10-13,0.9925
2023-10-16,0.9787
2023-10-17,0.9832
2023-10-18,0.9663
2023-10-19,0.9524
2023-10-20,0.9509
2023-10-23,0.9503
2023-10-24,0.9478
2023-10-25,0.9579
2023-10-26,0.9556
2023-10-27,0.9724
2023-10-30,0.9822
2023-10-31,0.965
2023-11-01,0.9561
2023-11-02,0.962
2023-11-03,0.9778
2023-11-06,1.0075
2023-11-07,0.9929
2023-11-08,0.9916
2023-11-09,0.9792
2023-11-10,0.9634
2023-11-13,0.9722
2023-11-14,0.9686
2023-11-15,0.9989
2023-11-16,0.9867
2023-11-17,0.975
2023-11-20,0.9872
2023-11-21,0.9834
2023-11-22,0.9826
2023-11-23,0.9885
2023-11-24,0.9697
2023-11-27,0.9711
2023-11-28,0.9615
2023-11-29,0.9452
2023-11-30,0.9458
2023-12-01,0.9366
2023-12-04,0.9208
2023-12-05,0.9029
2023-12-06,0.9129
2023-12-07,0.9046
2023-12-08,0.8902
2023-12-11,0.8847
2023-12-12,0.8968
2023-12-13,0.8786
2023-12-14,0.8873
2023-12-15,0.9019
2023-12-18,0.8898
2023-12-19,0.8821
2023-12-20,0.8873
2023-12-21,0.891
2023-12-22,0.8768
2023-12-25,0.8766
2023-12-26,0.8766
2023-12-27,0.8904
2023-12-28,0.9092
2023-12-29,0.9137
2023-12-31,0.9136
2024-01-02,0.9088
2024-01-03,0.9055
2024-01-04,0.9041
2024-01-05,0.8993
2024-01-08,0.8862
2024-01-09,0.886
2024-01-10,0.8822
2024-01-11,0.8845
2024-01-12,0.8901
2024-01-15,0.8894
2024-01-16,0.8772
2024-01-17,0.8386
2024-01-18,0.8428
2024-01-19,0.8287
2024-01-22,0.7963
2024-01-23,0.8127
2024-01-24,0.8403
2024-01-25,0.8606
2024-01-26,0.8457
2024-01-29,0.8482
2024-01-30,0.8297
2024-01-31,0.8164
2024-02-01,0.8211
2024-02-02,0.816
2024-02-05,0.8023
2024-02-06,0.8284
2024-02-07,0.8236
2024-02-08,0.8297
2024-02-19,0.8386
2024-02-20,0.8513
2024-02-21,0.8639
2024-02-22,0.8846
2024-02-23,0.8859
2024-02-26,0.8837
2024-02-27,0.8884
2024-02-28,0.8713
2024-02-29,0.8717
2024-03-01,0.8883
2024-03-04,0.8979
2024-03-05,0.8856
2024-03-06,0.8965
2024-03-07,0.9023
2024-03-08,0.9162
2024-03-11,0.9245
2024-03-12,0.929
2024-03-13,0.9398
2024-03-14,0.9475
2024-03-15,0.9493
2024-03-18,0.9518
2024-03-19,0.9421
2024-03-20,0.9452
2024-03-21,0.9606
2024-03-22,0.9438
2024-03-25,0.9466
2024-03-26,0.9404
2024-03-27,0.9366
2024-03-28,0.9543
2024-03-29,0.9554
2024-04-01,0.9554
2024-04-02,0.9796
2024-04-03,0.9919
2024-04-08,1.0001
2024-04-09,1.0116
2024-04-10,1.0198
2024-04-11,1.0227
2024-04-12,1.0209
2024-04-15,1.0123
2024-04-16,0.995
2024-04-17,0.9975
2024-04-18,1.0005
2024-04-19,0.9991
2024-04-22,0.9848
2024-04-23,0.98
2024-04-24,0.9967
2024-04-25,1.0029
2024-04-26,1.019
2024-04-29,1.0179
2024-04-30,1.0146
2024-05-06,1.0416
2024-05-07,1.0423
2024-05-08,1.0414
2024-05-09,1.0652
2024-05-10,1.0899
2024-05-13,1.0973
2024-05-14,1.0995
2024-05-15,1.0989
2024-05-16,1.1039
2024-05-17,1.1115
2024-05-20,1.1268
2024-05-21,1.1024
2024-05-22,1.1089
2024-05-23,1.0898
2024-05-24,1.0711
2024-05-27,1.0939
2024-05-28,1.0945
2024-05-29,1.085
2024-05-30,1.0759
2024-05-31,1.062
2024-06-03,1.074
2024-06-04,1.0824
