净值日期,累计净值
2018-08-29,0.8518
2018-08-30,0.8417
2018-08-31,0.8393
2018-09-03,0.8494
2018-09-04,0.8613
2018-09-05,0.8538
2018-09-06,0.853
2018-09-07,0.8403
2018-09-10,0.8275
2018-09-11,0.8368
2018-09-12,0.8287
2018-09-13,0.8354
2018-09-14,0.8119
2018-09-17,0.8047
2018-09-18,0.8152
2018-09-19,0.8244
2018-09-20,0.8193
2018-09-21,0.8259
2018-09-25,0.826
2018-09-26,0.8273
2018-09-27,0.8231
2018-09-28,0.8257
2018-10-08,0.8024
2018-10-09,0.8005
2018-10-10,0.7958
2018-10-11,0.7642
2018-10-12,0.7727
2018-10-15,0.7637
2018-10-16,0.7495
2018-10-17,0.7547
2018-10-18,0.7405
2018-10-19,0.7603
2018-10-22,0.7853
2018-10-23,0.7821
2018-10-24,0.7768
2018-10-25,0.7762
2018-10-26,0.7656
2018-10-29,0.7588
2018-10-30,0.7615
2018-10-31,0.7677
2018-11-01,0.7684
2018-11-02,0.7858
2018-11-05,0.7863
2018-11-06,0.7867
2018-11-07,0.7853
2018-11-08,0.7795
2018-11-09,0.7763
2018-11-12,0.7961
2018-11-13,0.8014
2018-11-14,0.7977
2018-11-15,0.8013
2018-11-16,0.7998
2018-11-19,0.7982
2018-11-20,0.7888
2018-11-21,0.7866
2018-11-22,0.7888
2018-11-23,0.7717
2018-11-26,0.7653
2018-11-27,0.7665
2018-11-28,0.769
2018-11-29,0.7607
2018-11-30,0.7634
2018-12-03,0.7767
2018-12-04,0.7846
2018-12-05,0.7831
2018-12-06,0.7724
2018-12-07,0.7667
2018-12-10,0.7646
2018-12-11,0.7668
2018-12-12,0.7651
2018-12-13,0.7692
2018-12-14,0.7555
2018-12-17,0.7474
2018-12-18,0.7463
2018-12-19,0.7373
2018-12-20,0.7362
2018-12-21,0.7347
2018-12-24,0.7357
2018-12-25,0.7348
2018-12-26,0.7348
2018-12-27,0.7341
2018-12-28,0.7345
2018-12-31,0.7345
2019-01-02,0.7342
2019-01-03,0.7343
2019-01-04,0.735
2019-01-07,0.7352
2019-01-08,0.735
2019-01-09,0.7353
2019-01-10,0.7351
2019-01-11,0.7362
2019-01-14,0.7362
2019-01-15,0.7363
2019-01-16,0.7366
2019-01-17,0.7363
2019-01-18,0.7363
2019-01-21,0.7368
2019-01-22,0.7361
2019-01-23,0.7361
2019-01-24,0.7361
2019-01-25,0.7361
2019-01-28,0.7365
2019-01-29,0.7361
2019-01-30,0.7353
2019-01-31,0.7355
2019-02-01,0.7394
2019-02-11,0.7418
2019-02-12,0.7424
2019-02-13,0.7503
2019-02-14,0.7522
2019-02-15,0.7489
2019-02-18,0.759
2019-02-19,0.7589
2019-02-20,0.7571
2019-02-21,0.7579
2019-02-22,0.7642
2019-02-25,0.7815
2019-02-26,0.7802
2019-02-27,0.7744
2019-02-28,0.7742
2019-03-01,0.7732
2019-03-04,0.7832
2019-03-05,0.7923
2019-03-06,0.7974
2019-03-07,0.7948
2019-03-08,0.786
2019-03-11,0.7973
2019-03-12,0.8043
2019-03-13,0.7905
2019-03-14,0.7862
2019-03-15,0.7883
2019-03-18,0.7982
2019-03-19,0.7987
2019-03-20,0.7942
2019-03-21,0.7977
2019-03-22,0.7988
2019-03-25,0.7954
2019-03-26,0.7888
2019-03-27,0.7891
2019-03-28,0.7905
2019-03-29,0.8008
2019-04-01,0.814
2019-04-02,0.8165
2019-04-03,0.8176
2019-04-04,0.8183
2019-04-08,0.8115
2019-04-09,0.8135
2019-04-10,0.8134
2019-04-11,0.8088
2019-04-12,0.8029
2019-04-15,0.8013
2019-04-16,0.8099
2019-04-17,0.8088
2019-04-18,0.8045
2019-04-19,0.8064
2019-04-22,0.8059
2019-04-23,0.8011
2019-04-24,0.8112
2019-04-25,0.8014
2019-04-26,0.7964
2019-04-29,0.7862
2019-04-30,0.7841
2019-05-06,0.7605
2019-05-07,0.7659
2019-05-08,0.7669
2019-05-09,0.7634
2019-05-10,0.778
2019-05-13,0.7694
2019-05-14,0.7682
2019-05-15,0.7736
2019-05-16,0.775
2019-05-17,0.7672
2019-05-20,0.7655
2019-05-21,0.7665
2019-05-22,0.7684
2019-05-23,0.7594
2019-05-24,0.7551
2019-05-27,0.7639
2019-05-28,0.7647
2019-05-29,0.765
2019-05-30,0.7633
2019-05-31,0.7642
2019-06-03,0.7602
2019-06-04,0.7546
2019-06-05,0.755
2019-06-06,0.7483
2019-06-10,0.7534
2019-06-11,0.7656
2019-06-12,0.7672
2019-06-13,0.7667
2019-06-14,0.7605
2019-06-17,0.7595
2019-06-18,0.7589
2019-06-19,0.7668
2019-06-20,0.776
2019-06-21,0.7827
2019-06-24,0.7819
2019-06-25,0.7777
2019-06-26,0.7804
2019-06-27,0.7852
2019-06-28,0.7823
2019-06-30,0.7822
2019-07-01,0.795
2019-07-02,0.7926
2019-07-03,0.7888
2019-07-04,0.7817
2019-07-05,0.7862
2019-07-08,0.7737
2019-07-09,0.7777
2019-07-10,0.7795
2019-07-11,0.7852
2019-07-12,0.7854
2019-07-15,0.7902
2019-07-16,0.7932
2019-07-17,0.7931
2019-07-18,0.7863
2019-07-19,0.7969
2019-07-22,0.7873
2019-07-23,0.7901
2019-07-24,0.7921
2019-07-25,0.7939
2019-07-26,0.7958
2019-07-29,0.7925
2019-07-30,0.7936
2019-07-31,0.794
2019-08-01,0.789
2019-08-02,0.7878
2019-08-05,0.7841
2019-08-06,0.7816
2019-08-07,0.7802
2019-08-08,0.7864
2019-08-09,0.7811
2019-08-12,0.795
2019-08-13,0.7971
2019-08-14,0.7998
2019-08-15,0.8066
2019-08-16,0.817
2019-08-19,0.8371
2019-08-20,0.8342
2019-08-21,0.8329
2019-08-22,0.838
2019-08-23,0.8447
2019-08-26,0.8448
2019-08-27,0.8548
2019-08-28,0.8511
2019-08-29,0.8536
2019-08-30,0.8491
2019-09-02,0.8583
2019-09-03,0.8638
2019-09-04,0.8681
2019-09-05,0.8716
2019-09-06,0.877
2019-09-09,0.8865
2019-09-10,0.8833
2019-09-11,0.8745
2019-09-12,0.8774
2019-09-16,0.8761
2019-09-17,0.8646
2019-09-18,0.8771
2019-09-19,0.8801
2019-09-20,0.8882
2019-09-23,0.889
2019-09-24,0.8967
2019-09-25,0.8828
2019-09-26,0.8699
2019-09-27,0.8681
2019-09-30,0.8622
2019-10-08,0.8715
2019-10-09,0.8774
2019-10-10,0.8866
2019-10-11,0.8818
2019-10-14,0.888
2019-10-15,0.8792
2019-10-16,0.8818
2019-10-17,0.8818
2019-10-18,0.8741
2019-10-21,0.8684
2019-10-22,0.8771
2019-10-23,0.8704
2019-10-24,0.8657
2019-10-25,0.8699
2019-10-28,0.8808
2019-10-29,0.871
2019-10-30,0.8786
2019-10-31,0.8721
2019-11-01,0.8807
2019-11-04,0.8901
2019-11-05,0.8968
2019-11-06,0.8902
2019-11-07,0.8932
2019-11-08,0.889
2019-11-11,0.8766
2019-11-12,0.874
2019-11-13,0.8841
2019-11-14,0.8872
2019-11-15,0.8778
2019-11-18,0.8881
2019-11-19,0.9038
2019-11-20,0.8957
2019-11-21,0.8905
2019-11-22,0.8755
2019-11-25,0.8638
2019-11-26,0.8659
2019-11-27,0.8686
2019-11-28,0.8683
2019-11-29,0.8622
2019-12-02,0.8647
2019-12-03,0.8718
2019-12-04,0.8778
2019-12-05,0.8879
2019-12-06,0.8962
2019-12-09,0.8921
2019-12-10,0.8982
2019-12-11,0.9003
2019-12-12,0.9033
2019-12-13,0.9088
2019-12-16,0.9196
2019-12-17,0.9227
2019-12-18,0.9218
2019-12-19,0.9148
2019-12-20,0.9125
2019-12-23,0.8985
2019-12-24,0.9119
2019-12-25,0.9209
2019-12-26,0.9182
2019-12-27,0.9068
2019-12-30,0.9132
2019-12-31,0.9194
2020-01-02,0.9382
2020-01-03,0.9393
2020-01-06,0.944
2020-01-07,0.9491
2020-01-08,0.9451
2020-01-09,0.9707
2020-01-10,0.9768
2020-01-13,0.9908
2020-01-14,0.9851
2020-01-15,0.9871
2020-01-16,0.9885
2020-01-17,0.9962
2020-01-20,1.024
2020-01-21,1.0158
2020-01-22,1.0287
2020-01-23,0.9977
2020-02-03,0.9546
2020-02-04,1.001
2020-02-05,1.0267
2020-02-06,1.0655
2020-02-07,1.0981
2020-02-10,1.1064
2020-02-11,1.0885
2020-02-12,1.1143
2020-02-13,1.106
2020-02-14,1.1028
2020-02-17,1.1263
2020-02-18,1.1373
2020-02-19,1.1225
2020-02-20,1.1412
2020-02-21,1.1668
2020-02-24,1.1785
2020-02-25,1.1912
2020-02-26,1.1588
2020-02-27,1.1553
2020-02-28,1.1223
2020-03-02,1.1382
2020-03-03,1.1626
2020-03-04,1.1436
2020-03-05,1.1577
2020-03-06,1.1597
2020-03-09,1.1193
2020-03-10,1.1291
2020-03-11,1.1109
2020-03-12,1.0973
2020-03-13,1.081
2020-03-16,1.0383
2020-03-17,1.0542
2020-03-18,1.0436
2020-03-19,1.0526
2020-03-20,1.0726
2020-03-23,1.027
2020-03-24,1.0536
2020-03-25,1.0843
2020-03-26,1.0843
2020-03-27,1.0807
2020-03-30,1.0585
2020-03-31,1.07
2020-04-01,1.0616
2020-04-02,1.0953
2020-04-03,1.0961
2020-04-07,1.1166
2020-04-08,1.1085
2020-04-09,1.1141
2020-04-10,1.0909
2020-04-13,1.0758
2020-04-14,1.1013
2020-04-15,1.1081
2020-04-16,1.132
2020-04-17,1.143
2020-04-20,1.1522
2020-04-21,1.1434
2020-04-22,1.1484
2020-04-23,1.1458
2020-04-24,1.1256
2020-04-27,1.1194
2020-04-28,1.1316
2020-04-29,1.122
2020-04-30,1.1536
2020-05-06,1.1784
2020-05-07,1.1742
2020-05-08,1.1822
2020-05-11,1.1697
2020-05-12,1.1813
2020-05-13,1.1846
2020-05-14,1.1677
2020-05-15,1.1815
2020-05-18,1.1791
2020-05-19,1.2015
2020-05-20,1.1806
2020-05-21,1.1769
2020-05-22,1.153
2020-05-25,1.1533
2020-05-26,1.1737
2020-05-27,1.1605
2020-05-28,1.1664
2020-05-29,1.1895
2020-06-01,1.2195
2020-06-02,1.2062
2020-06-03,1.2062
2020-06-04,1.2108
2020-06-05,1.2199
2020-06-08,1.214
2020-06-09,1.2303
2020-06-10,1.2453
2020-06-11,1.2418
2020-06-12,1.2433
2020-06-15,1.2462
2020-06-16,1.2749
2020-06-17,1.2766
2020-06-18,1.2875
2020-06-19,1.3162
2020-06-22,1.3277
2020-06-23,1.3422
2020-06-24,1.3473
2020-06-29,1.3412
2020-06-30,1.3755
2020-07-01,1.363
2020-07-02,1.3575
2020-07-03,1.363
2020-07-06,1.4045
2020-07-07,1.4376
2020-07-08,1.4581
2020-07-09,1.5019
2020-07-10,1.482
2020-07-13,1.5265
2020-07-14,1.5067
2020-07-15,1.4902
2020-07-16,1.389
2020-07-17,1.3893
2020-07-20,1.3983
2020-07-21,1.4106
2020-07-22,1.4364
2020-07-23,1.433
2020-07-24,1.3703
2020-07-27,1.3745
2020-07-28,1.3812
2020-07-29,1.4111
2020-07-30,1.4043
2020-07-31,1.4268
2020-08-03,1.4407
2020-08-04,1.4223
2020-08-05,1.4367
2020-08-06,1.4377
2020-08-07,1.4192
2020-08-10,1.4157
2020-08-11,1.3886
2020-08-12,1.3617
2020-08-13,1.3624
2020-08-14,1.3906
2020-08-17,1.4027
2020-08-18,1.4227
2020-08-19,1.3942
2020-08-20,1.374
2020-08-21,1.3926
2020-08-24,1.4153
2020-08-25,1.4142
2020-08-26,1.3848
2020-08-27,1.3967
2020-08-28,1.4233
2020-08-31,1.4346
2020-09-01,1.4574
2020-09-02,1.4602
2020-09-03,1.4462
2020-09-04,1.4372
2020-09-07,1.3972
2020-09-08,1.3829
2020-09-09,1.345
2020-09-10,1.3333
2020-09-11,1.3581
2020-09-14,1.3776
2020-09-15,1.3864
2020-09-16,1.3715
2020-09-17,1.3668
2020-09-18,1.3906
2020-09-21,1.3835
2020-09-22,1.3618
2020-09-23,1.3737
2020-09-24,1.3476
2020-09-25,1.3473
2020-09-28,1.3434
2020-09-29,1.3575
2020-09-30,1.3601
2020-10-09,1.4041
2020-10-12,1.4472
2020-10-13,1.4538
2020-10-14,1.4426
2020-10-15,1.4387
2020-10-16,1.4272
2020-10-19,1.422
2020-10-20,1.4405
2020-10-21,1.4271
2020-10-22,1.4177
2020-10-23,1.3869
2020-10-26,1.4022
2020-10-27,1.421
2020-10-28,1.4423
2020-10-29,1.451
2020-10-30,1.4437
2020-11-02,1.4676
2020-11-03,1.4778
2020-11-04,1.4773
2020-11-05,1.5017
2020-11-06,1.501
2020-11-09,1.5207
2020-11-10,1.5015
2020-11-11,1.4644
2020-11-12,1.4762
2020-11-13,1.4781
2020-11-16,1.4832
2020-11-17,1.4729
2020-11-18,1.4685
2020-11-19,1.4689
2020-11-20,1.4816
2020-11-23,1.4798
2020-11-24,1.4819
2020-11-25,1.4482
2020-11-26,1.4468
2020-11-27,1.4581
2020-11-30,1.4668
2020-12-01,1.4837
2020-12-02,1.4839
2020-12-03,1.478
2020-12-04,1.498
2020-12-07,1.5065
2020-12-08,1.517
2020-12-09,1.4998
2020-12-10,1.5051
2020-12-11,1.4762
2020-12-14,1.5082
2020-12-15,1.5213
2020-12-16,1.519
2020-12-17,1.5234
2020-12-18,1.5285
2020-12-21,1.5614
2020-12-22,1.5266
2020-12-23,1.5402
2020-12-24,1.5264
2020-12-25,1.558
2020-12-28,1.5582
2020-12-29,1.5292
2020-12-30,1.5523
2020-12-31,1.5826
2021-01-04,1.6407
2021-01-05,1.6677
2021-01-06,1.6597
2021-01-07,1.7027
2021-01-08,1.6795
2021-01-11,1.6595
2021-01-12,1.7093
2021-01-13,1.7012
2021-01-14,1.6828
2021-01-15,1.6757
2021-01-18,1.7148
2021-01-19,1.6885
2021-01-20,1.7334
2021-01-21,1.7581
2021-01-22,1.7889
2021-01-25,1.8003
2021-01-26,1.7451
2021-01-27,1.7637
2021-01-28,1.6906
2021-01-29,1.6779
2021-02-01,1.6849
2021-02-02,1.714
2021-02-03,1.7026
2021-02-04,1.6742
2021-02-05,1.6414
2021-02-08,1.68
2021-02-09,1.7183
2021-02-10,1.7551
2021-02-18,1.7522
2021-02-19,1.753
2021-02-22,1.7181
2021-02-23,1.6993
2021-02-24,1.6749
2021-02-25,1.6658
2021-02-26,1.629
2021-03-01,1.6646
2021-03-02,1.6559
2021-03-03,1.6626
2021-03-04,1.5883
2021-03-05,1.5745
2021-03-08,1.514
2021-03-09,1.4855
2021-03-10,1.5025
2021-03-11,1.547
2021-03-12,1.5432
2021-03-15,1.4998
2021-03-16,1.506
2021-03-17,1.5382
2021-03-18,1.5582
2021-03-19,1.5194
2021-03-22,1.5306
2021-03-23,1.4996
2021-03-24,1.4681
2021-03-25,1.4908
2021-03-26,1.5394
2021-03-29,1.5407
2021-03-30,1.5775
2021-03-31,1.5501
2021-04-01,1.5826
2021-04-02,1.597
2021-04-06,1.6042
2021-04-07,1.5891
2021-04-08,1.5932
2021-04-09,1.5795
2021-04-12,1.5362
2021-04-13,1.5385
2021-04-14,1.5664
2021-04-15,1.5668
2021-04-16,1.5581
2021-04-19,1.6098
2021-04-20,1.6128
2021-04-21,1.6195
2021-04-22,1.6238
2021-04-23,1.643
2021-04-26,1.6301
2021-04-27,1.6442
2021-04-28,1.6748
2021-04-29,1.6799
2021-04-30,1.6819
2021-05-06,1.6664
2021-05-07,1.623
2021-05-10,1.6213
2021-05-11,1.6139
2021-05-12,1.632
2021-05-13,1.603
2021-05-14,1.6208
2021-05-17,1.6728
2021-05-18,1.676
2021-05-19,1.6887
2021-05-20,1.6912
2021-05-21,1.6913
2021-05-24,1.7095
2021-05-25,1.749
2021-05-26,1.7401
2021-05-27,1.7532
2021-05-28,1.752
2021-05-31,1.7995
2021-06-01,1.8138
2021-06-02,1.7808
2021-06-03,1.7619
2021-06-04,1.7736
2021-06-07,1.7782
2021-06-08,1.7523
2021-06-09,1.7679
2021-06-10,1.8116
2021-06-11,1.818
2021-06-15,1.8252
2021-06-16,1.7721
2021-06-17,1.8157
2021-06-18,1.8407
2021-06-21,1.8756
2021-06-22,1.8887
2021-06-23,1.9098
2021-06-24,1.8988
2021-06-25,1.931
2021-06-28,1.9331
2021-06-29,1.9486
2021-06-30,1.9751
2021-07-01,1.9627
2021-07-02,1.901
2021-07-05,1.9262
2021-07-06,1.9121
2021-07-07,1.9665
2021-07-08,1.9741
2021-07-09,1.9821
2021-07-12,2.0402
2021-07-13,2.0216
2021-07-14,1.9866
2021-07-15,1.9991
2021-07-16,1.9648
2021-07-19,1.9687
2021-07-20,1.9734
2021-07-21,2.033
2021-07-22,2.0669
2021-07-23,2.0377
2021-07-26,2.0272
2021-07-27,1.9694
2021-07-28,1.9815
2021-07-29,2.0736
2021-07-30,2.0777
2021-08-02,2.0838
2021-08-03,2.0226
2021-08-04,2.0754
2021-08-05,2.0582
2021-08-06,2.0464
2021-08-09,2.0634
2021-08-10,2.0492
2021-08-11,2.0461
2021-08-12,2.0296
2021-08-13,2.0041
2021-08-16,1.9929
2021-08-17,1.9561
2021-08-18,1.9691
2021-08-19,1.9763
2021-08-20,1.9531
2021-08-23,2.0069
2021-08-24,2.0319
2021-08-25,2.0284
2021-08-26,1.9917
2021-08-27,1.983
2021-08-30,1.9971
2021-08-31,1.9618
2021-09-01,1.945
2021-09-02,1.9216
2021-09-03,1.9014
2021-09-06,1.9528
2021-09-07,1.9722
2021-09-08,1.9426
2021-09-09,1.9517
2021-09-10,1.969
2021-09-13,1.9359
2021-09-14,1.9405
2021-09-15,1.9482
2021-09-16,1.9067
2021-09-17,1.943
2021-09-22,1.9462
2021-09-23,1.9659
2021-09-24,1.9796
2021-09-27,1.9857
2021-09-28,1.9818
2021-09-29,1.9445
2021-09-30,1.9732
2021-10-08,1.9722
2021-10-11,1.9449
2021-10-12,1.9161
2021-10-13,1.9538
2021-10-14,1.9703
2021-10-15,1.9887
2021-10-18,1.9863
2021-10-19,1.9947
2021-10-20,1.9923
2021-10-21,1.9818
2021-10-22,1.9746
2021-10-25,1.9933
2021-10-26,1.9971
2021-10-27,1.9894
2021-10-28,1.9563
2021-10-29,1.9843
2021-11-01,1.9869
2021-11-02,1.9604
2021-11-03,1.9561
2021-11-04,1.9739
2021-11-05,1.9577
2021-11-08,1.9699
2021-11-09,1.9834
2021-11-10,1.9695
2021-11-11,1.9823
2021-11-12,1.985
2021-11-15,1.9658
2021-11-16,1.9525
2021-11-17,1.9773
