净值日期,累计净值
2021-04-02,1.064
2021-04-06,1.0708
2021-04-07,1.0729
2021-04-08,1.0702
2021-04-09,1.065
2021-04-12,1.0447
2021-04-13,1.0394
2021-04-14,1.0459
2021-04-15,1.0428
2021-04-16,1.0455
2021-04-19,1.0578
2021-04-20,1.0548
2021-04-21,1.0571
2021-04-22,1.0549
2021-04-23,1.0568
2021-04-26,1.055
2021-04-27,1.0591
2021-04-28,1.0558
2021-04-29,1.0611
2021-04-30,1.0545
2021-05-06,1.0685
2021-05-07,1.0856
2021-05-10,1.1145
2021-05-11,1.0991
2021-05-12,1.1053
2021-05-13,1.0781
2021-05-14,1.0748
2021-05-17,1.0799
2021-05-18,1.0891
2021-05-19,1.0756
2021-05-20,1.0578
2021-05-21,1.0635
2021-05-24,1.0616
2021-05-25,1.0803
2021-05-26,1.091
2021-05-27,1.0927
2021-05-28,1.0961
2021-05-31,1.0976
2021-06-01,1.1076
2021-06-02,1.0954
2021-06-03,1.0855
2021-06-04,1.0851
2021-06-07,1.095
2021-06-08,1.0835
2021-06-09,1.1023
2021-06-10,1.1206
2021-06-11,1.1465
2021-06-15,1.1259
2021-06-16,1.1065
2021-06-17,1.1152
2021-06-18,1.1107
2021-06-21,1.1079
2021-06-22,1.1304
2021-06-23,1.1515
2021-06-24,1.1354
2021-06-25,1.1592
2021-06-28,1.1301
2021-06-29,1.1127
2021-06-30,1.117
2021-07-01,1.0977
2021-07-02,1.0825
2021-07-05,1.1026
2021-07-06,1.1233
2021-07-07,1.1208
2021-07-08,1.0949
2021-07-09,1.122
2021-07-12,1.1259
2021-07-13,1.1513
2021-07-14,1.1404
2021-07-15,1.1621
2021-07-16,1.1937
2021-07-19,1.1842
2021-07-20,1.177
2021-07-21,1.1836
2021-07-22,1.2038
2021-07-23,1.2007
2021-07-26,1.1815
2021-07-27,1.1531
2021-07-28,1.1301
2021-07-29,1.154
2021-07-30,1.16
2021-08-02,1.1728
2021-08-03,1.1312
2021-08-04,1.1528
2021-08-05,1.1166
2021-08-06,1.153
2021-08-09,1.1661
2021-08-10,1.162
2021-08-11,1.1952
2021-08-12,1.2334
2021-08-13,1.2499
2021-08-16,1.249
2021-08-17,1.2322
2021-08-18,1.2467
2021-08-19,1.2105
2021-08-20,1.2119
2021-08-23,1.227
2021-08-24,1.24
2021-08-25,1.2604
2021-08-26,1.2581
2021-08-27,1.2968
2021-08-30,1.3314
2021-08-31,1.3605
2021-09-01,1.3343
2021-09-02,1.3992
2021-09-03,1.386
2021-09-06,1.3835
2021-09-07,1.4343
2021-09-08,1.4638
2021-09-09,1.4965
2021-09-10,1.4951
2021-09-13,1.5482
2021-09-14,1.5073
2021-09-15,1.5028
2021-09-16,1.494
2021-09-17,1.4449
2021-09-22,1.4636
2021-09-23,1.4379
2021-09-24,1.3763
2021-09-27,1.3207
2021-09-28,1.3327
2021-09-29,1.2776
2021-09-30,1.299
2021-10-08,1.2831
2021-10-11,1.2901
2021-10-12,1.2595
2021-10-13,1.2432
2021-10-14,1.2374
2021-10-15,1.2463
2021-10-18,1.2584
2021-10-19,1.2545
2021-10-20,1.2348
2021-10-21,1.246
2021-10-22,1.2205
2021-10-25,1.2269
2021-10-26,1.2235
2021-10-27,1.2108
2021-10-28,1.1759
2021-10-29,1.1758
2021-11-01,1.1729
2021-11-02,1.1518
2021-11-03,1.1598
2021-11-04,1.1525
2021-11-05,1.1212
2021-11-08,1.137
2021-11-09,1.1397
2021-11-10,1.1418
2021-11-11,1.1632
2021-11-12,1.1678
2021-11-15,1.1558
2021-11-16,1.1413
2021-11-17,1.1529
2021-11-18,1.1511
2021-11-19,1.1706
2021-11-22,1.1746
2021-11-23,1.1782
2021-11-24,1.1733
2021-11-25,1.176
2021-11-26,1.1723
2021-11-29,1.1698
2021-11-30,1.1584
2021-12-01,1.1695
2021-12-02,1.1747
2021-12-03,1.1871
2021-12-06,1.185
2021-12-07,1.1773
2021-12-08,1.1917
2021-12-09,1.1956
2021-12-10,1.1901
2021-12-13,1.2043
2021-12-14,1.1913
2021-12-15,1.1964
2021-12-16,1.2009
2021-12-17,1.1915
2021-12-20,1.1723
2021-12-21,1.185
2021-12-22,1.1823
2021-12-23,1.1927
2021-12-24,1.1703
2021-12-27,1.1662
2021-12-28,1.1706
2021-12-29,1.1624
2021-12-30,1.1704
2021-12-31,1.1779
2022-01-04,1.1676
2022-01-05,1.1475
2022-01-06,1.1509
2022-01-07,1.1374
2022-01-10,1.1402
2022-01-11,1.1262
2022-01-12,1.1479
2022-01-13,1.1218
2022-01-14,1.1182
2022-01-17,1.1309
2022-01-18,1.1483
2022-01-19,1.1413
2022-01-20,1.1305
2022-01-21,1.1217
2022-01-24,1.1356
2022-01-25,1.1058
2022-01-26,1.1144
2022-01-27,1.0968
2022-01-28,1.0853
2022-02-07,1.0949
2022-02-08,1.0837
2022-02-09,1.0956
2022-02-10,1.0948
2022-02-11,1.0794
2022-02-14,1.0711
2022-02-15,1.0805
2022-02-16,1.0818
2022-02-17,1.0839
2022-02-18,1.0936
2022-02-21,1.0948
2022-02-22,1.0843
2022-02-23,1.091
2022-02-24,1.0771
2022-02-25,1.0849
2022-02-28,1.0901
2022-03-01,1.0936
2022-03-02,1.0863
2022-03-03,1.0832
2022-03-04,1.0732
2022-03-07,1.0543
2022-03-08,1.0355
2022-03-09,1.0275
2022-03-10,1.0415
2022-03-11,1.0377
2022-03-14,1.018
2022-03-15,0.9715
2022-03-16,0.9964
2022-03-17,1.0125
2022-03-18,1.0272
2022-03-21,1.032
2022-03-22,1.0384
2022-03-23,1.0546
2022-03-24,1.0466
2022-03-25,1.0376
2022-03-28,1.0458
2022-03-29,1.0413
2022-03-30,1.0743
2022-03-31,1.072
2022-04-01,1.0836
2022-04-06,1.0917
2022-04-07,1.0751
2022-04-08,1.0875
2022-04-11,1.06
2022-04-12,1.0586
2022-04-13,1.0521
2022-04-14,1.0702
2022-04-15,1.063
2022-04-18,1.0588
2022-04-19,1.0616
2022-04-20,1.0343
2022-04-21,1.008
2022-04-22,1.0074
2022-04-25,0.9709
2022-04-26,0.9609
2022-04-27,0.9682
2022-04-28,0.981
2022-04-29,1.0075
2022-05-05,1.0036
2022-05-06,0.9733
2022-05-09,0.9793
2022-05-10,0.9855
2022-05-11,0.9798
2022-05-12,0.9748
2022-05-13,0.9892
2022-05-16,0.9935
2022-05-17,0.9904
2022-05-18,0.9874
2022-05-19,0.9974
2022-05-20,1.0039
2022-05-23,0.9954
2022-05-24,0.9718
2022-05-25,0.9864
2022-05-26,0.9856
2022-05-27,0.9835
2022-05-30,0.9871
2022-05-31,0.9925
2022-06-01,0.9983
2022-06-02,0.9944
2022-06-06,0.9979
2022-06-07,0.9995
2022-06-08,0.9925
2022-06-09,0.9869
2022-06-10,0.9901
2022-06-13,0.9793
2022-06-14,0.9829
2022-06-15,0.9865
2022-06-16,0.9877
2022-06-17,0.9932
2022-06-20,1.0012
2022-06-21,0.998
2022-06-22,0.9909
2022-06-23,1.0041
2022-06-24,1.0088
2022-06-27,1.0153
2022-06-28,1.0152
2022-06-29,1.0041
2022-06-30,1.0138
2022-07-01,1.0124
2022-07-04,1.0279
2022-07-05,1.0272
2022-07-06,1.0094
2022-07-07,1.0222
2022-07-08,1.0253
2022-07-11,1.0282
2022-07-12,1.027
2022-07-13,1.0448
2022-07-14,1.041
2022-07-15,1.0181
2022-07-18,1.0338
2022-07-19,1.0276
2022-07-20,1.0204
2022-07-21,1.0074
2022-07-22,1.0036
2022-07-25,0.9986
2022-07-26,1.0194
2022-07-27,1.0177
2022-07-28,1.0159
2022-07-29,1.022
2022-08-01,1.014
2022-08-02,0.9901
2022-08-03,0.9735
2022-08-04,0.9863
2022-08-05,0.9859
2022-08-08,0.9897
2022-08-09,0.9751
2022-08-10,0.9726
2022-08-11,0.9849
2022-08-12,0.9853
2022-08-15,0.991
2022-08-16,1.0044
2022-08-17,1.0098
2022-08-18,0.9985
2022-08-19,1.0105
2022-08-22,1.0164
2022-08-23,1.0155
2022-08-24,0.9968
2022-08-25,1.0038
2022-08-26,0.9984
2022-08-29,1.0032
2022-08-30,1.0061
2022-08-31,0.9887
2022-09-01,0.9961
2022-09-02,0.9928
2022-09-05,0.9988
2022-09-06,1.0131
2022-09-07,1.013
2022-09-08,1.0041
2022-09-09,1.015
2022-09-13,1.0078
2022-09-14,0.9986
2022-09-15,0.9984
2022-09-16,0.9744
2022-09-19,0.9761
2022-09-20,0.9654
2022-09-21,0.967
2022-09-22,0.9551
2022-09-23,0.947
2022-09-26,0.9327
2022-09-27,0.9424
2022-09-28,0.9258
2022-09-29,0.9159
2022-09-30,0.9219
2022-10-10,0.9348
2022-10-11,0.9339
2022-10-12,0.9563
2022-10-13,0.9502
2022-10-14,0.9491
2022-10-17,0.9459
2022-10-18,0.946
2022-10-19,0.9351
2022-10-20,0.9237
2022-10-21,0.9279
2022-10-24,0.9006
2022-10-25,0.8948
2022-10-26,0.8859
2022-10-27,0.8823
2022-10-28,0.8598
2022-10-31,0.8471
2022-11-01,0.8567
2022-11-02,0.8699
2022-11-03,0.8701
2022-11-04,0.8923
2022-11-07,0.8933
2022-11-08,0.8873
2022-11-09,0.8937
2022-11-10,0.8942
2022-11-11,0.9011
2022-11-14,0.9103
2022-11-15,0.9159
2022-11-16,0.9022
2022-11-17,0.9052
2022-11-18,0.912
2022-11-21,0.9158
2022-11-22,0.8969
2022-11-23,0.8895
2022-11-24,0.898
2022-11-25,0.9045
2022-11-28,0.9094
2022-11-29,0.9599
2022-11-30,0.9569
2022-12-01,0.9454
2022-12-02,0.9381
2022-12-05,0.9387
2022-12-06,0.9329
2022-12-07,0.9274
2022-12-08,0.9265
2022-12-09,0.9318
2022-12-12,0.9157
2022-12-13,0.9213
2022-12-14,0.9217
2022-12-15,0.9188
2022-12-16,0.9257
2022-12-19,0.9116
2022-12-20,0.8879
2022-12-21,0.886
2022-12-22,0.8911
2022-12-23,0.8979
2022-12-26,0.8859
2022-12-27,0.8944
2022-12-28,0.894
2022-12-29,0.8813
2022-12-30,0.8826
2022-12-31,0.8826
2023-01-03,0.8751
2023-01-04,0.8924
2023-01-05,0.9107
2023-01-06,0.9034
2023-01-09,0.9122
2023-01-10,0.9151
2023-01-11,0.9149
2023-01-12,0.9047
2023-01-13,0.9175
2023-01-16,0.932
2023-01-17,0.9229
2023-01-18,0.9158
2023-01-19,0.9184
2023-01-20,0.9179
2023-01-30,0.9234
2023-01-31,0.9188
2023-02-01,0.9192
2023-02-02,0.9229
2023-02-03,0.9143
2023-02-06,0.9001
2023-02-07,0.9051
2023-02-08,0.9052
2023-02-09,0.9183
2023-02-10,0.9216
2023-02-13,0.9325
2023-02-14,0.9344
2023-02-15,0.9256
2023-02-16,0.9196
2023-02-17,0.9158
2023-02-20,0.9413
2023-02-21,0.9409
2023-02-22,0.9404
2023-02-23,0.9363
2023-02-24,0.9272
2023-02-27,0.9269
2023-02-28,0.9327
2023-03-01,0.9432
2023-03-02,0.9428
2023-03-03,0.9419
2023-03-06,0.9313
2023-03-07,0.9183
2023-03-08,0.9164
2023-03-09,0.9088
2023-03-10,0.893
2023-03-13,0.9025
2023-03-14,0.8936
2023-03-15,0.9015
2023-03-16,0.8936
2023-03-17,0.8956
2023-03-20,0.8834
2023-03-21,0.8805
2023-03-22,0.8843
2023-03-23,0.8886
2023-03-24,0.8752
2023-03-27,0.8643
2023-03-28,0.8622
2023-03-29,0.8569
2023-03-30,0.8621
2023-03-31,0.8665
2023-04-03,0.8759
2023-04-04,0.8843
2023-04-06,0.8796
2023-04-07,0.8814
2023-04-10,0.884
2023-04-11,0.8872
2023-04-12,0.8944
2023-04-13,0.8935
2023-04-14,0.9018
2023-04-17,0.9195
2023-04-18,0.9199
2023-04-19,0.9087
2023-04-20,0.9234
2023-04-21,0.9124
2023-04-24,0.9071
2023-04-25,0.9057
2023-04-26,0.8903
2023-04-27,0.9039
2023-04-28,0.9249
2023-05-04,0.9445
2023-05-05,0.9402
2023-05-08,0.9656
2023-05-09,0.9451
2023-05-10,0.9242
2023-05-11,0.9138
2023-05-12,0.8982
2023-05-15,0.899
2023-05-16,0.8874
2023-05-17,0.8859
2023-05-18,0.8923
2023-05-19,0.8809
2023-05-22,0.8778
2023-05-23,0.8615
2023-05-24,0.8427
2023-05-25,0.8417
2023-05-26,0.8419
2023-05-29,0.8555
2023-05-30,0.8692
2023-05-31,0.8626
2023-06-01,0.8679
2023-06-02,0.866
2023-06-05,0.8657
2023-06-06,0.8591
2023-06-07,0.8593
2023-06-08,0.8745
2023-06-09,0.8728
2023-06-12,0.8647
2023-06-13,0.8593
2023-06-14,0.8578
2023-06-15,0.8578
2023-06-16,0.874
2023-06-19,0.8635
2023-06-20,0.8565
2023-06-21,0.8498
2023-06-26,0.8289
2023-06-27,0.858
2023-06-28,0.8564
2023-06-29,0.8564
2023-06-30,0.8583
2023-07-03,0.8787
2023-07-04,0.8713
2023-07-05,0.867
2023-07-06,0.862
2023-07-07,0.8624
2023-07-10,0.8651
2023-07-11,0.8628
2023-07-12,0.8481
2023-07-13,0.8606
2023-07-14,0.8645
2023-07-17,0.8618
2023-07-18,0.8567
2023-07-19,0.8609
2023-07-20,0.8506
2023-07-21,0.8469
2023-07-24,0.8504
2023-07-25,0.8771
2023-07-26,0.87
2023-07-27,0.8682
2023-07-28,0.8862
2023-07-31,0.8978
2023-08-01,0.9007
2023-08-02,0.891
2023-08-03,0.895
2023-08-04,0.8966
2023-08-07,0.8844
2023-08-08,0.8802
2023-08-09,0.8794
2023-08-10,0.882
2023-08-11,0.8643
2023-08-14,0.8719
2023-08-15,0.8749
2023-08-16,0.8652
2023-08-17,0.8682
2023-08-18,0.854
2023-08-21,0.8468
2023-08-22,0.8603
2023-08-23,0.846
2023-08-24,0.8179
2023-08-25,0.8184
2023-08-28,0.8311
2023-08-29,0.8322
2023-08-30,0.8242
2023-08-31,0.8194
2023-09-01,0.8284
2023-09-04,0.8417
2023-09-05,0.8309
2023-09-06,0.8313
2023-09-07,0.8255
2023-09-08,0.8225
2023-09-11,0.827
2023-09-12,0.8237
2023-09-13,0.8227
2023-09-14,0.826
2023-09-15,0.8191
2023-09-18,0.8173
2023-09-19,0.8221
2023-09-20,0.8213
2023-09-21,0.8145
2023-09-22,0.8284
2023-09-25,0.8173
2023-09-26,0.8138
2023-09-27,0.8167
2023-09-28,0.8173
2023-10-09,0.8111
2023-10-10,0.7834
2023-10-11,0.7821
2023-10-12,0.7931
2023-10-13,0.7868
2023-10-16,0.784
2023-10-17,0.7916
2023-10-18,0.7865
2023-10-19,0.7695
2023-10-20,0.7658
2023-10-23,0.7559
2023-10-24,0.7603
2023-10-25,0.7622
2023-10-26,0.7648
2023-10-27,0.7652
2023-10-30,0.7563
2023-10-31,0.7577
2023-11-01,0.7577
2023-11-02,0.756
2023-11-03,0.7563
2023-11-06,0.7593
2023-11-07,0.7545
2023-11-08,0.7522
2023-11-09,0.7528
2023-11-10,0.7471
2023-11-13,0.751
2023-11-14,0.7515
2023-11-15,0.7545
2023-11-16,0.7505
2023-11-17,0.748
2023-11-20,0.748
2023-11-21,0.7522
2023-11-22,0.7484
2023-11-23,0.7539
2023-11-24,0.7517
2023-11-27,0.7444
2023-11-28,0.743
2023-11-29,0.7357
2023-11-30,0.7401
2023-12-01,0.7424
2023-12-04,0.7395
2023-12-05,0.728
2023-12-06,0.7262
2023-12-07,0.7245
2023-12-08,0.7217
2023-12-11,0.7253
2023-12-12,0.734
2023-12-13,0.7227
2023-12-14,0.719
2023-12-15,0.7169
2023-12-18,0.7179
2023-12-19,0.7173
2023-12-20,0.7132
2023-12-21,0.7135
2023-12-22,0.7166
2023-12-25,0.7161
2023-12-26,0.7131
2023-12-27,0.7188
2023-12-28,0.7206
2023-12-29,0.7238
2023-12-31,0.7238
2024-01-02,0.7243
2024-01-03,0.7297
2024-01-04,0.73
2024-01-05,0.7287
2024-01-08,0.7224
2024-01-09,0.7255
2024-01-10,0.7201
2024-01-11,0.7151
2024-01-12,0.717
2024-01-15,0.7206
2024-01-16,0.722
2024-01-17,0.7117
2024-01-18,0.712
2024-01-19,0.7075
2024-01-22,0.6933
2024-01-23,0.6969
2024-01-24,0.7136
2024-01-25,0.7383
2024-01-26,0.7477
2024-01-29,0.7498
2024-01-30,0.7438
2024-01-31,0.7427
2024-02-01,0.7351
2024-02-02,0.7356
2024-02-05,0.7354
2024-02-06,0.744
2024-02-07,0.7478
2024-02-08,0.7518
2024-02-19,0.763
2024-02-20,0.7698
2024-02-21,0.7736
2024-02-22,0.7865
2024-02-23,0.7818
2024-02-26,0.7721
2024-02-27,0.7764
2024-02-28,0.7684
2024-02-29,0.7758
2024-03-01,0.7766
2024-03-04,0.7788
2024-03-05,0.786
2024-03-06,0.783
2024-03-07,0.7867
2024-03-08,0.7932
2024-03-11,0.7879
2024-03-12,0.7756
2024-03-13,0.7709
2024-03-14,0.7747
2024-03-15,0.7746
2024-03-18,0.7771
2024-03-19,0.7728
2024-03-20,0.778
2024-03-21,0.7792
2024-03-22,0.775
2024-03-25,0.7768
2024-03-26,0.7783
2024-03-27,0.7734
2024-03-28,0.7721
2024-03-29,0.7799
2024-04-01,0.7794
2024-04-02,0.7815
2024-04-03,0.7827
2024-04-08,0.7823
2024-04-09,0.7777
2024-04-10,0.7764
2024-04-11,0.7792
2024-04-12,0.7762
2024-04-15,0.7928
2024-04-16,0.7922
2024-04-17,0.8031
2024-04-18,0.7997
2024-04-19,0.805
2024-04-22,0.7892
2024-04-23,0.7788
2024-04-24,0.78
2024-04-25,0.783
2024-04-26,0.7859
2024-04-29,0.7882
2024-04-30,0.7881
2024-05-06,0.7911
2024-05-07,0.7946
2024-05-08,0.794
2024-05-09,0.7992
2024-05-10,0.8102
2024-05-13,0.8107
2024-05-14,0.8089
2024-05-15,0.8094
2024-05-16,0.8118
2024-05-17,0.8282
2024-05-20,0.8347
2024-05-21,0.839
2024-05-22,0.8415
2024-05-23,0.8322
2024-05-24,0.8259
2024-05-27,0.8373
2024-05-28,0.8322
2024-05-29,0.8343
2024-05-30,0.8226
2024-05-31,0.8213
2024-06-03,0.82
2024-06-04,0.8259
2024-06-05,0.8142
2024-06-06,0.8174
2024-06-07,0.823
2024-06-11,0.8125
2024-06-12,0.8207
2024-06-13,0.8131
2024-06-14,0.8146
2024-06-17,0.8012
2024-06-18,0.8033
2024-06-19,0.8045
2024-06-20,0.8033
2024-06-21,0.8021
2024-06-24,0.7957
2024-06-25,0.798
2024-06-26,0.7971
2024-06-27,0.7952
2024-06-28,0.8045
2024-06-30,0.8044
2024-07-01,0.8226
2024-07-02,0.8229
2024-07-03,0.8183
2024-07-04,0.8132
2024-07-05,0.8063
2024-07-08,0.8035
2024-07-09,0.8062
2024-07-10,0.7955
2024-07-11,0.7981
2024-07-12,0.8016
2024-07-15,0.8063
2024-07-16,0.8076
2024-07-17,0.804
2024-07-18,0.81
2024-07-19,0.8036
2024-07-22,0.795
2024-07-23,0.7906
2024-07-24,0.7904
2024-07-25,0.7858
2024-07-26,0.7831
2024-07-29,0.7842
2024-07-30,0.7806
2024-07-31,0.789
2024-08-01,0.7862
2024-08-02,0.7832
2024-08-05,0.7737
2024-08-06,0.7725
2024-08-07,0.7729
2024-08-08,0.7751
2024-08-09,0.7807
2024-08-12,0.7765
2024-08-13,0.7786
2024-08-14,0.7754
2024-08-15,0.7864
2024-08-16,0.7872
2024-08-19,0.7937
2024-08-20,0.7867
2024-08-21,0.7837
2024-08-22,0.7866
2024-08-23,0.7886
2024-08-26,0.7923
2024-08-27,0.79
2024-08-28,0.7833
2024-08-29,0.7711
2024-08-30,0.7798
2024-09-02,0.7768
2024-09-03,0.7733
2024-09-04,0.766
2024-09-05,0.7667
2024-09-06,0.7597
2024-09-09,0.7473
2024-09-10,0.7493
2024-09-11,0.7387
2024-09-12,0.7401
2024-09-13,0.741
2024-09-18,0.7512
2024-09-19,0.7585
2024-09-20,0.7633
2024-09-23,0.7682
2024-09-24,0.792
2024-09-25,0.7999
2024-09-26,0.8299
2024-09-27,0.8473
2024-09-30,0.8991
2024-10-08,0.9096
2024-10-09,0.848
2024-10-10,0.8668
2024-10-11,0.8629
2024-10-14,0.8846
2024-10-15,0.8703
2024-10-16,0.89
2024-10-17,0.8635
2024-10-18,0.8709
2024-10-21,0.8723
2024-10-22,0.8769
2024-10-23,0.8802
2024-10-24,0.8714
2024-10-25,0.8714
2024-10-28,0.8791
2024-10-29,0.866
2024-10-30,0.8613
2024-10-31,0.8663
2024-11-01,0.8743
2024-11-04,0.8716
2024-11-05,0.8822
2024-11-06,0.887
2024-11-07,0.9072
2024-11-08,0.8863
2024-11-11,0.8733
2024-11-12,0.8688
2024-11-13,0.8672
2024-11-14,0.857
2024-11-15,0.8474
2024-11-18,0.8585
2024-11-19,0.855
2024-11-20,0.8543
2024-11-21,0.8532
2024-11-22,0.8368
2024-11-25,0.8364
2024-11-26,0.8419
2024-11-27,0.8558
2024-11-28,0.8546
2024-11-29,0.8615
2024-12-02,0.8656
2024-12-03,0.8707
2024-12-04,0.8699
2024-12-05,0.8626
2024-12-06,0.8685
2024-12-09,0.8626
2024-12-10,0.8687
2024-12-11,0.8725
2024-12-12,0.8816
2024-12-13,0.8623
2024-12-16,0.8586
2024-12-17,0.8545
2024-12-18,0.8574
2024-12-19,0.8482
2024-12-20,0.8424
2024-12-23,0.8471
2024-12-24,0.8566
2024-12-25,0.8581
2024-12-26,0.8524
2024-12-27,0.8564
2024-12-30,0.8588
2024-12-31,0.8544
2025-01-02,0.8398
2025-01-03,0.8317
2025-01-06,0.8309
2025-01-07,0.8351
2025-01-08,0.8361
2025-01-09,0.8288
2025-01-10,0.8156
2025-01-13,0.8129
2025-01-14,0.8242
2025-01-15,0.824
2025-01-16,0.8276
2025-01-17,0.8258
2025-01-20,0.8263
2025-01-21,0.8289
2025-01-22,0.8156
2025-01-23,0.824
2025-01-24,0.8266
2025-01-27,0.8341
2025-02-05,0.8184
2025-02-06,0.8175
2025-02-07,0.8224
2025-02-10,0.8258
2025-02-11,0.8213
2025-02-12,0.8298
2025-02-13,0.8338
2025-02-14,0.8337
2025-02-17,0.8352
2025-02-18,0.8288
2025-02-19,0.8271
2025-02-20,0.8225
2025-02-21,0.82
2025-02-24,0.8233
2025-02-25,0.815
2025-02-26,0.8254
2025-02-27,0.837
2025-02-28,0.8321
2025-03-03,0.8312
2025-03-04,0.8301
2025-03-05,0.8284
2025-03-06,0.8303
2025-03-07,0.8288
2025-03-10,0.825
2025-03-11,0.8283
2025-03-12,0.8265
2025-03-13,0.8282
2025-03-14,0.8417
2025-03-17,0.8428
2025-03-18,0.8398
2025-03-19,0.8424
2025-03-20,0.8368
2025-03-21,0.8326
2025-03-24,0.8307
2025-03-25,0.8339
2025-03-26,0.8331
2025-03-27,0.8358
2025-03-28,0.8324
2025-03-31,0.8275
2025-04-01,0.8281
2025-04-02,0.83
2025-04-03,0.8336
2025-04-07,0.7949
2025-04-08,0.8221
2025-04-09,0.8308
2025-04-10,0.8341
2025-04-11,0.8275
2025-04-14,0.8289
2025-04-15,0.8332
2025-04-16,0.8413
2025-04-17,0.8451
2025-04-18,0.8455
2025-04-21,0.84
2025-04-22,0.8427
2025-04-23,0.8355
2025-04-24,0.8394
2025-04-25,0.8362
2025-04-28,0.8309
2025-04-29,0.8288
2025-04-30,0.825
2025-05-06,0.8249
2025-05-07,0.8331
2025-05-08,0.8338
2025-05-09,0.8344
2025-05-12,0.8353
2025-05-13,0.8394
2025-05-14,0.8412
2025-05-15,0.8389
2025-05-16,0.8348
2025-05-19,0.8369
2025-05-20,0.8393
2025-05-21,0.842
2025-05-22,0.8419
2025-05-23,0.8345
2025-05-26,0.8313
2025-05-27,0.8302
2025-05-28,0.8308
2025-05-29,0.8308
2025-05-30,0.8328
2025-06-03,0.8354
2025-06-04,0.8372
2025-06-05,0.8339
2025-06-06,0.8332
2025-06-09,0.8317
2025-06-10,0.8301
2025-06-11,0.8334
2025-06-12,0.8313
2025-06-13,0.8271
2025-06-16,0.8324
2025-06-17,0.8308
2025-06-18,0.831
2025-06-19,0.8256
2025-06-20,0.8309
2025-06-23,0.8332
2025-06-24,0.8361
2025-06-25,0.8426
2025-06-26,0.8449
2025-06-27,0.8353
2025-06-30,0.8348
2025-07-01,0.8374
2025-07-02,0.8412
2025-07-03,0.8397
2025-07-04,0.8446
2025-07-07,0.8501
2025-07-08,0.8494
2025-07-09,0.853
2025-07-10,0.8617
2025-07-11,0.8558
2025-07-14,0.856
2025-07-15,0.8478
2025-07-16,0.8456
2025-07-17,0.8445
2025-07-18,0.8488
2025-07-21,0.8505
2025-07-22,0.8606
2025-07-23,0.8618
2025-07-24,0.8627
2025-07-25,0.8605
2025-07-28,0.8554
2025-07-29,0.8515
2025-07-30,0.8532
2025-07-31,0.8371
2025-08-01,0.8352
2025-08-04,0.8379
2025-08-05,0.8448
2025-08-06,0.8472
2025-08-07,0.8503
2025-08-08,0.8513
2025-08-11,0.8479
2025-08-12,0.8524
2025-08-13,0.8479
2025-08-14,0.8421
2025-08-15,0.8425
2025-08-18,0.8406
2025-08-19,0.8404
2025-08-20,0.8443
2025-08-21,0.8485
2025-08-22,0.8477
2025-08-25,0.8588
2025-08-26,0.8558
2025-08-27,0.8387
2025-08-28,0.8403
2025-08-29,0.8389
2025-09-01,0.8384
2025-09-02,0.8418
2025-09-03,0.832
2025-09-04,0.8338
2025-09-05,0.8314
2025-09-08,0.8355
2025-09-09,0.8394
2025-09-10,0.8371
2025-09-11,0.8384
