净值日期,累计净值
2023-05-29,1.0129
2023-05-30,1.0284
2023-05-31,1.0107
2023-06-01,1.014
2023-06-02,1.0522
2023-06-05,1.0543
2023-06-06,1.0517
2023-06-07,1.0736
2023-06-08,1.0679
2023-06-09,1.0776
2023-06-12,1.0813
2023-06-13,1.1058
2023-06-14,1.1124
2023-06-15,1.1464
2023-06-16,1.1526
2023-06-19,1.1357
2023-06-20,1.1144
2023-06-21,1.0865
2023-06-26,1.064
2023-06-27,1.0908
2023-06-28,1.0991
2023-06-29,1.0853
2023-06-30,1.0837
2023-07-03,1.1204
2023-07-04,1.122
2023-07-05,1.1075
2023-07-06,1.094
2023-07-07,1.079
2023-07-10,1.0849
2023-07-11,1.1009
2023-07-12,1.1199
2023-07-13,1.1532
2023-07-14,1.149
2023-07-17,1.1498
2023-07-18,1.128
2023-07-19,1.1227
2023-07-20,1.1097
2023-07-21,1.1182
2023-07-24,1.0977
2023-07-25,1.1556
2023-07-26,1.1462
2023-07-27,1.1718
2023-07-28,1.2008
2023-07-31,1.2183
2023-08-01,1.2164
2023-08-02,1.1811
2023-08-03,1.1861
2023-08-04,1.2084
2023-08-07,1.206
2023-08-08,1.1788
2023-08-09,1.1797
2023-08-10,1.1789
2023-08-11,1.1552
2023-08-14,1.1434
2023-08-15,1.1373
2023-08-16,1.1268
2023-08-17,1.135
2023-08-18,1.0991
2023-08-21,1.078
2023-08-22,1.0978
2023-08-23,1.0986
2023-08-24,1.1301
2023-08-25,1.1052
2023-08-28,1.1182
2023-08-29,1.1444
2023-08-30,1.1351
2023-08-31,1.131
2023-09-01,1.1308
2023-09-04,1.1594
2023-09-05,1.1351
2023-09-06,1.1351
2023-09-07,1.1154
2023-09-08,1.1184
2023-09-11,1.1146
2023-09-12,1.1096
2023-09-13,1.1031
2023-09-14,1.1093
2023-09-15,1.1137
2023-09-18,1.0927
2023-09-19,1.0953
2023-09-20,1.0794
2023-09-21,1.0636
2023-09-22,1.0964
2023-09-25,1.0719
2023-09-26,1.0563
2023-09-27,1.0602
2023-09-28,1.0495
2023-10-09,1.0553
2023-10-10,1.0665
2023-10-11,1.087
2023-10-12,1.1022
2023-10-13,1.0734
2023-10-16,1.0575
2023-10-17,1.0639
2023-10-18,1.0503
2023-10-19,1.0352
2023-10-20,1.0254
2023-10-23,1.0247
2023-10-24,1.0154
2023-10-25,1.0328
2023-10-26,1.0383
2023-10-27,1.0612
2023-10-30,1.0731
2023-10-31,1.05
2023-11-01,1.0481
2023-11-02,1.0643
2023-11-03,1.0942
2023-11-06,1.1304
2023-11-07,1.1195
2023-11-08,1.1124
2023-11-09,1.117
2023-11-10,1.0825
2023-11-13,1.1043
2023-11-14,1.0967
2023-11-15,1.1361
2023-11-16,1.1153
2023-11-17,1.1083
2023-11-20,1.1315
2023-11-21,1.1174
2023-11-22,1.1142
2023-11-23,1.1312
2023-11-24,1.1077
2023-11-27,1.1134
2023-11-28,1.1078
2023-11-29,1.0902
2023-11-30,1.0867
2023-12-01,1.0721
2023-12-04,1.0526
2023-12-05,1.0308
2023-12-06,1.0486
2023-12-07,1.0446
2023-12-08,1.0366
2023-12-11,1.0352
2023-12-12,1.0506
2023-12-13,1.0433
2023-12-14,1.043
2023-12-15,1.0507
2023-12-18,1.0384
2023-12-19,1.0349
2023-12-20,1.0354
2023-12-21,1.0292
2023-12-22,0.9776
2023-12-25,0.9773
2023-12-26,0.9773
2023-12-27,0.9995
2023-12-28,1.0229
2023-12-29,1.0202
2023-12-31,1.02
2024-01-02,1.0157
2024-01-03,1.0017
2024-01-04,1.0054
2024-01-05,0.9923
2024-01-08,0.9678
2024-01-09,0.9614
2024-01-10,0.9546
2024-01-11,0.9721
2024-01-12,0.9663
2024-01-15,0.9571
2024-01-16,0.943
2024-01-17,0.9021
2024-01-18,0.9092
2024-01-19,0.8983
2024-01-22,0.8693
2024-01-23,0.8966
2024-01-24,0.9343
2024-01-25,0.9498
2024-01-26,0.9178
2024-01-29,0.9204
2024-01-30,0.8897
2024-01-31,0.8688
2024-02-01,0.8866
2024-02-02,0.8798
2024-02-05,0.8837
2024-02-06,0.9242
2024-02-07,0.9078
2024-02-08,0.9128
2024-02-19,0.938
2024-02-20,0.945
2024-02-21,0.9591
2024-02-22,0.9783
2024-02-23,0.9751
2024-02-26,0.9785
2024-02-27,0.9893
2024-02-28,0.9771
2024-02-29,0.982
2024-03-01,0.9915
2024-03-04,1.002
2024-03-05,0.9673
2024-03-06,0.9832
2024-03-07,0.9654
2024-03-08,0.9646
2024-03-11,0.9816
2024-03-12,1.0188
2024-03-13,1.0248
2024-03-14,1.0227
2024-03-15,1.0136
2024-03-18,1.0226
2024-03-19,1.009
2024-03-20,1.0125
2024-03-21,1.0285
2024-03-22,1.0099
2024-03-25,0.999
2024-03-26,1.0047
2024-03-27,0.9865
2024-03-28,0.9993
2024-03-29,0.999
2024-04-01,0.9987
2024-04-02,1.0162
2024-04-03,1.003
2024-04-08,1.0036
2024-04-09,1.0081
2024-04-10,1.0203
2024-04-11,1.0218
2024-04-12,1.0139
2024-04-15,1.0007
2024-04-16,0.9781
2024-04-17,0.9813
2024-04-18,0.9907
2024-04-19,0.9757
2024-04-22,0.9893
2024-04-23,1.0227
2024-04-24,1.0503
2024-04-25,1.0248
2024-04-26,1.0739
2024-04-29,1.0505
2024-04-30,1.0472
2024-05-06,1.1141
2024-05-07,1.0981
2024-05-08,1.0954
2024-05-09,1.1174
2024-05-10,1.1211
2024-05-13,1.1259
2024-05-14,1.1501
2024-05-15,1.15
2024-05-16,1.1497
2024-05-17,1.1516
2024-05-20,1.1494
2024-05-21,1.1305
2024-05-22,1.1303
2024-05-23,1.1157
2024-05-24,1.0898
2024-05-27,1.0975
2024-05-28,1.0936
2024-05-29,1.0787
2024-05-30,1.0777
2024-05-31,1.0658
2024-06-03,1.0825
2024-06-04,1.0884
2024-06-05,1.0772
2024-06-06,1.0836
2024-06-07,1.0721
2024-06-11,1.0723
2024-06-12,1.0534
2024-06-13,1.0684
2024-06-14,1.0618
2024-06-17,1.0589
2024-06-18,1.0583
2024-06-19,1.0879
2024-06-20,1.0786
2024-06-21,1.064
2024-06-24,1.0587
2024-06-25,1.0654
2024-06-26,1.0676
2024-06-27,1.041
2024-06-28,1.039
2024-06-30,1.0389
2024-07-01,1.0388
2024-07-02,1.0352
2024-07-03,1.0451
2024-07-04,1.0551
2024-07-05,1.0456
2024-07-08,1.0326
2024-07-09,1.0421
2024-07-10,1.0378
2024-07-11,1.059
2024-07-12,1.0644
2024-07-15,1.0468
2024-07-16,1.025
2024-07-17,1.0221
2024-07-18,1.0221
2024-07-19,1.0086
2024-07-22,1.0271
2024-07-23,1.015
2024-07-24,0.9994
2024-07-25,0.9755
2024-07-26,0.9746
2024-07-29,0.9828
2024-07-30,0.9714
2024-07-31,0.9926
2024-08-01,0.9805
2024-08-02,0.9507
2024-08-05,0.9526
2024-08-06,0.9718
2024-08-07,0.9921
2024-08-08,0.9762
2024-08-09,0.9922
2024-08-12,0.9894
2024-08-13,1.0029
2024-08-14,0.9969
2024-08-15,0.9969
2024-08-16,1.0243
2024-08-19,1.0314
2024-08-20,1.0206
2024-08-21,1.0249
2024-08-22,1.0299
2024-08-23,1.0187
2024-08-26,1.0229
2024-08-27,1.0209
2024-08-28,1.007
2024-08-29,1.0107
2024-08-30,1.0241
2024-09-02,1.0142
2024-09-03,1.0143
2024-09-04,1.0138
2024-09-05,1.013
2024-09-06,1.0121
2024-09-09,0.996
2024-09-10,0.9977
2024-09-11,0.995
2024-09-12,0.9937
2024-09-13,0.9937
2024-09-18,1.0011
2024-09-19,1.0249
2024-09-20,1.0342
2024-09-23,1.032
2024-09-24,1.0688
2024-09-25,1.0678
2024-09-26,1.1421
2024-09-27,1.2137
2024-09-30,1.2985
2024-10-08,1.282
2024-10-09,1.2619
2024-10-10,1.2891
2024-10-11,1.2894
2024-10-14,1.27
2024-10-15,1.2322
2024-10-16,1.2303
2024-10-17,1.2225
2024-10-18,1.2622
2024-10-21,1.24
2024-10-22,1.2499
2024-10-23,1.2701
2024-10-24,1.2463
2024-10-25,1.2444
2024-10-28,1.246
2024-10-29,1.2573
2024-10-30,1.244
2024-10-31,1.2512
2024-11-01,1.2567
2024-11-04,1.2698
2024-11-05,1.3048
2024-11-06,1.286
2024-11-07,1.3198
2024-11-08,1.3202
2024-11-11,1.3315
2024-11-12,1.3167
2024-11-13,1.3125
2024-11-14,1.2711
2024-11-15,1.2682
2024-11-18,1.2739
2024-11-19,1.2812
2024-11-20,1.3064
2024-11-21,1.3053
2024-11-22,1.2747
2024-11-25,1.2965
2024-11-26,1.2639
2024-11-27,1.2887
2024-11-28,1.2696
2024-11-29,1.2803
2024-12-02,1.3049
2024-12-03,1.3033
2024-12-04,1.3071
2024-12-05,1.3144
2024-12-06,1.3168
2024-12-09,1.3729
2024-12-10,1.3499
2024-12-11,1.3457
2024-12-12,1.3668
2024-12-13,1.3314
2024-12-16,1.3161
2024-12-17,1.3059
2024-12-18,1.3428
2024-12-19,1.3286
2024-12-20,1.346
2024-12-23,1.3523
2024-12-24,1.3716
2024-12-25,1.3719
2024-12-26,1.3724
2024-12-27,1.4206
2024-12-30,1.4324
2024-12-31,1.4213
2025-01-02,1.3889
2025-01-03,1.371
2025-01-06,1.3659
2025-01-07,1.3544
2025-01-08,1.3405
2025-01-09,1.3553
2025-01-10,1.2906
2025-01-13,1.2811
2025-01-14,1.3137
2025-01-15,1.3027
2025-01-16,1.3149
2025-01-17,1.3336
2025-01-20,1.3522
2025-01-21,1.3717
2025-01-22,1.3448
2025-01-23,1.3181
2025-01-24,1.35
2025-01-27,1.3583
2025-02-05,1.3969
2025-02-06,1.4406
2025-02-07,1.4698
2025-02-10,1.5042
2025-02-11,1.486
2025-02-12,1.523
2025-02-13,1.4924
2025-02-14,1.5635
2025-02-17,1.5819
2025-02-18,1.6139
2025-02-19,1.6218
2025-02-20,1.5967
2025-02-21,1.6967
2025-02-24,1.678
2025-02-25,1.6602
2025-02-26,1.7187
2025-02-27,1.6764
2025-02-28,1.605
2025-03-03,1.5937
2025-03-04,1.5836
2025-03-05,1.6268
2025-03-06,1.6674
2025-03-07,1.6549
2025-03-10,1.6243
2025-03-11,1.6407
2025-03-12,1.6216
2025-03-13,1.6057
2025-03-14,1.6523
2025-03-17,1.6545
2025-03-18,1.6956
2025-03-19,1.68
2025-03-20,1.6538
2025-03-21,1.5918
2025-03-24,1.6069
2025-03-25,1.5516
2025-03-26,1.5773
2025-03-27,1.5739
2025-03-28,1.5648
2025-03-31,1.5425
2025-04-01,1.5429
2025-04-02,1.5416
2025-04-03,1.5082
2025-04-07,1.32
2025-04-08,1.3522
2025-04-09,1.3723
2025-04-10,1.3711
2025-04-11,1.3869
2025-04-14,1.4122
2025-04-15,1.4048
2025-04-16,1.3562
2025-04-17,1.379
2025-04-18,1.3782
2025-04-21,1.3783
2025-04-22,1.3928
2025-04-23,1.4274
2025-04-24,1.4199
2025-04-25,1.4153
2025-04-28,1.4148
2025-04-29,1.4237
2025-04-30,1.4379
2025-05-06,1.4753
2025-05-07,1.4588
2025-05-08,1.464
2025-05-09,1.4528
2025-05-12,1.5012
2025-05-13,1.463
2025-05-14,1.4929
2025-05-15,1.4796
2025-05-16,1.4773
2025-05-19,1.4706
2025-05-20,1.4975
2025-05-21,1.5138
2025-05-22,1.4967
2025-05-23,1.4818
2025-05-26,1.4561
2025-05-27,1.4662
2025-05-28,1.4577
2025-05-29,1.4849
2025-05-30,1.4682
2025-06-03,1.4855
2025-06-04,1.4911
2025-06-05,1.4859
2025-06-06,1.4854
2025-06-09,1.5334
2025-06-10,1.545
2025-06-11,1.5679
2025-06-12,1.5462
2025-06-13,1.5247
2025-06-16,1.5427
2025-06-17,1.5071
2025-06-18,1.4969
2025-06-19,1.4473
2025-06-20,1.4487
2025-06-23,1.4733
2025-06-24,1.4937
2025-06-25,1.5028
2025-06-26,1.4939
2025-06-27,1.4923
2025-06-30,1.4915
2025-07-01,1.4905
2025-07-02,1.4869
2025-07-03,1.4833
2025-07-04,1.4856
2025-07-07,1.4903
2025-07-08,1.5073
2025-07-09,1.507
2025-07-10,1.5107
2025-07-11,1.5079
2025-07-14,1.5215
2025-07-15,1.5312
2025-07-16,1.5418
2025-07-17,1.5497
2025-07-18,1.574
2025-07-21,1.5938
2025-07-22,1.5888
2025-07-23,1.6049
2025-07-24,1.61
2025-07-25,1.5881
2025-07-28,1.5907
2025-07-29,1.5921
2025-07-30,1.5594
2025-07-31,1.5598
2025-08-01,1.5307
2025-08-04,1.5569
2025-08-05,1.5762
2025-08-06,1.589
2025-08-07,1.5904
2025-08-08,1.5733
2025-08-11,1.5869
2025-08-12,1.5885
2025-08-13,1.6422
2025-08-14,1.6323
2025-08-15,1.6464
2025-08-18,1.6744
2025-08-19,1.6595
2025-08-20,1.6569
2025-08-21,1.6453
2025-08-22,1.6755
2025-08-25,1.7073
2025-08-26,1.7038
2025-08-27,1.6786
2025-08-28,1.6843
2025-08-29,1.6879
2025-09-01,1.7168
2025-09-02,1.6703
2025-09-03,1.6664
2025-09-04,1.6344
2025-09-05,1.6684
2025-09-08,1.683
2025-09-09,1.6951
2025-09-10,1.7086
2025-09-11,1.7134
2025-09-12,1.7341
2025-09-15,1.7519
2025-09-16,1.7481
2025-09-17,1.7992
2025-09-18,1.7852
2025-09-19,1.7886
2025-09-22,1.788
2025-09-23,1.7704
2025-09-24,1.8085
2025-09-25,1.8143
2025-09-26,1.7643
2025-09-29,1.8022
2025-09-30,1.8418
