净值日期,累计净值
2019-12-04,1.0999
2019-12-05,1.0999
2019-12-06,1.1
2019-12-09,1.1001
2019-12-10,1.1001
2019-12-11,1.1002
2019-12-12,1.1003
2019-12-13,1.1003
2019-12-16,1.1004
2019-12-17,1.1004
2019-12-18,1.1005
2019-12-19,1.1008
2019-12-20,1.1011
2019-12-23,1.1016
2019-12-24,1.1019
2019-12-25,1.1021
2019-12-26,1.1026
2019-12-27,1.1027
2019-12-30,1.1029
2019-12-31,1.1037
2020-01-02,1.1034
2020-01-03,1.1033
2020-01-06,1.1042
2020-01-07,1.104
2020-01-08,1.1043
2020-01-09,1.1044
2020-01-10,1.1047
2020-01-13,1.1049
2020-01-14,1.1049
2020-01-15,1.1051
2020-01-16,1.1051
2020-01-17,1.1059
2020-01-20,1.1065
2020-01-21,1.1068
2020-01-22,1.1067
2020-01-23,1.1072
2020-02-03,1.1084
2020-02-04,1.1084
2020-02-05,1.1085
2020-02-06,1.1089
2020-02-07,1.1091
2020-02-10,1.1103
2020-02-11,1.1107
2020-02-12,1.111
2020-02-13,1.1112
2020-02-14,1.1114
2020-02-17,1.1111
2020-02-18,1.1115
2020-02-19,1.1117
2020-02-20,1.1115
2020-02-21,1.1126
2020-02-24,1.1128
2020-02-25,1.1128
2020-02-26,1.1131
2020-02-27,1.1137
2020-02-28,1.1141
2020-03-02,1.1143
2020-03-03,1.1144
2020-03-04,1.1147
2020-03-05,1.1152
2020-03-06,1.116
2020-03-09,1.1172
2020-03-10,1.1166
2020-03-11,1.1167
2020-03-12,1.1168
2020-03-13,1.1165
2020-03-16,1.1166
2020-03-17,1.1166
2020-03-18,1.1168
2020-03-19,1.117
2020-03-20,1.117
2020-03-23,1.1181
2020-03-24,1.1182
2020-03-25,1.1185
2020-03-26,1.1189
2020-03-27,1.1189
2020-03-30,1.1192
2020-03-31,1.1197
2020-04-01,1.1201
2020-04-02,1.1202
2020-04-03,1.1202
2020-04-07,1.1252
2020-04-08,1.1251
2020-04-09,1.1255
2020-04-10,1.1254
2020-04-13,1.1259
2020-04-14,1.1269
2020-04-15,1.1273
2020-04-16,1.1276
2020-04-17,1.1279
2020-04-20,1.1283
2020-04-21,1.1285
2020-04-22,1.129
2020-04-23,1.1296
2020-04-24,1.1296
2020-04-27,1.1295
2020-04-28,1.1298
2020-04-29,1.1297
2020-04-30,1.1299
2020-05-06,1.1295
2020-05-07,1.129
2020-05-08,1.129
2020-05-11,1.1275
2020-05-12,1.1281
2020-05-13,1.1278
2020-05-14,1.1281
2020-05-15,1.1288
2020-05-18,1.1284
2020-05-19,1.1283
2020-05-20,1.128
2020-05-21,1.128
2020-05-22,1.1285
2020-05-25,1.1277
2020-05-26,1.1269
2020-05-27,1.1257
2020-05-28,1.1257
2020-05-29,1.1268
2020-06-01,1.1267
2020-06-02,1.124
2020-06-03,1.124
2020-06-04,1.1234
2020-06-05,1.1227
2020-06-08,1.123
2020-06-09,1.1236
2020-06-10,1.1236
2020-06-11,1.124
2020-06-12,1.1253
2020-06-15,1.1259
2020-06-16,1.1253
2020-06-17,1.1246
2020-06-18,1.125
2020-06-19,1.125
2020-06-22,1.1245
2020-06-23,1.1242
2020-06-24,1.1247
2020-06-29,1.1257
2020-06-30,1.1263
2020-07-01,1.1263
2020-07-02,1.1268
2020-07-03,1.1267
2020-07-06,1.1257
2020-07-07,1.1253
2020-07-08,1.1244
2020-07-09,1.1218
2020-07-10,1.1226
2020-07-13,1.1207
2020-07-14,1.1217
2020-07-15,1.1228
2020-07-16,1.1236
2020-07-17,1.1237
2020-07-20,1.124
2020-07-21,1.1249
2020-07-22,1.1249
2020-07-23,1.1249
2020-07-24,1.1252
2020-07-27,1.1254
2020-07-28,1.1252
2020-07-29,1.125
2020-07-30,1.1251
2020-07-31,1.125
2020-08-03,1.1253
2020-08-04,1.1262
2020-08-05,1.1262
2020-08-06,1.1264
2020-08-07,1.1264
2020-08-10,1.1278
2020-08-11,1.1274
2020-08-12,1.1275
2020-08-13,1.1276
2020-08-14,1.1277
2020-08-17,1.128
2020-08-18,1.128
2020-08-19,1.1263
2020-08-20,1.1261
2020-08-21,1.1267
2020-08-24,1.1263
2020-08-25,1.126
2020-08-26,1.1261
2020-08-27,1.1262
2020-08-28,1.1262
2020-08-31,1.1264
2020-09-01,1.1264
2020-09-02,1.1277
2020-09-03,1.1277
2020-09-04,1.1278
2020-09-07,1.1277
2020-09-08,1.1278
2020-09-09,1.128
2020-09-10,1.1282
2020-09-11,1.1283
2020-09-14,1.1296
2020-09-15,1.131
2020-09-16,1.1309
2020-09-17,1.1299
2020-09-18,1.1376
2020-09-21,1.1331
2020-09-22,1.1288
2020-09-23,1.1289
2020-09-24,1.1227
2020-09-25,1.1219
2020-09-28,1.1241
2020-09-29,1.1231
2020-09-30,1.1219
2020-10-09,1.125
2020-10-12,1.1357
2020-10-13,1.136
2020-10-14,1.1341
2020-10-15,1.1344
2020-10-16,1.1356
2020-10-19,1.1343
2020-10-20,1.1348
2020-10-21,1.1377
2020-10-22,1.1362
2020-10-23,1.1341
2020-10-26,1.1302
2020-10-27,1.1315
2020-10-28,1.1322
2020-10-29,1.135
2020-10-30,1.1306
2020-11-02,1.132
2020-11-03,1.1367
2020-11-04,1.1384
2020-11-05,1.141
2020-11-06,1.1377
2020-11-09,1.144
2020-11-10,1.1413
2020-11-11,1.1383
2020-11-12,1.1375
2020-11-13,1.1338
2020-11-16,1.1366
2020-11-17,1.1364
2020-11-18,1.1391
2020-11-19,1.1421
2020-11-20,1.1419
2020-11-23,1.1461
2020-11-24,1.145
2020-11-25,1.1435
2020-11-26,1.1482
2020-11-27,1.1525
2020-11-30,1.1498
2020-12-01,1.1551
2020-12-02,1.1554
2020-12-03,1.154
2020-12-04,1.1535
2020-12-07,1.1495
2020-12-08,1.148
2020-12-09,1.1449
2020-12-10,1.1452
2020-12-11,1.1435
2020-12-14,1.1487
2020-12-15,1.149
2020-12-16,1.1516
2020-12-17,1.155
2020-12-18,1.1532
2020-12-21,1.1591
2020-12-22,1.1555
2020-12-23,1.1608
2020-12-24,1.1602
2020-12-25,1.1613
2020-12-28,1.1648
2020-12-29,1.1638
2020-12-30,1.1693
2020-12-31,1.1774
2021-01-04,1.1804
2021-01-05,1.1838
2021-01-06,1.1875
2021-01-07,1.1937
2021-01-08,1.1956
2021-01-11,1.1931
2021-01-12,1.205
2021-01-13,1.2016
2021-01-14,1.1975
2021-01-15,1.1982
2021-01-18,1.2113
2021-01-19,1.2089
2021-01-20,1.2157
2021-01-21,1.2218
2021-01-22,1.2215
2021-01-25,1.2299
2021-01-26,1.2191
2021-01-27,1.2207
2021-01-28,1.2092
2021-01-29,1.2068
2021-02-01,1.2159
2021-02-02,1.2222
2021-02-03,1.2226
2021-02-04,1.2223
2021-02-05,1.2216
2021-02-08,1.2253
2021-02-09,1.2328
2021-02-10,1.2399
2021-02-18,1.2394
2021-02-19,1.2378
2021-02-22,1.2232
2021-02-23,1.2218
2021-02-24,1.2102
2021-02-25,1.2122
2021-02-26,1.2022
2021-03-01,1.2109
2021-03-02,1.2084
2021-03-03,1.2168
2021-03-04,1.2013
2021-03-05,1.199
2021-03-08,1.1844
2021-03-09,1.178
2021-03-10,1.1808
2021-03-11,1.1926
2021-03-12,1.1927
2021-03-15,1.187
2021-03-16,1.1923
2021-03-17,1.1921
2021-03-18,1.1958
2021-03-19,1.1861
2021-03-22,1.1877
2021-03-23,1.1823
2021-03-24,1.1741
2021-03-25,1.1744
2021-03-26,1.1831
2021-03-29,1.1832
2021-03-30,1.1877
2021-03-31,1.1862
2021-04-01,1.1936
2021-04-02,1.196
2021-04-06,1.1948
2021-04-07,1.1911
2021-04-08,1.1904
2021-04-09,1.1835
2021-04-12,1.1728
2021-04-13,1.1703
2021-04-14,1.1735
2021-04-15,1.1736
2021-04-16,1.1768
2021-04-19,1.186
2021-04-20,1.1888
2021-04-21,1.1918
2021-04-22,1.1922
2021-04-23,1.1964
2021-04-26,1.1946
2021-04-27,1.1951
2021-04-28,1.198
2021-04-29,1.2001
2021-04-30,1.1961
2021-05-06,1.1968
2021-05-07,1.194
2021-05-10,1.1917
2021-05-11,1.189
2021-05-12,1.1938
2021-05-13,1.189
2021-05-14,1.1952
2021-05-17,1.2013
2021-05-18,1.2043
2021-05-19,1.2024
2021-05-20,1.2072
2021-05-21,1.2038
2021-05-24,1.2054
2021-05-25,1.2179
2021-05-26,1.2192
2021-05-27,1.219
2021-05-28,1.2173
2021-05-31,1.2193
2021-06-01,1.2222
2021-06-02,1.2195
2021-06-03,1.2156
2021-06-04,1.2186
2021-06-07,1.2175
2021-06-08,1.2144
2021-06-09,1.2135
2021-06-10,1.2149
2021-06-11,1.2113
2021-06-15,1.2078
2021-06-16,1.202
2021-06-17,1.2034
2021-06-18,1.2022
2021-06-21,1.2021
2021-06-22,1.205
2021-06-23,1.2085
2021-06-24,1.2102
2021-06-25,1.2178
2021-06-28,1.2166
2021-06-29,1.2124
2021-06-30,1.2164
2021-07-01,1.219
2021-07-02,1.2075
2021-07-05,1.2089
2021-07-06,1.2108
2021-07-07,1.2134
2021-07-08,1.2105
2021-07-09,1.2115
2021-07-12,1.216
2021-07-13,1.2179
2021-07-14,1.2138
2021-07-15,1.2215
2021-07-16,1.2181
2021-07-19,1.219
2021-07-20,1.2174
2021-07-21,1.2214
2021-07-22,1.2297
2021-07-23,1.2291
2021-07-26,1.2196
2021-07-27,1.2088
2021-07-28,1.2067
2021-07-29,1.2162
2021-07-30,1.216
2021-08-02,1.2249
2021-08-03,1.2206
2021-08-04,1.2282
2021-08-05,1.2247
2021-08-06,1.2254
2021-08-09,1.2287
2021-08-10,1.2308
2021-08-11,1.2317
2021-08-12,1.2334
2021-08-13,1.2318
2021-08-16,1.2293
2021-08-17,1.2216
2021-08-18,1.2258
2021-08-19,1.2247
2021-08-20,1.2218
2021-08-23,1.2293
2021-08-24,1.2359
2021-08-25,1.2395
2021-08-26,1.2349
2021-08-27,1.2387
2021-08-30,1.2428
2021-08-31,1.2479
2021-09-01,1.242
2021-09-02,1.2467
2021-09-03,1.2407
2021-09-06,1.2489
2021-09-07,1.2568
2021-09-08,1.2572
2021-09-09,1.2605
2021-09-10,1.2643
2021-09-13,1.2672
2021-09-14,1.2629
2021-09-15,1.2605
2021-09-16,1.2542
2021-09-17,1.2524
2021-09-22,1.2523
2021-09-23,1.2516
2021-09-24,1.249
2021-09-27,1.2454
2021-09-28,1.2456
2021-09-29,1.2393
2021-09-30,1.2441
2021-10-08,1.2447
2021-10-11,1.2445
2021-10-12,1.2396
2021-10-13,1.2428
2021-10-14,1.2435
2021-10-15,1.2462
2021-10-18,1.2477
2021-10-19,1.2488
2021-10-20,1.2478
2021-10-21,1.2477
2021-10-22,1.2468
2021-10-25,1.2504
2021-10-26,1.2494
2021-10-27,1.2471
2021-10-28,1.2439
2021-10-29,1.2495
2021-11-01,1.2503
2021-11-02,1.2476
2021-11-03,1.2474
2021-11-04,1.2488
2021-11-05,1.2477
2021-11-08,1.2487
2021-11-09,1.2506
2021-11-10,1.249
2021-11-11,1.2543
2021-11-12,1.2549
2021-11-15,1.253
2021-11-16,1.25
2021-11-17,1.2517
2021-11-18,1.2498
2021-11-19,1.2539
2021-11-22,1.2586
2021-11-23,1.2564
2021-11-24,1.2562
2021-11-25,1.254
2021-11-26,1.2532
2021-11-29,1.2564
2021-11-30,1.258
2021-12-01,1.2583
2021-12-02,1.2571
2021-12-03,1.2609
2021-12-06,1.2611
2021-12-07,1.2604
2021-12-08,1.2676
2021-12-09,1.2734
2021-12-10,1.2705
2021-12-13,1.2724
2021-12-14,1.2714
2021-12-15,1.267
2021-12-16,1.2679
2021-12-17,1.2621
2021-12-20,1.2543
2021-12-21,1.2574
2021-12-22,1.2596
2021-12-23,1.261
2021-12-24,1.259
2021-12-27,1.259
2021-12-28,1.2624
2021-12-29,1.2614
2021-12-30,1.2666
2021-12-31,1.2685
2022-01-04,1.2646
2022-01-05,1.2575
2022-01-06,1.2545
2022-01-07,1.2524
2022-01-10,1.2534
2022-01-11,1.2498
2022-01-12,1.254
2022-01-13,1.2488
2022-01-14,1.2496
2022-01-17,1.2552
2022-01-18,1.2563
2022-01-19,1.2522
2022-01-20,1.2561
2022-01-21,1.2526
2022-01-24,1.2541
2022-01-25,1.247
2022-01-26,1.2478
2022-01-27,1.2372
2022-01-28,1.2336
2022-02-07,1.2365
2022-02-08,1.2297
2022-02-09,1.2324
2022-02-10,1.2293
2022-02-11,1.2219
2022-02-14,1.2179
2022-02-15,1.2276
2022-02-16,1.2289
2022-02-17,1.232
2022-02-18,1.2292
2022-02-21,1.2257
2022-02-22,1.2198
2022-02-23,1.2296
2022-02-24,1.2211
2022-02-25,1.2272
2022-02-28,1.2286
2022-03-01,1.2312
2022-03-02,1.2255
2022-03-03,1.2194
2022-03-04,1.2134
2022-03-07,1.198
2022-03-08,1.1914
2022-03-09,1.1871
2022-03-10,1.1957
2022-03-11,1.191
2022-03-14,1.1784
2022-03-15,1.1656
2022-03-16,1.1857
2022-03-17,1.1921
2022-03-18,1.1884
2022-03-21,1.1871
2022-03-22,1.1839
2022-03-23,1.1899
2022-03-24,1.1843
2022-03-25,1.1749
2022-03-28,1.1719
2022-03-29,1.1707
2022-03-30,1.1812
2022-03-31,1.1745
2022-04-01,1.1799
2022-04-06,1.176
2022-04-07,1.1723
2022-04-08,1.1694
2022-04-11,1.1577
2022-04-12,1.1677
2022-04-13,1.1634
2022-04-14,1.1678
2022-04-15,1.1679
2022-04-18,1.1715
2022-04-19,1.1682
2022-04-20,1.1636
2022-04-21,1.1546
2022-04-22,1.1553
2022-04-25,1.1396
2022-04-26,1.1425
2022-04-27,1.1541
2022-04-28,1.1557
2022-04-29,1.1703
2022-05-05,1.1656
2022-05-06,1.1545
2022-05-09,1.1575
2022-05-10,1.1617
2022-05-11,1.1731
2022-05-12,1.1696
2022-05-13,1.1701
2022-05-16,1.1675
2022-05-17,1.1747
2022-05-18,1.1734
2022-05-19,1.1737
2022-05-20,1.183
2022-05-23,1.1794
2022-05-24,1.167
2022-05-25,1.1688
2022-05-26,1.1717
2022-05-27,1.1748
2022-05-30,1.1823
2022-05-31,1.191
2022-06-01,1.1871
2022-06-02,1.188
2022-06-06,1.2033
2022-06-07,1.2046
2022-06-08,1.2105
2022-06-09,1.2041
2022-06-10,1.2082
2022-06-13,1.1977
2022-06-14,1.1984
2022-06-15,1.2031
2022-06-16,1.2009
2022-06-17,1.2058
2022-06-20,1.2087
2022-06-21,1.208
2022-06-22,1.2001
2022-06-23,1.2043
2022-06-24,1.2168
2022-06-27,1.223
2022-06-28,1.229
2022-06-29,1.2211
2022-06-30,1.2307
2022-07-01,1.227
2022-07-04,1.2326
2022-07-05,1.2343
2022-07-06,1.2266
2022-07-07,1.2257
2022-07-08,1.2215
2022-07-11,1.2066
2022-07-12,1.1995
2022-07-13,1.2021
2022-07-14,1.2044
2022-07-15,1.1979
2022-07-18,1.2002
2022-07-19,1.2003
2022-07-20,1.2052
2022-07-21,1.1992
2022-07-22,1.1986
2022-07-25,1.1953
2022-07-26,1.1973
2022-07-27,1.1893
2022-07-28,1.1881
2022-07-29,1.1734
2022-08-01,1.1712
2022-08-02,1.1634
2022-08-03,1.1661
2022-08-04,1.173
2022-08-05,1.1747
2022-08-08,1.1708
2022-08-09,1.1677
2022-08-10,1.1598
2022-08-11,1.1712
2022-08-12,1.1729
2022-08-15,1.1711
2022-08-16,1.1638
2022-08-17,1.1668
2022-08-18,1.1655
2022-08-19,1.1639
2022-08-22,1.1684
2022-08-23,1.1644
2022-08-24,1.1578
2022-08-25,1.1648
2022-08-26,1.1654
2022-08-29,1.1616
2022-08-30,1.1602
2022-08-31,1.1663
2022-09-01,1.1585
2022-09-02,1.1547
2022-09-05,1.1493
2022-09-06,1.1531
2022-09-07,1.1526
2022-09-08,1.1502
2022-09-09,1.1576
2022-09-13,1.1463
2022-09-14,1.1406
2022-09-15,1.1412
2022-09-16,1.1328
2022-09-19,1.1306
2022-09-20,1.1344
2022-09-21,1.1257
2022-09-22,1.1228
2022-09-23,1.1192
2022-09-26,1.1259
2022-09-27,1.1365
2022-09-28,1.1295
2022-09-29,1.1306
2022-09-30,1.1272
2022-10-10,1.1154
2022-10-11,1.1126
2022-10-12,1.1125
2022-10-13,1.1113
2022-10-14,1.125
2022-10-17,1.1258
2022-10-18,1.128
2022-10-19,1.1135
2022-10-20,1.1085
2022-10-21,1.1024
2022-10-24,1.082
2022-10-25,1.0817
2022-10-26,1.0897
2022-10-27,1.0878
2022-10-28,1.0802
2022-10-31,1.0764
2022-11-01,1.1004
2022-11-02,1.1055
2022-11-03,1.1027
2022-11-04,1.122
2022-11-07,1.1254
2022-11-08,1.1191
2022-11-09,1.1142
2022-11-10,1.1108
2022-11-11,1.1332
2022-11-14,1.1283
2022-11-15,1.1432
2022-11-16,1.1413
2022-11-17,1.133
2022-11-18,1.1343
2022-11-21,1.1271
2022-11-22,1.1225
2022-11-23,1.1207
2022-11-24,1.1197
2022-11-25,1.1165
2022-11-28,1.1103
2022-11-29,1.1279
2022-11-30,1.1305
2022-12-01,1.1403
2022-12-02,1.1366
2022-12-05,1.1467
2022-12-06,1.1495
2022-12-07,1.146
2022-12-08,1.1533
2022-12-09,1.16
2022-12-12,1.1512
2022-12-13,1.1497
2022-12-14,1.1515
2022-12-15,1.1504
2022-12-16,1.149
2022-12-19,1.1469
2022-12-20,1.1425
2022-12-21,1.1418
2022-12-22,1.1466
2022-12-23,1.144
2022-12-26,1.1477
2022-12-27,1.1511
2022-12-28,1.1494
2022-12-29,1.15
2022-12-30,1.1479
2022-12-31,1.148
2023-01-03,1.1498
2023-01-04,1.1508
2023-01-05,1.1595
2023-01-06,1.1601
2023-01-09,1.1662
2023-01-10,1.1654
2023-01-11,1.1621
2023-01-12,1.1622
2023-01-13,1.1657
2023-01-16,1.1724
2023-01-17,1.1725
2023-01-18,1.1738
2023-01-19,1.1759
2023-01-20,1.1778
2023-01-30,1.1793
2023-01-31,1.1764
2023-02-01,1.1805
2023-02-02,1.1803
2023-02-03,1.1808
2023-02-06,1.1789
2023-02-07,1.1787
2023-02-08,1.1761
2023-02-09,1.1827
2023-02-10,1.1831
2023-02-13,1.1864
2023-02-14,1.1877
2023-02-15,1.1854
2023-02-16,1.1786
2023-02-17,1.1772
2023-02-20,1.1843
2023-02-21,1.1852
2023-02-22,1.1852
2023-02-23,1.1801
2023-02-24,1.1784
2023-02-27,1.1789
2023-02-28,1.1811
2023-03-01,1.1826
2023-03-02,1.1794
2023-03-03,1.1819
2023-03-06,1.1776
2023-03-07,1.1752
2023-03-08,1.1747
2023-03-09,1.1736
2023-03-10,1.1717
2023-03-13,1.1722
2023-03-14,1.1715
2023-03-15,1.1728
2023-03-16,1.1717
2023-03-17,1.1697
2023-03-20,1.1733
2023-03-21,1.175
2023-03-22,1.1738
2023-03-23,1.1764
2023-03-24,1.1774
2023-03-27,1.1751
2023-03-28,1.172
2023-03-29,1.1712
2023-03-30,1.171
2023-03-31,1.1718
2023-04-03,1.1751
2023-04-04,1.1773
2023-04-06,1.1775
2023-04-07,1.179
2023-04-10,1.1728
2023-04-11,1.1735
2023-04-12,1.1728
2023-04-13,1.171
2023-04-14,1.1712
2023-04-17,1.1771
2023-04-18,1.1776
2023-04-19,1.1738
2023-04-20,1.1749
2023-04-21,1.1692
2023-04-24,1.1686
2023-04-25,1.1673
2023-04-26,1.17
2023-04-27,1.1745
2023-04-28,1.1807
2023-05-04,1.1846
2023-05-05,1.1815
2023-05-08,1.1773
2023-05-09,1.1742
2023-05-10,1.1731
2023-05-11,1.1741
2023-05-12,1.174
2023-05-15,1.1728
2023-05-16,1.1724
2023-05-17,1.1727
2023-05-18,1.1733
2023-05-19,1.1738
2023-05-22,1.1735
2023-05-23,1.1733
2023-05-24,1.1727
2023-05-25,1.1722
2023-05-26,1.1722
2023-05-29,1.1721
2023-05-30,1.1731
2023-05-31,1.1734
2023-06-01,1.1734
2023-06-02,1.1739
2023-06-05,1.1734
2023-06-06,1.1725
2023-06-07,1.1726
2023-06-08,1.1731
2023-06-09,1.173
2023-06-12,1.1729
2023-06-13,1.1723
