净值日期,累计净值
2016-10-19,0.997
2016-10-20,1.001
2016-10-21,0.999
2016-10-24,1.005
2016-10-25,1.006
2016-10-26,1.009
2016-10-27,1.002
2016-10-28,0.996
2016-10-31,0.996
2016-11-01,1.001
2016-11-02,0.997
2016-11-03,0.996
2016-11-04,0.993
2016-11-07,0.99
2016-11-08,0.992
2016-11-09,0.984
2016-11-10,0.99
2016-11-11,0.988
2016-11-14,0.989
2016-11-15,0.993
2016-11-16,0.993
2016-11-17,0.994
2016-11-18,0.99
2016-11-21,0.99
2016-11-22,0.993
2016-11-23,1.004
2016-11-24,1.019
2016-11-25,1.027
2016-11-28,1.031
2016-11-29,1.046
2016-11-30,1.036
2016-12-01,1.053
2016-12-02,1.035
2016-12-05,1.015
2016-12-06,1.018
2016-12-07,1.022
2016-12-08,1.017
2016-12-09,1.019
2016-12-12,0.997
2016-12-13,0.999
2016-12-14,0.988
2016-12-15,0.984
2016-12-16,0.99
2016-12-19,0.985
2016-12-20,0.98
2016-12-21,0.985
2016-12-22,0.988
2016-12-23,0.981
2016-12-26,0.981
2016-12-27,0.981
2016-12-28,0.98
2016-12-29,0.98
2016-12-30,0.988
2016-12-31,0.988
2017-01-03,0.993
2017-01-04,0.998
2017-01-05,1.0
2017-01-06,0.994
2017-01-09,0.995
2017-01-10,0.999
2017-01-11,0.991
2017-01-12,0.984
2017-01-13,0.985
2017-01-16,0.985
2017-01-17,0.991
2017-01-18,0.997
2017-01-19,0.999
2017-01-20,1.006
2017-01-23,1.008
2017-01-24,1.012
2017-01-25,1.018
2017-01-26,1.019
2017-02-03,1.016
2017-02-06,1.019
2017-02-07,1.014
2017-02-08,1.019
2017-02-09,1.023
2017-02-10,1.025
2017-02-13,1.036
2017-02-14,1.032
2017-02-15,1.024
2017-02-16,1.031
2017-02-17,1.031
2017-02-20,1.054
2017-02-21,1.055
2017-02-22,1.059
2017-02-23,1.053
2017-02-24,1.049
2017-02-27,1.04
2017-02-28,1.044
2017-03-01,1.045
2017-03-02,1.042
2017-03-03,1.049
2017-03-06,1.059
2017-03-07,1.063
2017-03-08,1.059
2017-03-09,1.057
2017-03-10,1.065
2017-03-13,1.076
2017-03-14,1.075
2017-03-15,1.076
2017-03-16,1.076
2017-03-17,1.064
2017-03-20,1.072
2017-03-21,1.084
2017-03-22,1.092
2017-03-23,1.104
2017-03-24,1.115
2017-03-27,1.103
2017-03-28,1.099
2017-03-29,1.102
2017-03-30,1.092
2017-03-31,1.105
2017-04-05,1.109
2017-04-06,1.114
2017-04-07,1.114
2017-04-10,1.112
2017-04-11,1.109
2017-04-12,1.11
2017-04-13,1.11
2017-04-14,1.102
2017-04-17,1.104
2017-04-18,1.111
2017-04-19,1.114
2017-04-20,1.124
2017-04-21,1.125
2017-04-24,1.119
2017-04-25,1.13
2017-04-26,1.133
2017-04-27,1.13
2017-04-28,1.124
2017-05-02,1.121
2017-05-03,1.118
2017-05-04,1.121
2017-05-05,1.116
2017-05-08,1.106
2017-05-09,1.104
2017-05-10,1.112
2017-05-11,1.118
2017-05-12,1.125
2017-05-15,1.137
2017-05-16,1.147
2017-05-17,1.136
2017-05-18,1.137
2017-05-19,1.143
2017-05-22,1.159
2017-05-23,1.165
2017-05-24,1.159
2017-05-25,1.167
2017-05-26,1.164
2017-05-31,1.166
2017-06-01,1.177
2017-06-02,1.171
2017-06-05,1.169
2017-06-06,1.182
2017-06-07,1.193
2017-06-08,1.213
2017-06-09,1.22
2017-06-12,1.225
2017-06-13,1.226
2017-06-14,1.21
2017-06-15,1.207
2017-06-16,1.204
2017-06-19,1.212
2017-06-20,1.208
2017-06-21,1.231
2017-06-22,1.227
2017-06-23,1.241
2017-06-26,1.249
2017-06-27,1.251
2017-06-28,1.237
2017-06-29,1.249
2017-06-30,1.253
2017-07-03,1.245
2017-07-04,1.237
2017-07-05,1.247
2017-07-06,1.249
2017-07-07,1.241
2017-07-10,1.237
2017-07-11,1.245
2017-07-12,1.241
2017-07-13,1.237
2017-07-14,1.243
2017-07-17,1.231
2017-07-18,1.226
2017-07-19,1.239
2017-07-20,1.248
2017-07-21,1.251
2017-07-24,1.258
2017-07-25,1.252
2017-07-26,1.242
2017-07-27,1.242
2017-07-28,1.243
2017-07-31,1.243
2017-08-01,1.246
2017-08-02,1.239
2017-08-03,1.228
2017-08-04,1.221
2017-08-07,1.231
2017-08-08,1.232
2017-08-09,1.245
2017-08-10,1.247
2017-08-11,1.234
2017-08-14,1.253
2017-08-15,1.257
2017-08-16,1.256
2017-08-17,1.258
2017-08-18,1.257
2017-08-21,1.259
2017-08-22,1.26
2017-08-23,1.26
2017-08-24,1.255
2017-08-25,1.26
2017-08-28,1.268
2017-08-29,1.263
2017-08-30,1.265
2017-08-31,1.264
2017-09-01,1.268
2017-09-04,1.28
2017-09-05,1.284
2017-09-06,1.278
2017-09-07,1.278
2017-09-08,1.277
2017-09-11,1.276
2017-09-12,1.281
2017-09-13,1.29
2017-09-14,1.285
2017-09-15,1.293
2017-09-18,1.302
2017-09-19,1.296
2017-09-20,1.305
2017-09-21,1.309
2017-09-22,1.315
2017-09-25,1.309
2017-09-26,1.306
2017-09-27,1.314
2017-09-28,1.324
2017-09-29,1.334
2017-10-09,1.352
2017-10-10,1.347
2017-10-11,1.361
2017-10-12,1.366
2017-10-13,1.364
2017-10-16,1.366
2017-10-17,1.37
2017-10-18,1.39
2017-10-19,1.39
2017-10-20,1.386
2017-10-23,1.399
2017-10-24,1.41
2017-10-25,1.424
2017-10-26,1.423
2017-10-27,1.427
2017-10-30,1.429
2017-10-31,1.423
2017-11-01,1.409
2017-11-02,1.409
2017-11-03,1.41
2017-11-06,1.433
2017-11-07,1.433
2017-11-08,1.422
2017-11-09,1.437
2017-11-10,1.457
2017-11-13,1.46
2017-11-14,1.444
2017-11-15,1.433
2017-11-16,1.447
2017-11-17,1.448
2017-11-20,1.463
2017-11-21,1.492
2017-11-22,1.481
2017-11-23,1.429
2017-11-24,1.426
2017-11-27,1.407
2017-11-28,1.415
2017-11-29,1.409
2017-11-30,1.396
2017-12-01,1.405
2017-12-04,1.411
2017-12-05,1.412
2017-12-06,1.408
2017-12-07,1.391
2017-12-08,1.406
2017-12-11,1.442
2017-12-12,1.43
2017-12-13,1.448
2017-12-14,1.445
2017-12-15,1.429
2017-12-18,1.43
2017-12-19,1.444
2017-12-20,1.441
2017-12-21,1.461
2017-12-22,1.458
2017-12-25,1.459
2017-12-26,1.458
2017-12-27,1.431
2017-12-28,1.442
2017-12-29,1.455
2017-12-31,1.455
2018-01-02,1.466
2018-01-03,1.474
2018-01-04,1.484
2018-01-05,1.492
2018-01-08,1.493
2018-01-09,1.504
2018-01-10,1.506
2018-01-11,1.498
2018-01-12,1.505
2018-01-15,1.497
2018-01-16,1.51
2018-01-17,1.499
2018-01-18,1.502
2018-01-19,1.495
2018-01-22,1.531
2018-01-23,1.547
2018-01-24,1.542
2018-01-25,1.546
2018-01-26,1.553
2018-01-29,1.523
2018-01-30,1.516
2018-01-31,1.524
2018-02-01,1.519
2018-02-02,1.531
2018-02-05,1.522
2018-02-06,1.484
2018-02-07,1.455
2018-02-08,1.463
2018-02-09,1.428
2018-02-12,1.466
2018-02-13,1.482
2018-02-14,1.495
2018-02-22,1.524
2018-02-23,1.519
2018-02-26,1.541
2018-02-27,1.523
2018-02-28,1.515
2018-03-01,1.527
2018-03-02,1.522
2018-03-05,1.522
2018-03-06,1.534
2018-03-07,1.52
2018-03-08,1.537
2018-03-09,1.552
2018-03-12,1.557
2018-03-13,1.546
2018-03-14,1.537
2018-03-15,1.545
2018-03-16,1.526
2018-03-19,1.526
2018-03-20,1.529
2018-03-21,1.515
2018-03-22,1.491
2018-03-23,1.463
2018-03-26,1.459
2018-03-27,1.472
2018-03-28,1.447
2018-03-29,1.464
2018-03-30,1.471
2018-04-02,1.463
2018-04-03,1.455
2018-04-04,1.459
2018-04-09,1.447
2018-04-10,1.472
2018-04-11,1.485
2018-04-12,1.473
2018-04-13,1.464
2018-04-16,1.444
2018-04-17,1.418
2018-04-18,1.421
2018-04-19,1.438
2018-04-20,1.418
2018-04-23,1.413
2018-04-24,1.442
2018-04-25,1.442
2018-04-26,1.414
2018-04-27,1.404
2018-05-02,1.417
2018-05-03,1.426
2018-05-04,1.425
2018-05-07,1.446
2018-05-08,1.465
2018-05-09,1.466
2018-05-10,1.473
2018-05-11,1.461
2018-05-14,1.483
2018-05-15,1.491
2018-05-16,1.482
2018-05-17,1.47
2018-05-18,1.48
2018-05-21,1.486
2018-05-22,1.476
2018-05-23,1.454
2018-05-24,1.439
2018-05-25,1.436
2018-05-28,1.447
2018-05-29,1.442
2018-05-30,1.426
2018-05-31,1.465
2018-06-01,1.449
2018-06-04,1.472
2018-06-05,1.493
2018-06-06,1.489
2018-06-07,1.487
2018-06-08,1.482
2018-06-11,1.485
2018-06-12,1.504
2018-06-13,1.496
2018-06-14,1.48
2018-06-15,1.479
2018-06-19,1.443
2018-06-20,1.456
2018-06-21,1.443
2018-06-22,1.449
2018-06-25,1.425
2018-06-26,1.409
2018-06-27,1.372
2018-06-28,1.352
2018-06-29,1.399
2018-06-30,1.399
2018-07-02,1.356
2018-07-03,1.355
2018-07-04,1.332
2018-07-05,1.324
2018-07-06,1.331
2018-07-09,1.368
2018-07-10,1.376
2018-07-11,1.358
2018-07-12,1.385
2018-07-13,1.393
2018-07-16,1.387
2018-07-17,1.381
2018-07-18,1.377
2018-07-19,1.38
2018-07-20,1.393
2018-07-23,1.408
2018-07-24,1.425
2018-07-25,1.425
2018-07-26,1.402
2018-07-27,1.395
2018-07-30,1.383
2018-07-31,1.384
2018-08-01,1.357
2018-08-02,1.329
2018-08-03,1.294
2018-08-06,1.28
2018-08-07,1.319
2018-08-08,1.292
2018-08-09,1.337
2018-08-10,1.345
2018-08-13,1.349
2018-08-14,1.332
2018-08-15,1.299
2018-08-16,1.288
2018-08-17,1.262
2018-08-20,1.271
2018-08-21,1.295
2018-08-22,1.282
2018-08-23,1.287
2018-08-24,1.285
2018-08-27,1.324
2018-08-28,1.322
2018-08-29,1.306
2018-08-30,1.294
2018-08-31,1.287
2018-09-03,1.28
2018-09-04,1.302
2018-09-05,1.276
2018-09-06,1.257
2018-09-07,1.252
2018-09-10,1.231
2018-09-11,1.229
2018-09-12,1.215
2018-09-13,1.226
2018-09-14,1.228
2018-09-17,1.211
2018-09-18,1.226
2018-09-19,1.249
2018-09-20,1.25
2018-09-21,1.285
2018-09-25,1.27
2018-09-26,1.281
2018-09-27,1.266
2018-09-28,1.281
2018-10-08,1.217
2018-10-09,1.215
2018-10-10,1.211
2018-10-11,1.157
2018-10-12,1.173
2018-10-15,1.161
2018-10-16,1.139
2018-10-17,1.149
2018-10-18,1.13
2018-10-19,1.163
2018-10-22,1.214
2018-10-23,1.183
2018-10-24,1.173
2018-10-25,1.173
2018-10-26,1.167
2018-10-29,1.142
2018-10-30,1.15
2018-10-31,1.167
2018-11-01,1.184
2018-11-02,1.228
2018-11-05,1.214
2018-11-06,1.203
2018-11-07,1.199
2018-11-08,1.19
2018-11-09,1.181
2018-11-12,1.207
2018-11-13,1.224
2018-11-14,1.214
2018-11-15,1.224
2018-11-16,1.236
2018-11-19,1.249
2018-11-20,1.215
2018-11-21,1.217
2018-11-22,1.215
2018-11-23,1.187
2018-11-26,1.187
2018-11-27,1.182
2018-11-28,1.201
2018-11-29,1.18
2018-11-30,1.19
2018-12-03,1.226
2018-12-04,1.221
2018-12-05,1.219
2018-12-06,1.191
2018-12-07,1.192
2018-12-10,1.177
2018-12-11,1.187
2018-12-12,1.192
2018-12-13,1.214
2018-12-14,1.193
2018-12-17,1.183
2018-12-18,1.168
2018-12-19,1.158
2018-12-20,1.158
2018-12-21,1.149
2018-12-24,1.154
2018-12-25,1.149
2018-12-26,1.143
2018-12-27,1.134
2018-12-28,1.132
2018-12-31,1.131
2019-01-02,1.117
2019-01-03,1.105
2019-01-04,1.125
2019-01-07,1.141
2019-01-08,1.141
2019-01-09,1.155
2019-01-10,1.158
2019-01-11,1.162
2019-01-14,1.147
2019-01-15,1.17
2019-01-16,1.17
2019-01-17,1.165
2019-01-18,1.177
2019-01-21,1.183
2019-01-22,1.172
2019-01-23,1.17
2019-01-24,1.175
2019-01-25,1.184
2019-01-28,1.186
2019-01-29,1.193
2019-01-30,1.188
2019-01-31,1.199
2019-02-01,1.222
2019-02-11,1.257
2019-02-12,1.264
2019-02-13,1.283
2019-02-14,1.285
2019-02-15,1.257
2019-02-18,1.297
2019-02-19,1.292
2019-02-20,1.305
2019-02-21,1.302
2019-02-22,1.323
2019-02-25,1.382
2019-02-26,1.36
2019-02-27,1.348
2019-02-28,1.357
2019-03-01,1.364
2019-03-04,1.387
2019-03-05,1.405
2019-03-06,1.407
2019-03-07,1.391
2019-03-08,1.359
2019-03-11,1.393
2019-03-12,1.417
2019-03-13,1.39
2019-03-14,1.374
2019-03-15,1.401
2019-03-18,1.444
2019-03-19,1.44
2019-03-20,1.438
2019-03-21,1.436
2019-03-22,1.434
2019-03-25,1.401
2019-03-26,1.378
2019-03-27,1.391
2019-03-28,1.382
2019-03-29,1.431
2019-04-01,1.486
2019-04-02,1.476
2019-04-03,1.487
2019-04-04,1.491
2019-04-08,1.476
2019-04-09,1.495
2019-04-10,1.501
2019-04-11,1.461
2019-04-12,1.458
2019-04-15,1.433
2019-04-16,1.464
2019-04-17,1.464
2019-04-18,1.455
2019-04-19,1.471
2019-04-22,1.434
2019-04-23,1.434
2019-04-24,1.445
2019-04-25,1.419
2019-04-26,1.402
2019-04-29,1.405
2019-04-30,1.414
2019-05-06,1.326
2019-05-07,1.343
2019-05-08,1.329
2019-05-09,1.31
2019-05-10,1.355
2019-05-13,1.324
2019-05-14,1.316
2019-05-15,1.339
2019-05-16,1.331
2019-05-17,1.3
2019-05-20,1.28
2019-05-21,1.299
2019-05-22,1.301
2019-05-23,1.268
2019-05-24,1.266
2019-05-27,1.285
2019-05-28,1.297
2019-05-29,1.288
2019-05-30,1.288
2019-05-31,1.291
2019-06-03,1.291
2019-06-04,1.279
2019-06-05,1.285
2019-06-06,1.268
2019-06-10,1.29
2019-06-11,1.325
2019-06-12,1.313
2019-06-13,1.305
2019-06-14,1.295
2019-06-17,1.288
2019-06-18,1.293
2019-06-19,1.317
2019-06-20,1.344
2019-06-21,1.352
2019-06-24,1.349
2019-06-25,1.337
2019-06-26,1.341
2019-06-27,1.36
2019-06-28,1.355
2019-06-30,1.355
2019-07-01,1.403
2019-07-02,1.409
2019-07-03,1.393
2019-07-04,1.392
2019-07-05,1.395
2019-07-08,1.369
2019-07-09,1.366
2019-07-10,1.367
2019-07-11,1.367
2019-07-12,1.363
2019-07-15,1.374
2019-07-16,1.366
2019-07-17,1.37
2019-07-18,1.35
2019-07-19,1.371
2019-07-22,1.376
2019-07-23,1.382
2019-07-24,1.393
2019-07-25,1.405
2019-07-26,1.408
2019-07-29,1.406
2019-07-30,1.417
2019-07-31,1.408
2019-08-01,1.396
2019-08-02,1.376
2019-08-05,1.345
2019-08-06,1.332
2019-08-07,1.334
2019-08-08,1.346
2019-08-09,1.326
2019-08-12,1.357
2019-08-13,1.342
2019-08-14,1.348
2019-08-15,1.362
2019-08-16,1.367
2019-08-19,1.405
2019-08-20,1.411
2019-08-21,1.406
2019-08-22,1.401
2019-08-23,1.409
2019-08-26,1.394
2019-08-27,1.413
2019-08-28,1.409
2019-08-29,1.402
2019-08-30,1.394
2019-09-02,1.418
2019-09-03,1.423
2019-09-04,1.433
2019-09-05,1.442
2019-09-06,1.448
2019-09-09,1.477
2019-09-10,1.471
2019-09-11,1.461
2019-09-12,1.478
2019-09-16,1.481
2019-09-17,1.464
2019-09-18,1.474
2019-09-19,1.483
2019-09-20,1.479
2019-09-23,1.466
2019-09-24,1.469
2019-09-25,1.447
2019-09-26,1.435
2019-09-27,1.447
2019-09-30,1.431
2019-10-08,1.439
2019-10-09,1.449
2019-10-10,1.461
2019-10-11,1.461
2019-10-14,1.482
2019-10-15,1.469
2019-10-16,1.475
2019-10-17,1.481
2019-10-18,1.462
2019-10-21,1.473
2019-10-22,1.487
2019-10-23,1.473
2019-10-24,1.476
2019-10-25,1.49
2019-10-28,1.505
2019-10-29,1.497
2019-10-30,1.487
2019-10-31,1.485
2019-11-01,1.511
2019-11-04,1.518
2019-11-05,1.535
2019-11-06,1.523
2019-11-07,1.53
2019-11-08,1.533
2019-11-11,1.508
2019-11-12,1.502
2019-11-13,1.505
2019-11-14,1.51
2019-11-15,1.505
2019-11-18,1.513
2019-11-19,1.55
2019-11-20,1.539
2019-11-21,1.534
2019-11-22,1.507
2019-11-25,1.52
2019-11-26,1.519
2019-11-27,1.519
2019-11-28,1.508
2019-11-29,1.505
2019-12-02,1.52
2019-12-03,1.521
2019-12-04,1.519
2019-12-05,1.54
2019-12-06,1.554
2019-12-09,1.567
2019-12-10,1.57
2019-12-11,1.566
2019-12-12,1.562
2019-12-13,1.597
2019-12-16,1.62
2019-12-17,1.636
2019-12-18,1.64
2019-12-19,1.634
2019-12-20,1.622
2019-12-23,1.599
2019-12-24,1.617
2019-12-25,1.63
2019-12-26,1.648
2019-12-27,1.636
2019-12-30,1.658
2019-12-31,1.663
2020-01-02,1.704
2020-01-03,1.696
2020-01-06,1.697
2020-01-07,1.721
2020-01-08,1.699
2020-01-09,1.743
2020-01-10,1.742
2020-01-13,1.767
2020-01-14,1.762
2020-01-15,1.783
2020-01-16,1.796
2020-01-17,1.794
2020-01-20,1.792
2020-01-21,1.755
2020-01-22,1.787
2020-01-23,1.719
2020-02-03,1.577
2020-02-04,1.644
2020-02-05,1.651
2020-02-06,1.687
2020-02-07,1.701
2020-02-10,1.718
2020-02-11,1.737
2020-02-12,1.76
2020-02-13,1.744
2020-02-14,1.752
2020-02-17,1.792
2020-02-18,1.801
2020-02-19,1.796
2020-02-20,1.828
2020-02-21,1.828
2020-02-24,1.831
2020-02-25,1.823
2020-02-26,1.779
2020-02-27,1.808
2020-02-28,1.753
2020-03-02,1.806
2020-03-03,1.815
2020-03-04,1.815
2020-03-05,1.833
2020-03-06,1.806
2020-03-09,1.725
2020-03-10,1.763
2020-03-11,1.733
2020-03-12,1.706
2020-03-13,1.688
2020-03-16,1.61
2020-03-17,1.599
2020-03-18,1.573
2020-03-19,1.564
2020-03-20,1.58
2020-03-23,1.511
2020-03-24,1.542
2020-03-25,1.595
2020-03-26,1.581
2020-03-27,1.586
2020-03-30,1.553
2020-03-31,1.564
2020-04-01,1.569
2020-04-02,1.599
2020-04-03,1.581
2020-04-07,1.611
2020-04-08,1.599
2020-04-09,1.605
2020-04-10,1.582
2020-04-13,1.574
2020-04-14,1.618
2020-04-15,1.608
2020-04-16,1.614
2020-04-17,1.617
2020-04-20,1.628
2020-04-21,1.612
2020-04-22,1.621
2020-04-23,1.618
2020-04-24,1.609
2020-04-27,1.616
2020-04-28,1.631
2020-04-29,1.641
2020-04-30,1.669
2020-05-06,1.682
2020-05-07,1.667
2020-05-08,1.697
2020-05-11,1.694
2020-05-12,1.697
2020-05-13,1.701
2020-05-14,1.688
2020-05-15,1.676
2020-05-18,1.662
2020-05-19,1.682
2020-05-20,1.664
2020-05-21,1.647
2020-05-22,1.615
2020-05-25,1.61
2020-05-26,1.639
2020-05-27,1.631
2020-05-28,1.635
2020-05-29,1.644
2020-06-01,1.69
2020-06-02,1.686
2020-06-03,1.693
2020-06-04,1.692
2020-06-05,1.697
2020-06-08,1.707
2020-06-09,1.722
2020-06-10,1.727
2020-06-11,1.716
2020-06-12,1.722
2020-06-15,1.704
2020-06-16,1.734
2020-06-17,1.723
2020-06-18,1.743
2020-06-19,1.757
2020-06-22,1.757
2020-06-23,1.78
2020-06-24,1.798
2020-06-29,1.777
2020-06-30,1.812
2020-07-01,1.866
2020-07-02,1.889
2020-07-03,1.889
2020-07-06,1.994
2020-07-07,2.003
2020-07-08,2.03
2020-07-09,2.075
2020-07-10,2.039
2020-07-13,2.072
2020-07-14,2.042
2020-07-15,2.016
2020-07-16,1.933
2020-07-17,1.944
2020-07-20,1.993
2020-07-21,2.0
2020-07-22,2.035
2020-07-23,2.031
2020-07-24,1.941
2020-07-27,1.945
2020-07-28,1.972
2020-07-29,2.02
2020-07-30,2.01
2020-07-31,2.024
2020-08-03,2.064
2020-08-04,2.055
2020-08-05,2.053
2020-08-06,2.042
2020-08-07,2.024
2020-08-10,2.048
2020-08-11,2.034
2020-08-12,2.031
2020-08-13,2.027
2020-08-14,2.068
2020-08-17,2.104
2020-08-18,2.098
2020-08-19,2.052
2020-08-20,2.044
2020-08-21,2.073
2020-08-24,2.12
2020-08-25,2.119
2020-08-26,2.099
2020-08-27,2.091
2020-08-28,2.141
2020-08-31,2.122
2020-09-01,2.124
2020-09-02,2.129
2020-09-03,2.116
2020-09-04,2.093
2020-09-07,2.05
2020-09-08,2.054
2020-09-09,1.994
2020-09-10,2.01
2020-09-11,2.03
2020-09-14,2.044
2020-09-15,2.074
2020-09-16,2.061
2020-09-17,2.054
2020-09-18,2.107
2020-09-21,2.087
2020-09-22,2.082
2020-09-23,2.089
2020-09-24,2.047
2020-09-25,2.054
2020-09-28,2.078
2020-09-29,2.091
2020-09-30,2.094
2020-10-09,2.137
2020-10-12,2.175
2020-10-13,2.187
2020-10-14,2.189
2020-10-15,2.181
2020-10-16,2.171
2020-10-19,2.162
2020-10-20,2.178
2020-10-21,2.176
2020-10-22,2.164
2020-10-23,2.144
2020-10-26,2.187
2020-10-27,2.193
2020-10-28,2.214
2020-10-29,2.237
2020-10-30,2.177
2020-11-02,2.203
2020-11-03,2.214
2020-11-04,2.22
2020-11-05,2.261
2020-11-06,2.27
2020-11-09,2.276
2020-11-10,2.279
2020-11-11,2.26
2020-11-12,2.275
2020-11-13,2.247
2020-11-16,2.259
2020-11-17,2.267
2020-11-18,2.264
2020-11-19,2.306
2020-11-20,2.311
2020-11-23,2.306
2020-11-24,2.278
2020-11-25,2.246
2020-11-26,2.238
2020-11-27,2.262
2020-11-30,2.245
2020-12-01,2.272
2020-12-02,2.275
2020-12-03,2.281
2020-12-04,2.289
2020-12-07,2.277
2020-12-08,2.273
2020-12-09,2.259
2020-12-10,2.273
2020-12-11,2.23
2020-12-14,2.254
2020-12-15,2.273
2020-12-16,2.274
2020-12-17,2.277
2020-12-18,2.291
2020-12-21,2.301
2020-12-22,2.274
2020-12-23,2.293
2020-12-24,2.28
2020-12-25,2.286
2020-12-28,2.299
2020-12-29,2.31
2020-12-30,2.343
2020-12-31,2.387
2021-01-04,2.414
2021-01-05,2.465
2021-01-06,2.472
2021-01-07,2.514
2021-01-08,2.497
2021-01-11,2.487
2021-01-12,2.53
2021-01-13,2.511
2021-01-14,2.46
2021-01-15,2.466
2021-01-18,2.513
2021-01-19,2.484
2021-01-20,2.491
2021-01-21,2.517
