净值日期,累计净值
2024-11-08,1.0515
2024-11-11,1.0885
2024-11-12,1.0658
2024-11-13,1.0699
2024-11-14,1.0388
2024-11-15,1.0045
2024-11-18,0.9789
2024-11-19,1.0021
2024-11-20,1.0306
2024-11-21,1.0417
2024-11-22,1.0122
2024-11-25,1.0008
2024-11-26,0.9881
2024-11-27,1.0244
2024-11-28,1.0276
2024-11-29,1.0381
2024-12-02,1.0554
2024-12-03,1.0423
2024-12-04,1.031
2024-12-05,1.0434
2024-12-06,1.0477
2024-12-09,1.0471
2024-12-10,1.0553
2024-12-11,1.0693
2024-12-12,1.0655
2024-12-13,1.0528
2024-12-16,1.0422
2024-12-17,1.0039
2024-12-18,1.0253
2024-12-19,1.0233
2024-12-20,1.0456
2024-12-23,1.0113
2024-12-24,1.016
2024-12-25,1.0133
2024-12-26,1.0331
2024-12-27,1.0319
2024-12-30,1.0333
2024-12-31,1.0025
2025-01-02,0.9813
2025-01-03,0.9536
2025-01-06,0.9492
2025-01-07,0.9923
2025-01-08,0.994
2025-01-09,0.9987
2025-01-10,0.9844
2025-01-13,0.9695
2025-01-14,0.996
2025-01-15,0.9908
2025-01-16,0.9855
2025-01-17,0.9934
2025-01-20,1.0251
2025-01-21,1.0625
2025-01-22,1.0695
2025-01-23,1.0454
2025-01-24,1.0761
2025-01-27,1.0299
2025-02-05,1.0102
2025-02-06,1.0457
2025-02-07,1.0551
2025-02-10,1.0733
2025-02-11,1.0879
2025-02-12,1.1043
2025-02-13,1.088
2025-02-14,1.0802
2025-02-17,1.1132
2025-02-18,1.0941
2025-02-19,1.1481
2025-02-20,1.1547
2025-02-21,1.2
2025-02-24,1.203
2025-02-25,1.1966
2025-02-26,1.2144
2025-02-27,1.1924
2025-02-28,1.1273
2025-03-03,1.1042
2025-03-04,1.1248
2025-03-05,1.1783
2025-03-06,1.2234
2025-03-07,1.236
2025-03-10,1.2039
2025-03-11,1.218
2025-03-12,1.2367
2025-03-13,1.1976
2025-03-14,1.2136
2025-03-17,1.2437
2025-03-18,1.2646
2025-03-19,1.2738
2025-03-20,1.2761
2025-03-21,1.2362
2025-03-24,1.2343
2025-03-25,1.2136
2025-03-26,1.2183
2025-03-27,1.2066
2025-03-28,1.2038
2025-03-31,1.1883
2025-04-01,1.1897
2025-04-02,1.192
2025-04-03,1.1753
2025-04-07,1.074
2025-04-08,1.0772
2025-04-09,1.1061
2025-04-10,1.1313
2025-04-11,1.1464
2025-04-14,1.1694
2025-04-15,1.1721
2025-04-16,1.1501
2025-04-17,1.1464
2025-04-18,1.1461
2025-04-21,1.1594
2025-04-22,1.1745
2025-04-23,1.1706
2025-04-24,1.1783
2025-04-25,1.1673
2025-04-28,1.1624
2025-04-29,1.1822
2025-04-30,1.201
2025-05-06,1.2285
2025-05-07,1.2099
2025-05-08,1.2044
2025-05-09,1.1973
2025-05-12,1.1901
2025-05-13,1.1915
2025-05-14,1.1867
2025-05-15,1.1844
2025-05-16,1.2052
2025-05-19,1.2235
2025-05-20,1.2483
2025-05-21,1.2532
2025-05-22,1.2534
2025-05-23,1.2603
2025-05-26,1.2461
2025-05-27,1.2655
2025-05-28,1.2469
2025-05-29,1.2837
2025-05-30,1.2763
2025-06-03,1.3067
2025-06-04,1.3533
2025-06-05,1.3411
2025-06-06,1.3323
2025-06-09,1.3716
2025-06-10,1.3735
2025-06-11,1.3748
2025-06-12,1.3937
2025-06-13,1.3575
2025-06-16,1.3537
2025-06-17,1.314
2025-06-18,1.319
2025-06-19,1.281
2025-06-20,1.2667
2025-06-23,1.275
2025-06-24,1.2912
2025-06-25,1.295
2025-06-26,1.2851
2025-06-27,1.289
2025-06-30,1.3205
2025-07-01,1.3404
2025-07-02,1.3214
2025-07-03,1.3466
2025-07-04,1.3819
2025-07-07,1.3664
2025-07-08,1.3557
2025-07-09,1.3687
2025-07-10,1.3685
2025-07-11,1.3721
2025-07-14,1.3865
2025-07-15,1.4363
2025-07-16,1.429
2025-07-17,1.4875
2025-07-18,1.5008
2025-07-21,1.5111
2025-07-22,1.5023
2025-07-23,1.4901
2025-07-24,1.4885
2025-07-25,1.4642
2025-07-28,1.4976
2025-07-29,1.5585
2025-07-30,1.5323
2025-07-31,1.5491
2025-08-01,1.5421
2025-08-04,1.5393
2025-08-05,1.5574
2025-08-06,1.5637
2025-08-07,1.528
2025-08-08,1.5299
2025-08-11,1.5656
2025-08-12,1.5521
2025-08-13,1.6313
2025-08-14,1.6267
2025-08-15,1.6451
2025-08-18,1.6794
2025-08-19,1.6857
2025-08-20,1.6461
2025-08-21,1.6524
2025-08-22,1.6688
2025-08-25,1.7146
2025-08-26,1.6951
2025-08-27,1.6525
2025-08-28,1.6953
2025-08-29,1.7381
2025-09-01,1.8208
2025-09-02,1.7669
2025-09-03,1.7843
2025-09-04,1.6777
2025-09-05,1.8022
2025-09-08,1.7371
2025-09-09,1.7256
2025-09-10,1.7307
2025-09-11,1.7937
2025-09-12,1.8079
2025-09-15,1.7728
2025-09-16,1.7707
2025-09-17,1.7677
2025-09-18,1.7767
2025-09-19,1.738
2025-09-22,1.7646
2025-09-23,1.7592
2025-09-24,1.7682
2025-09-25,1.781
2025-09-26,1.7362
2025-09-29,1.7757
2025-09-30,1.7721
