净值日期,累计净值
2017-03-30,1.0052
2017-03-31,1.0073
2017-04-05,1.0082
2017-04-06,1.0078
2017-04-07,1.0086
2017-04-10,1.0079
2017-04-11,1.006
2017-04-12,1.0113
2017-04-13,1.0104
2017-04-14,1.0088
2017-04-17,1.009
2017-04-18,1.0037
2017-04-19,1.0045
2017-04-20,1.0051
2017-04-21,1.0055
2017-04-24,1.0058
2017-04-25,1.0064
2017-04-26,1.0071
2017-04-27,1.0077
2017-04-28,1.0086
2017-05-02,1.0091
2017-05-03,1.0105
2017-05-04,1.0095
2017-05-05,1.0061
2017-05-08,0.9983
2017-05-09,0.9974
2017-05-10,0.9996
2017-05-11,0.999
2017-05-12,1.0054
2017-05-15,1.0098
2017-05-16,1.0213
2017-05-17,1.0144
2017-05-18,1.0164
2017-05-19,1.0206
2017-05-22,1.0225
2017-05-23,1.0231
2017-05-24,1.0272
2017-05-25,1.0418
2017-05-26,1.0384
2017-05-31,1.0378
2017-06-01,1.0394
2017-06-02,1.042
2017-06-05,1.046
2017-06-06,1.0493
2017-06-07,1.0593
2017-06-08,1.0669
2017-06-09,1.0735
2017-06-12,1.0745
2017-06-13,1.0764
2017-06-14,1.0654
2017-06-15,1.0643
2017-06-16,1.0644
2017-06-19,1.0731
2017-06-20,1.0714
2017-06-21,1.0851
2017-06-22,1.0829
2017-06-23,1.0871
2017-06-26,1.0987
2017-06-27,1.1004
2017-06-28,1.0953
2017-06-29,1.1051
2017-06-30,1.1038
2017-07-03,1.0983
2017-07-04,1.0916
2017-07-05,1.1012
2017-07-06,1.1081
2017-07-07,1.1032
2017-07-10,1.1019
2017-07-11,1.0988
2017-07-12,1.0884
2017-07-13,1.0964
2017-07-14,1.0976
2017-07-17,1.0907
2017-07-18,1.0888
2017-07-19,1.1086
2017-07-20,1.1101
2017-07-21,1.1116
2017-07-24,1.1143
2017-07-25,1.1067
2017-07-26,1.0974
2017-07-27,1.1041
2017-07-28,1.1078
2017-07-31,1.1185
2017-08-01,1.1229
2017-08-02,1.1181
2017-08-03,1.1166
2017-08-04,1.1052
2017-08-07,1.1087
2017-08-08,1.1087
2017-08-09,1.1136
2017-08-10,1.1064
2017-08-11,1.0933
2017-08-14,1.1037
2017-08-15,1.1067
2017-08-16,1.1043
2017-08-17,1.1065
2017-08-18,1.1123
2017-08-21,1.1142
2017-08-22,1.1155
2017-08-23,1.1137
2017-08-24,1.1155
2017-08-25,1.1233
2017-08-28,1.1299
2017-08-29,1.1297
2017-08-30,1.1275
2017-08-31,1.132
2017-09-01,1.1373
2017-09-04,1.15
2017-09-05,1.157
2017-09-06,1.1573
2017-09-07,1.1468
2017-09-08,1.1496
2017-09-11,1.1582
2017-09-12,1.1612
2017-09-13,1.1697
2017-09-14,1.1706
2017-09-15,1.1686
2017-09-18,1.1766
2017-09-19,1.1736
2017-09-20,1.1818
2017-09-21,1.1761
2017-09-22,1.1832
2017-09-25,1.1797
2017-09-26,1.1806
2017-09-27,1.1887
2017-09-28,1.2012
2017-09-29,1.2058
2017-10-09,1.2247
2017-10-10,1.2275
2017-10-11,1.2214
2017-10-12,1.2202
2017-10-13,1.2258
2017-10-16,1.2271
2017-10-17,1.2361
2017-10-18,1.2363
2017-10-19,1.2243
2017-10-20,1.2304
2017-10-23,1.2339
2017-10-24,1.2311
2017-10-25,1.2413
2017-10-26,1.2617
2017-10-27,1.2742
2017-10-30,1.2747
2017-10-31,1.2833
2017-11-01,1.2786
2017-11-02,1.2717
2017-11-03,1.2711
2017-11-06,1.2891
2017-11-07,1.2966
2017-11-08,1.2911
2017-11-09,1.3012
2017-11-10,1.3194
2017-11-13,1.3243
2017-11-14,1.3172
2017-11-15,1.3184
2017-11-16,1.3318
2017-11-17,1.3195
2017-11-20,1.3252
2017-11-21,1.3284
2017-11-22,1.3227
2017-11-23,1.3088
2017-11-24,1.314
2017-11-27,1.3044
2017-11-28,1.3065
2017-11-29,1.3056
2017-11-30,1.2952
2017-12-01,1.2981
2017-12-04,1.2952
2017-12-05,1.2847
2017-12-06,1.2835
2017-12-07,1.2773
2017-12-08,1.2869
2017-12-11,1.3008
2017-12-12,1.2918
2017-12-13,1.3045
2017-12-14,1.302
2017-12-15,1.2939
2017-12-18,1.2925
2017-12-19,1.304
2017-12-20,1.2996
2017-12-21,1.3069
2017-12-22,1.3055
2017-12-25,1.3005
2017-12-26,1.3054
2017-12-27,1.2869
2017-12-28,1.2991
2017-12-29,1.2997
2017-12-31,1.2997
2018-01-02,1.3155
2018-01-03,1.3237
2018-01-04,1.3292
2018-01-05,1.3393
2018-01-08,1.3394
2018-01-09,1.3486
2018-01-10,1.3567
2018-01-11,1.3595
2018-01-12,1.3661
2018-01-15,1.3696
2018-01-16,1.377
2018-01-17,1.3773
2018-01-18,1.391
2018-01-19,1.388
2018-01-22,1.4037
2018-01-23,1.4142
2018-01-24,1.4181
2018-01-25,1.4096
2018-01-26,1.4154
2018-01-29,1.398
2018-01-30,1.3841
2018-01-31,1.3856
2018-02-01,1.3824
2018-02-02,1.3857
2018-02-05,1.3935
2018-02-06,1.3596
2018-02-07,1.3261
2018-02-08,1.3174
2018-02-09,1.2885
2018-02-12,1.2957
2018-02-13,1.3031
2018-02-14,1.3061
2018-02-22,1.3198
2018-02-23,1.3233
2018-02-26,1.3356
2018-02-27,1.3322
2018-02-28,1.3302
2018-03-01,1.3359
2018-03-02,1.3297
2018-03-05,1.3347
2018-03-06,1.3452
2018-03-07,1.3384
2018-03-08,1.3421
2018-03-09,1.3562
2018-03-12,1.3593
2018-03-13,1.3439
2018-03-14,1.3327
2018-03-15,1.33
2018-03-16,1.3154
2018-03-19,1.3188
2018-03-20,1.3237
2018-03-21,1.3164
2018-03-22,1.3089
2018-03-23,1.2604
2018-03-26,1.2663
2018-03-27,1.2841
2018-03-28,1.2759
2018-03-29,1.2795
2018-03-30,1.2888
2018-04-02,1.2856
2018-04-03,1.2803
2018-04-04,1.276
2018-04-09,1.2772
2018-04-10,1.2851
2018-04-11,1.2882
2018-04-12,1.2829
2018-04-13,1.2781
2018-04-16,1.2701
2018-04-17,1.2592
2018-04-18,1.2628
2018-04-19,1.2712
2018-04-20,1.2603
2018-04-23,1.2615
2018-04-24,1.278
2018-04-25,1.2749
2018-04-26,1.2635
2018-04-27,1.2655
2018-05-02,1.268
2018-05-03,1.2734
2018-05-04,1.2699
2018-05-07,1.2621
2018-05-08,1.2721
2018-05-09,1.2701
2018-05-10,1.2712
2018-05-11,1.2707
2018-05-14,1.277
2018-05-15,1.2769
2018-05-16,1.2663
2018-05-17,1.2609
2018-05-18,1.2713
2018-05-21,1.2739
2018-05-22,1.2687
2018-05-23,1.2611
2018-05-24,1.2539
2018-05-25,1.2494
2018-05-28,1.2503
2018-05-29,1.2421
2018-05-30,1.2202
2018-05-31,1.2319
2018-06-01,1.2249
2018-06-04,1.2368
2018-06-05,1.247
2018-06-06,1.2438
2018-06-07,1.2465
2018-06-08,1.2361
2018-06-11,1.238
2018-06-12,1.2441
2018-06-13,1.236
2018-06-14,1.2404
2018-06-15,1.2393
2018-06-19,1.2156
2018-06-20,1.2116
2018-06-21,1.2073
2018-06-22,1.2094
2018-06-25,1.2041
2018-06-26,1.2017
2018-06-27,1.1953
2018-06-28,1.1928
2018-06-29,1.1991
2018-06-30,1.1992
2018-07-02,1.1903
2018-07-03,1.1942
2018-07-04,1.1916
2018-07-05,1.1891
2018-07-06,1.1916
2018-07-09,1.1993
2018-07-10,1.1995
2018-07-11,1.1938
2018-07-12,1.199
2018-07-13,1.1988
2018-07-16,1.1976
2018-07-17,1.1971
2018-07-18,1.1954
2018-07-19,1.1955
2018-07-20,1.1984
2018-07-23,1.2048
2018-07-24,1.2085
2018-07-25,1.2085
2018-07-26,1.2044
2018-07-27,1.2044
2018-07-30,1.2069
2018-07-31,1.2072
2018-08-01,1.1994
2018-08-02,1.1902
2018-08-03,1.189
2018-08-06,1.1885
2018-08-07,1.1964
2018-08-08,1.1909
2018-08-09,1.1996
2018-08-10,1.1991
2018-08-13,1.1994
2018-08-14,1.1911
2018-08-15,1.1705
2018-08-16,1.1743
2018-08-17,1.1637
2018-08-20,1.1816
2018-08-21,1.1924
2018-08-22,1.1847
2018-08-23,1.1925
2018-08-24,1.1964
2018-08-27,1.2224
2018-08-28,1.2226
2018-08-29,1.2173
2018-08-30,1.1996
2018-08-31,1.1947
2018-09-03,1.1906
2018-09-04,1.2031
2018-09-05,1.1899
2018-09-06,1.1914
2018-09-07,1.1849
2018-09-10,1.1479
2018-09-11,1.1475
2018-09-12,1.1434
2018-09-13,1.1491
2018-09-14,1.1436
2018-09-17,1.1376
2018-09-18,1.1439
2018-09-19,1.1478
2018-09-20,1.1494
2018-09-21,1.1663
2018-09-25,1.1595
2018-09-26,1.1636
2018-09-27,1.1568
2018-09-28,1.1672
2018-10-08,1.1404
2018-10-09,1.1411
2018-10-10,1.14
2018-10-11,1.1117
2018-10-12,1.1292
2018-10-15,1.1208
2018-10-16,1.1205
2018-10-17,1.1293
2018-10-18,1.1154
2018-10-19,1.1426
2018-10-22,1.1753
2018-10-23,1.1553
2018-10-24,1.1596
2018-10-25,1.1687
2018-10-26,1.1532
2018-10-29,1.1353
2018-10-30,1.1505
2018-10-31,1.1545
2018-11-01,1.1576
2018-11-02,1.1855
2018-11-05,1.1738
2018-11-06,1.1695
2018-11-07,1.164
2018-11-08,1.156
2018-11-09,1.1433
2018-11-12,1.1597
2018-11-13,1.1642
2018-11-14,1.1526
2018-11-15,1.171
2018-11-16,1.1766
2018-11-19,1.1915
2018-11-20,1.1615
2018-11-21,1.1569
2018-11-22,1.1511
2018-11-23,1.1286
2018-11-26,1.1303
2018-11-27,1.1266
2018-11-28,1.1379
2018-11-29,1.1258
2018-11-30,1.1349
2018-12-03,1.1573
2018-12-04,1.1608
2018-12-05,1.1537
2018-12-06,1.1359
2018-12-07,1.1382
2018-12-10,1.1304
2018-12-11,1.1317
2018-12-12,1.1317
2018-12-13,1.1424
2018-12-14,1.1245
2018-12-17,1.1239
2018-12-18,1.1145
2018-12-19,1.1036
2018-12-20,1.098
2018-12-21,1.0876
2018-12-24,1.0905
2018-12-25,1.0864
2018-12-26,1.0817
2018-12-27,1.08
2018-12-28,1.0833
2018-12-31,1.0833
2019-01-02,1.0735
2019-01-03,1.0755
2019-01-04,1.095
2019-01-07,1.0934
2019-01-08,1.0916
2019-01-09,1.0949
2019-01-10,1.0967
2019-01-11,1.0993
2019-01-14,1.0965
2019-01-15,1.1037
2019-01-16,1.1051
2019-01-17,1.1038
2019-01-18,1.1075
2019-01-21,1.1077
2019-01-22,1.1047
2019-01-23,1.1046
2019-01-24,1.108
2019-01-25,1.1134
2019-01-28,1.1159
2019-01-29,1.1181
2019-01-30,1.1138
2019-01-31,1.1243
2019-02-01,1.1312
2019-02-11,1.1384
2019-02-12,1.1436
2019-02-13,1.1563
2019-02-14,1.1606
2019-02-15,1.1366
2019-02-18,1.1747
2019-02-19,1.1712
2019-02-20,1.1742
2019-02-21,1.1778
2019-02-22,1.1973
2019-02-25,1.2403
2019-02-26,1.2387
2019-02-27,1.2308
2019-02-28,1.2279
2019-03-01,1.2305
2019-03-04,1.2305
2019-03-05,1.2386
2019-03-06,1.249
2019-03-07,1.2564
2019-03-08,1.2217
2019-03-11,1.2371
2019-03-12,1.2414
2019-03-13,1.2377
2019-03-14,1.2356
2019-03-15,1.2374
2019-03-18,1.2416
2019-03-19,1.241
2019-03-20,1.2414
2019-03-21,1.2407
2019-03-22,1.2398
2019-03-25,1.2327
2019-03-26,1.23
2019-03-27,1.2317
2019-03-28,1.2297
2019-03-29,1.2382
2019-04-01,1.25
2019-04-02,1.2489
2019-04-03,1.2604
2019-04-04,1.2647
2019-04-08,1.2593
2019-04-09,1.2505
2019-04-10,1.2415
2019-04-11,1.2194
2019-04-12,1.2183
2019-04-15,1.2155
2019-04-16,1.2463
2019-04-17,1.2409
2019-04-18,1.2369
2019-04-19,1.2438
2019-04-22,1.2261
2019-04-23,1.2295
2019-04-24,1.2309
2019-04-25,1.2278
2019-04-26,1.227
2019-04-29,1.2269
2019-04-30,1.2271
2019-05-06,1.2202
2019-05-07,1.2215
2019-05-08,1.22
2019-05-09,1.2182
2019-05-10,1.222
2019-05-13,1.2205
2019-05-14,1.2201
2019-05-15,1.2229
2019-05-16,1.2237
2019-05-17,1.2211
2019-05-20,1.2202
2019-05-21,1.2217
2019-05-22,1.2212
2019-05-23,1.2195
2019-05-24,1.22
2019-05-27,1.2212
2019-05-28,1.2218
2019-05-29,1.222
2019-05-30,1.2215
2019-05-31,1.2212
2019-06-03,1.221
2019-06-04,1.2197
2019-06-05,1.2198
2019-06-06,1.2175
2019-06-10,1.2222
2019-06-11,1.233
2019-06-12,1.2302
2019-06-13,1.2292
2019-06-14,1.2269
2019-06-17,1.2271
2019-06-18,1.2293
2019-06-19,1.2344
2019-06-20,1.2463
2019-06-21,1.2471
2019-06-24,1.248
2019-06-25,1.2437
2019-06-26,1.2439
2019-06-27,1.2479
2019-06-28,1.2479
2019-06-30,1.248
2019-07-01,1.256
2019-07-02,1.2557
2019-07-03,1.2528
2019-07-04,1.252
2019-07-05,1.2543
2019-07-08,1.2495
2019-07-09,1.2489
2019-07-10,1.2487
2019-07-11,1.249
2019-07-12,1.2504
2019-07-15,1.2512
2019-07-16,1.2501
2019-07-17,1.2497
2019-07-18,1.2483
2019-07-19,1.2507
2019-07-22,1.2772
2019-07-23,1.2777
2019-07-24,1.2811
2019-07-25,1.2827
2019-07-26,1.2827
2019-07-29,1.2828
2019-07-30,1.2836
2019-07-31,1.2825
2019-08-01,1.2816
2019-08-02,1.2801
2019-08-05,1.2776
2019-08-06,1.2753
2019-08-07,1.2751
2019-08-08,1.2818
2019-08-09,1.28
2019-08-12,1.2858
2019-08-13,1.2845
2019-08-14,1.2856
2019-08-15,1.2872
2019-08-16,1.2875
2019-08-19,1.2916
2019-08-20,1.2913
2019-08-21,1.2907
2019-08-22,1.2909
2019-08-23,1.2929
2019-08-26,1.2927
2019-08-27,1.2955
2019-08-28,1.2956
2019-08-29,1.2957
2019-08-30,1.2967
2019-09-02,1.2981
2019-09-03,1.2986
2019-09-04,1.2994
2019-09-05,1.3014
2019-09-06,1.3032
2019-09-09,1.3051
2019-09-10,1.3036
2019-09-11,1.3013
2019-09-12,1.3034
2019-09-16,1.3027
2019-09-17,1.2978
2019-09-18,1.2982
2019-09-19,1.2993
2019-09-20,1.2999
2019-09-23,1.2972
2019-09-24,1.2991
2019-09-25,1.2981
2019-09-26,1.2963
2019-09-27,1.2977
2019-09-30,1.2949
2019-10-08,1.2961
2019-10-09,1.2965
2019-10-10,1.299
2019-10-11,1.3019
2019-10-14,1.3046
2019-10-15,1.3032
2019-10-16,1.3017
2019-10-17,1.3024
2019-10-18,1.2987
2019-10-21,1.2984
2019-10-22,1.2998
2019-10-23,1.2995
2019-10-24,1.2993
2019-10-25,1.3016
2019-10-28,1.3041
2019-10-29,1.3024
2019-10-30,1.3008
2019-10-31,1.2999
2019-11-01,1.3035
2019-11-04,1.3052
2019-11-05,1.3083
2019-11-06,1.3096
2019-11-07,1.3105
2019-11-08,1.3103
2019-11-11,1.3064
2019-11-12,1.3067
2019-11-13,1.3077
2019-11-14,1.3087
2019-11-15,1.3077
2019-11-18,1.3144
2019-11-19,1.3179
2019-11-20,1.3163
2019-11-21,1.3156
2019-11-22,1.3138
2019-11-25,1.3146
2019-11-26,1.3151
2019-11-27,1.3148
2019-11-28,1.3142
2019-11-29,1.3121
2019-12-02,1.3127
2019-12-03,1.3136
2019-12-04,1.3133
2019-12-05,1.3153
2019-12-06,1.3168
2019-12-09,1.3179
2019-12-10,1.3194
2019-12-11,1.321
2019-12-12,1.3207
2019-12-13,1.3259
2019-12-16,1.3275
2019-12-17,1.3301
2019-12-18,1.3294
2019-12-19,1.3293
2019-12-20,1.3289
2019-12-23,1.3277
2019-12-24,1.3293
2019-12-25,1.3299
2019-12-26,1.3328
2019-12-27,1.333
2019-12-30,1.3367
2019-12-31,1.3381
2020-01-02,1.3413
2020-01-03,1.3405
2020-01-06,1.3404
2020-01-07,1.3424
2020-01-08,1.3396
2020-01-09,1.3439
2020-01-10,1.3449
2020-01-13,1.3483
2020-01-14,1.3476
2020-01-15,1.3459
2020-01-16,1.345
2020-01-17,1.3484
2020-01-20,1.3538
2020-01-21,1.3502
2020-01-22,1.3548
2020-01-23,1.3496
2020-02-03,1.33
2020-02-04,1.3384
2020-02-05,1.3429
2020-02-06,1.3482
2020-02-07,1.3496
2020-02-10,1.3512
2020-02-11,1.3568
2020-02-12,1.3614
2020-02-13,1.3604
2020-02-14,1.3621
2020-02-17,1.3701
2020-02-18,1.3718
2020-02-19,1.3716
2020-02-20,1.3793
2020-02-21,1.3861
2020-02-24,1.3864
2020-02-25,1.3861
2020-02-26,1.3821
2020-02-27,1.3847
2020-02-28,1.3752
2020-03-02,1.3839
2020-03-03,1.3865
2020-03-04,1.3873
2020-03-05,1.3936
2020-03-06,1.3892
2020-03-09,1.3784
2020-03-10,1.3852
2020-03-11,1.3805
2020-03-12,1.3752
2020-03-13,1.3705
2020-03-16,1.3556
2020-03-17,1.3533
2020-03-18,1.347
2020-03-19,1.3439
2020-03-20,1.3511
2020-03-23,1.3404
2020-03-24,1.3505
2020-03-25,1.359
2020-03-26,1.3574
2020-03-27,1.3587
2020-03-30,1.3554
2020-03-31,1.356
2020-04-01,1.3553
2020-04-02,1.3618
2020-04-03,1.3596
2020-04-07,1.3681
2020-04-08,1.3692
2020-04-09,1.372
2020-04-10,1.3698
2020-04-13,1.3684
2020-04-14,1.3747
2020-04-15,1.3728
2020-04-16,1.375
2020-04-17,1.3785
2020-04-20,1.3844
2020-04-21,1.3812
2020-04-22,1.3846
2020-04-23,1.3841
2020-04-24,1.3816
2020-04-27,1.3848
2020-04-28,1.3873
2020-04-29,1.3898
2020-04-30,1.3924
2020-05-06,1.3947
2020-05-07,1.3931
2020-05-08,1.396
2020-05-11,1.3948
2020-05-12,1.3947
2020-05-13,1.395
2020-05-14,1.3918
2020-05-15,1.3915
2020-05-18,1.3931
2020-05-19,1.3965
2020-05-20,1.3944
2020-05-21,1.3932
2020-05-22,1.387
2020-05-25,1.3883
2020-05-26,1.3912
2020-05-27,1.3885
2020-05-28,1.3894
2020-05-29,1.3908
2020-06-01,1.3982
2020-06-02,1.3986
2020-06-03,1.3958
2020-06-04,1.3946
2020-06-05,1.3946
2020-06-08,1.3959
2020-06-09,1.4
2020-06-10,1.4015
2020-06-11,1.4007
2020-06-12,1.4027
2020-06-15,1.3994
2020-06-16,1.4052
2020-06-17,1.4053
2020-06-18,1.4065
2020-06-19,1.4126
2020-06-22,1.4152
2020-06-23,1.4176
2020-06-24,1.4193
2020-06-29,1.4195
2020-06-30,1.4277
2020-07-01,1.4337
2020-07-02,1.4383
2020-07-03,1.4433
2020-07-06,1.4531
2020-07-07,1.4564
2020-07-08,1.4608
2020-07-09,1.4568
2020-07-10,1.4523
2020-07-13,1.4565
2020-07-14,1.4548
2020-07-15,1.456
2020-07-16,1.4517
2020-07-17,1.4592
2020-07-20,1.471
2020-07-21,1.4787
2020-07-22,1.4869
2020-07-23,1.4888
2020-07-24,1.4752
2020-07-27,1.4767
2020-07-28,1.4806
2020-07-29,1.4881
2020-07-30,1.4861
2020-07-31,1.4901
2020-08-03,1.4929
2020-08-04,1.4928
2020-08-05,1.4942
2020-08-06,1.4946
2020-08-07,1.4911
2020-08-10,1.4931
2020-08-11,1.4903
2020-08-12,1.4883
2020-08-13,1.4883
2020-08-14,1.4931
2020-08-17,1.5004
2020-08-18,1.5022
2020-08-19,1.4959
2020-08-20,1.493
2020-08-21,1.4964
2020-08-24,1.5031
2020-08-25,1.5042
2020-08-26,1.501
2020-08-27,1.5019
2020-08-28,1.5102
2020-08-31,1.5081
2020-09-01,1.5106
2020-09-02,1.5101
2020-09-03,1.5079
2020-09-04,1.5049
2020-09-07,1.4963
2020-09-08,1.4979
2020-09-09,1.4927
2020-09-10,1.4948
2020-09-11,1.4984
2020-09-14,1.4997
2020-09-15,1.5015
2020-09-16,1.5012
2020-09-17,1.5012
2020-09-18,1.507
2020-09-21,1.5044
2020-09-22,1.503
2020-09-23,1.5043
2020-09-24,1.5004
2020-09-25,1.5004
2020-09-28,1.5035
2020-09-29,1.5041
2020-09-30,1.5049
2020-10-09,1.5116
2020-10-12,1.5189
2020-10-13,1.5199
2020-10-14,1.5182
2020-10-15,1.5198
2020-10-16,1.5202
2020-10-19,1.5186
2020-10-20,1.5214
2020-10-21,1.5216
2020-10-22,1.5212
2020-10-23,1.5168
2020-10-26,1.5162
2020-10-27,1.5174
2020-10-28,1.5199
2020-10-29,1.5242
2020-10-30,1.5208
2020-11-02,1.5235
2020-11-03,1.5263
2020-11-04,1.5292
2020-11-05,1.5334
2020-11-06,1.533
2020-11-09,1.5377
2020-11-10,1.5361
2020-11-11,1.5334
2020-11-12,1.5337
2020-11-13,1.5302
2020-11-16,1.5324
2020-11-17,1.5315
2020-11-18,1.5313
2020-11-19,1.5328
2020-11-20,1.5338
2020-11-23,1.5376
2020-11-24,1.5371
2020-11-25,1.5336
2020-11-26,1.5352
2020-11-27,1.5396
2020-11-30,1.5386
2020-12-01,1.545
2020-12-02,1.5447
2020-12-03,1.5442
2020-12-04,1.5454
2020-12-07,1.5447
2020-12-08,1.5448
2020-12-09,1.5417
2020-12-10,1.5426
2020-12-11,1.5407
2020-12-14,1.543
2020-12-15,1.5442
2020-12-16,1.5459
2020-12-17,1.5491
2020-12-18,1.5494
2020-12-21,1.5532
2020-12-22,1.5507
2020-12-23,1.5541
2020-12-24,1.5541
2020-12-25,1.5565
2020-12-28,1.5582
2020-12-29,1.5568
2020-12-30,1.5631
2020-12-31,1.5693
2021-01-04,1.5729
2021-01-05,1.5779
2021-01-06,1.5806
2021-01-07,1.5876
2021-01-08,1.5855
2021-01-11,1.5824
2021-01-12,1.591
2021-01-13,1.59
2021-01-14,1.5842
2021-01-15,1.584
2021-01-18,1.5866
2021-01-19,1.5835
2021-01-20,1.5871
2021-01-21,1.5924
2021-01-22,1.594
2021-01-25,1.5971
2021-01-26,1.5894
2021-01-27,1.5902
2021-01-28,1.5814
2021-01-29,1.5811
2021-02-01,1.5854
2021-02-02,1.5894
2021-02-03,1.5878
2021-02-04,1.5872
2021-02-05,1.5878
2021-02-08,1.592
2021-02-09,1.5989
2021-02-10,1.6047
2021-02-18,1.6019
2021-02-19,1.602
2021-02-22,1.5911
2021-02-23,1.5917
2021-02-24,1.5849
2021-02-25,1.5866
2021-02-26,1.5808
2021-03-01,1.5863
2021-03-02,1.5841
2021-03-03,1.589
2021-03-04,1.5807
2021-03-05,1.58
2021-03-08,1.5721
2021-03-09,1.5671
2021-03-10,1.5679
2021-03-11,1.5752
2021-03-12,1.5765
2021-03-15,1.5722
2021-03-16,1.5749
2021-03-17,1.5756
2021-03-18,1.5779
2021-03-19,1.5721
2021-03-22,1.5746
2021-03-23,1.5724
2021-03-24,1.5694
2021-03-25,1.5707
2021-03-26,1.5752
2021-03-29,1.577
2021-03-30,1.5795
2021-03-31,1.578
2021-04-01,1.5805
2021-04-02,1.582
2021-04-06,1.581
2021-04-07,1.5796
2021-04-08,1.581
2021-04-09,1.5795
2021-04-12,1.5755
2021-04-13,1.5772
2021-04-14,1.5799
2021-04-15,1.5796
2021-04-16,1.5798
2021-04-19,1.5865
2021-04-20,1.5872
2021-04-21,1.589
2021-04-22,1.5896
2021-04-23,1.5921
2021-04-26,1.5903
2021-04-27,1.5927
2021-04-28,1.5951
2021-04-29,1.5978
2021-04-30,1.5967
2021-05-06,1.5942
2021-05-07,1.5904
2021-05-10,1.5902
2021-05-11,1.5912
2021-05-12,1.5924
2021-05-13,1.5904
2021-05-14,1.595
2021-05-17,1.5996
2021-05-18,1.6007
2021-05-19,1.6011
2021-05-20,1.6036
2021-05-21,1.6032
2021-05-24,1.6042
2021-05-25,1.6105
2021-05-26,1.6108
2021-05-27,1.6116
2021-05-28,1.6121
2021-05-31,1.6132
2021-06-01,1.6133
2021-06-02,1.6115
2021-06-03,1.6108
2021-06-04,1.6115
2021-06-07,1.6115
2021-06-08,1.6098
2021-06-09,1.6109
2021-06-10,1.6142
2021-06-11,1.613
2021-06-15,1.611
2021-06-16,1.6054
2021-06-17,1.6075
2021-06-18,1.6088
2021-06-21,1.6104
2021-06-22,1.6127
2021-06-23,1.6149
2021-06-24,1.6152
2021-06-25,1.6199
2021-06-28,1.6212
2021-06-29,1.6194
2021-06-30,1.623
2021-07-01,1.6234
