净值日期,累计净值
2024-09-10,0.631
2024-09-11,0.6335
2024-09-12,0.6329
2024-09-13,0.6307
2024-09-18,0.6337
2024-09-19,0.6407
2024-09-20,0.6415
2024-09-23,0.6393
2024-09-24,0.6601
2024-09-25,0.6614
2024-09-26,0.686
2024-09-27,0.7195
2024-09-30,0.7803
2024-10-08,0.8323
2024-10-09,0.7934
2024-10-10,0.7942
2024-10-11,0.7697
2024-10-14,0.7891
2024-10-15,0.7709
2024-10-16,0.7689
2024-10-17,0.7706
2024-10-18,0.8066
2024-10-21,0.8213
2024-10-22,0.8266
2024-10-23,0.8355
2024-10-24,0.8214
2024-10-25,0.8389
2024-10-28,0.8446
2024-10-29,0.8323
2024-10-30,0.8294
2024-10-31,0.8364
2024-11-01,0.8218
2024-11-04,0.8356
2024-11-05,0.8616
2024-11-06,0.8593
2024-11-07,0.8689
2024-11-08,0.8727
2024-11-11,0.8923
2024-11-12,0.8758
2024-11-13,0.8725
2024-11-14,0.8478
2024-11-15,0.83
2024-11-18,0.8164
2024-11-19,0.8308
2024-11-20,0.8383
2024-11-21,0.8365
2024-11-22,0.8112
2024-11-25,0.8122
2024-11-26,0.8071
2024-11-27,0.8277
2024-11-28,0.819
2024-11-29,0.8284
2024-12-02,0.8428
2024-12-03,0.8402
2024-12-04,0.8306
2024-12-05,0.8348
2024-12-06,0.8392
2024-12-09,0.8438
2024-12-10,0.8491
2024-12-11,0.8545
2024-12-12,0.8602
2024-12-13,0.8443
2024-12-16,0.8287
2024-12-17,0.818
2024-12-18,0.8266
2024-12-19,0.8285
2024-12-20,0.8333
2024-12-23,0.8166
2024-12-24,0.8292
2024-12-25,0.8223
2024-12-26,0.8299
2024-12-27,0.8333
2024-12-30,0.8301
2024-12-31,0.8123
2025-01-02,0.7897
2025-01-03,0.7808
2025-01-06,0.7778
2025-01-07,0.7879
2025-01-08,0.7817
2025-01-09,0.7856
2025-01-10,0.7763
2025-01-13,0.7725
2025-01-14,0.8012
2025-01-15,0.7941
2025-01-16,0.7939
2025-01-17,0.8032
2025-01-20,0.8103
2025-01-21,0.8224
2025-01-22,0.8178
2025-01-23,0.8085
2025-01-24,0.8236
2025-01-27,0.8095
2025-02-05,0.8207
2025-02-06,0.8501
2025-02-07,0.8636
2025-02-10,0.8753
2025-02-11,0.8712
2025-02-12,0.8922
2025-02-13,0.8778
2025-02-14,0.8874
2025-02-17,0.8853
2025-02-18,0.8729
2025-02-19,0.8963
2025-02-20,0.902
2025-02-21,0.9256
2025-02-24,0.9224
2025-02-25,0.9206
2025-02-26,0.9341
2025-02-27,0.932
2025-02-28,0.8919
2025-03-03,0.899
2025-03-04,0.9103
2025-03-05,0.9196
2025-03-06,0.9423
2025-03-07,0.9459
2025-03-10,0.9391
2025-03-11,0.946
2025-03-12,0.9401
2025-03-13,0.9194
2025-03-14,0.9359
2025-03-17,0.9365
2025-03-18,0.9459
2025-03-19,0.9372
2025-03-20,0.9314
2025-03-21,0.9105
2025-03-24,0.9089
2025-03-25,0.8946
2025-03-26,0.8995
2025-03-27,0.9103
2025-03-28,0.9048
2025-03-31,0.9005
2025-04-01,0.9105
2025-04-02,0.9168
2025-04-03,0.9051
2025-04-07,0.8053
2025-04-08,0.813
2025-04-09,0.8343
2025-04-10,0.8469
2025-04-11,0.866
2025-04-14,0.8735
2025-04-15,0.8671
2025-04-16,0.8572
2025-04-17,0.8596
2025-04-18,0.8587
2025-04-21,0.8724
2025-04-22,0.8749
2025-04-23,0.8795
2025-04-24,0.8738
2025-04-25,0.873
2025-04-28,0.8679
2025-04-29,0.8754
2025-04-30,0.8871
2025-05-06,0.9043
2025-05-07,0.8958
2025-05-08,0.8987
2025-05-09,0.8893
2025-05-12,0.903
2025-05-13,0.8993
2025-05-14,0.9041
2025-05-15,0.892
2025-05-16,0.8894
2025-05-19,0.888
2025-05-20,0.8937
2025-05-21,0.8925
2025-05-22,0.8898
2025-05-23,0.884
2025-05-26,0.8824
2025-05-27,0.8837
2025-05-28,0.881
2025-05-29,0.8966
2025-05-30,0.8895
2025-06-03,0.8981
2025-06-04,0.9093
2025-06-05,0.9183
2025-06-06,0.9138
2025-06-09,0.9257
2025-06-10,0.9178
2025-06-11,0.923
2025-06-12,0.9253
2025-06-13,0.9198
2025-06-16,0.9271
2025-06-17,0.9237
2025-06-18,0.9241
2025-06-19,0.9094
2025-06-20,0.9036
2025-06-23,0.9069
2025-06-24,0.9163
2025-06-25,0.9347
2025-06-26,0.9317
2025-06-27,0.9353
2025-06-30,0.9504
2025-07-01,0.9527
2025-07-02,0.9383
2025-07-03,0.9463
2025-07-04,0.9461
2025-07-07,0.9426
2025-07-08,0.9603
2025-07-09,0.9606
2025-07-10,0.9586
2025-07-11,0.96
2025-07-14,0.9658
2025-07-15,0.9798
2025-07-16,0.976
2025-07-17,1.0021
2025-07-18,1.0044
2025-07-21,1.0042
2025-07-22,1.002
2025-07-23,1.0055
2025-07-24,1.0197
2025-07-25,1.0224
2025-07-28,1.0317
2025-07-29,1.0531
2025-07-30,1.0404
2025-07-31,1.0494
2025-08-01,1.0421
2025-08-04,1.0574
2025-08-05,1.059
2025-08-06,1.073
2025-08-07,1.0658
2025-08-08,1.0516
2025-08-11,1.0659
2025-08-12,1.0655
2025-08-13,1.0921
2025-08-14,1.073
2025-08-15,1.0911
2025-08-18,1.116
2025-08-19,1.1104
2025-08-20,1.1107
2025-08-21,1.1077
2025-08-22,1.1454
2025-08-25,1.1679
2025-08-26,1.1652
2025-08-27,1.1445
2025-08-28,1.1735
2025-08-29,1.1663
2025-09-01,1.1865
2025-09-02,1.1559
2025-09-03,1.145
2025-09-04,1.1015
2025-09-05,1.1369
2025-09-08,1.1438
2025-09-09,1.1367
2025-09-10,1.1391
2025-09-11,1.1708
2025-09-12,1.1816
2025-09-15,1.1796
2025-09-16,1.1815
2025-09-17,1.1943
2025-09-18,1.1896
2025-09-19,1.185
2025-09-22,1.2006
2025-09-23,1.1967
2025-09-24,1.2148
2025-09-25,1.2163
2025-09-26,1.1962
2025-09-29,1.2329
2025-09-30,1.2652
2025-10-09,1.274
2025-10-10,1.2377
2025-10-13,1.2274
2025-10-14,1.1754
2025-10-15,1.1894
2025-10-16,1.1922
2025-10-17,1.1552
2025-10-20,1.1532
2025-10-21,1.1665
