净值日期,累计净值
2020-12-14,1.2578
2020-12-15,1.2621
2020-12-16,1.2686
2020-12-17,1.2679
2020-12-18,1.2664
2020-12-21,1.3039
2020-12-22,1.2962
2020-12-23,1.3213
2020-12-24,1.318
2020-12-25,1.328
2020-12-28,1.3251
2020-12-29,1.3158
2020-12-30,1.3391
2020-12-31,1.3625
2021-01-04,1.4092
2021-01-05,1.4287
2021-01-06,1.4304
2021-01-07,1.4472
2021-01-08,1.4359
2021-01-11,1.4377
2021-01-12,1.4663
2021-01-13,1.4616
2021-01-14,1.4318
2021-01-15,1.422
2021-01-18,1.4462
2021-01-19,1.4178
2021-01-20,1.4601
2021-01-21,1.4845
2021-01-22,1.5166
2021-01-25,1.5158
2021-01-26,1.4769
2021-01-27,1.4918
2021-01-28,1.4585
2021-01-29,1.4556
2021-02-01,1.4767
2021-02-02,1.5061
2021-02-03,1.4921
2021-02-04,1.4821
2021-02-05,1.4669
2021-02-08,1.4871
2021-02-09,1.5255
2021-02-10,1.5395
2021-02-18,1.5027
2021-02-19,1.4794
2021-02-22,1.4179
2021-02-23,1.4088
2021-02-24,1.3713
2021-02-25,1.3689
2021-02-26,1.3474
2021-03-01,1.3777
2021-03-02,1.3652
2021-03-03,1.3741
2021-03-04,1.3263
2021-03-05,1.3239
2021-03-08,1.267
2021-03-09,1.2338
2021-03-10,1.2453
2021-03-11,1.2701
2021-03-12,1.2665
2021-03-15,1.2302
2021-03-16,1.2375
2021-03-17,1.2616
2021-03-18,1.2728
2021-03-19,1.2454
2021-03-22,1.2427
2021-03-23,1.224
2021-03-24,1.2145
2021-03-25,1.2309
2021-03-26,1.2617
2021-03-29,1.2686
2021-03-30,1.283
2021-03-31,1.2779
2021-04-01,1.3002
2021-04-02,1.3167
2021-04-06,1.3125
2021-04-07,1.3038
2021-04-08,1.3105
2021-04-09,1.2987
2021-04-12,1.2674
2021-04-13,1.2745
2021-04-14,1.2986
2021-04-15,1.2957
2021-04-16,1.2978
2021-04-19,1.3247
2021-04-20,1.331
2021-04-21,1.3398
2021-04-22,1.3467
2021-04-23,1.3547
2021-04-26,1.3548
2021-04-27,1.3683
2021-04-28,1.3751
2021-04-29,1.3844
2021-04-30,1.3766
2021-05-06,1.3674
2021-05-07,1.3449
2021-05-10,1.3387
2021-05-11,1.3459
2021-05-12,1.3448
2021-05-13,1.3255
2021-05-14,1.3566
2021-05-17,1.4021
2021-05-18,1.398
2021-05-19,1.3955
2021-05-20,1.4001
2021-05-21,1.3921
2021-05-24,1.4112
2021-05-25,1.4418
2021-05-26,1.4297
2021-05-27,1.4384
2021-05-28,1.4235
2021-05-31,1.4422
2021-06-01,1.4458
2021-06-02,1.4279
2021-06-03,1.4158
2021-06-04,1.427
2021-06-07,1.4342
2021-06-08,1.4268
2021-06-09,1.4334
2021-06-10,1.4498
2021-06-11,1.4367
2021-06-15,1.4509
2021-06-16,1.4125
2021-06-17,1.4248
2021-06-18,1.4362
2021-06-21,1.4454
2021-06-22,1.4413
2021-06-23,1.4538
2021-06-24,1.4514
2021-06-25,1.4647
2021-06-28,1.486
2021-06-29,1.4882
2021-06-30,1.5126
2021-07-01,1.5139
2021-07-02,1.4805
2021-07-05,1.5014
2021-07-06,1.4935
2021-07-07,1.5288
2021-07-08,1.5384
2021-07-09,1.5337
2021-07-12,1.567
2021-07-13,1.5566
2021-07-14,1.5481
2021-07-15,1.5655
2021-07-16,1.5567
2021-07-19,1.5439
2021-07-20,1.5494
2021-07-21,1.58
2021-07-22,1.5934
2021-07-23,1.5744
2021-07-26,1.5594
2021-07-27,1.5144
2021-07-28,1.5259
2021-07-29,1.5828
2021-07-30,1.5797
2021-08-02,1.5979
2021-08-03,1.5706
2021-08-04,1.6027
2021-08-05,1.6183
2021-08-06,1.6227
2021-08-09,1.608
2021-08-10,1.6239
2021-08-11,1.6114
2021-08-12,1.6103
2021-08-13,1.6009
2021-08-16,1.5898
2021-08-17,1.5515
2021-08-18,1.5487
2021-08-19,1.5848
2021-08-20,1.5841
2021-08-23,1.6227
2021-08-24,1.6376
2021-08-25,1.6423
2021-08-26,1.6105
2021-08-27,1.6169
2021-08-30,1.627
2021-08-31,1.6202
2021-09-01,1.567
2021-09-02,1.5796
2021-09-03,1.5518
2021-09-06,1.5646
2021-09-07,1.5805
2021-09-08,1.5545
2021-09-09,1.5431
2021-09-10,1.5595
2021-09-13,1.541
2021-09-14,1.5447
2021-09-15,1.5452
2021-09-16,1.501
2021-09-17,1.4992
2021-09-22,1.5061
2021-09-23,1.5025
2021-09-24,1.5008
2021-09-27,1.4819
2021-09-28,1.4773
2021-09-29,1.4514
2021-09-30,1.479
2021-10-08,1.4648
2021-10-11,1.4492
2021-10-12,1.4287
2021-10-13,1.4513
2021-10-14,1.4543
2021-10-15,1.4814
2021-10-18,1.4889
2021-10-19,1.4985
2021-10-20,1.4966
2021-10-21,1.4796
2021-10-22,1.4792
2021-10-25,1.5014
2021-10-26,1.4963
2021-10-27,1.4864
2021-10-28,1.4839
2021-10-29,1.5233
2021-11-01,1.5256
2021-11-02,1.5416
2021-11-03,1.5267
2021-11-04,1.5458
2021-11-05,1.5306
2021-11-08,1.5414
2021-11-09,1.5608
2021-11-10,1.5633
2021-11-11,1.5815
2021-11-12,1.5874
2021-11-15,1.5674
2021-11-16,1.5595
2021-11-17,1.5777
2021-11-18,1.5645
2021-11-19,1.5748
2021-11-22,1.6062
2021-11-23,1.5945
2021-11-24,1.5828
2021-11-25,1.5846
2021-11-26,1.5706
2021-11-29,1.5991
2021-11-30,1.6141
2021-12-01,1.5996
2021-12-02,1.5866
2021-12-03,1.598
2021-12-06,1.5722
2021-12-07,1.5488
2021-12-08,1.576
2021-12-09,1.58
2021-12-10,1.5802
2021-12-13,1.5908
2021-12-14,1.5854
2021-12-15,1.5685
2021-12-16,1.5765
2021-12-17,1.5482
2021-12-20,1.5062
2021-12-21,1.5187
2021-12-22,1.5312
2021-12-23,1.5409
2021-12-24,1.5238
2021-12-27,1.5172
2021-12-28,1.5296
2021-12-29,1.5256
2021-12-30,1.5515
2021-12-31,1.5616
2022-01-04,1.5468
2022-01-05,1.5007
2022-01-06,1.4895
2022-01-07,1.4722
2022-01-10,1.4733
2022-01-11,1.442
2022-01-12,1.4674
2022-01-13,1.4432
2022-01-14,1.4658
2022-01-17,1.4911
2022-01-18,1.4858
2022-01-19,1.4635
2022-01-20,1.4474
2022-01-21,1.425
2022-01-24,1.4414
2022-01-25,1.4143
2022-01-26,1.425
2022-01-27,1.3903
2022-01-28,1.379
2022-02-07,1.3891
2022-02-08,1.3588
2022-02-09,1.3665
2022-02-10,1.3698
2022-02-11,1.3335
2022-02-14,1.3294
2022-02-15,1.3765
2022-02-16,1.3735
2022-02-17,1.3807
2022-02-18,1.375
2022-02-21,1.3759
2022-02-22,1.3693
2022-02-23,1.4179
2022-02-24,1.4032
2022-02-25,1.4175
2022-02-28,1.4382
2022-03-01,1.4339
2022-03-02,1.4194
2022-03-03,1.3931
2022-03-04,1.3903
2022-03-07,1.3627
2022-03-08,1.3542
2022-03-09,1.3532
2022-03-10,1.3682
2022-03-11,1.3609
2022-03-14,1.3274
2022-03-15,1.2909
2022-03-16,1.3346
2022-03-17,1.3504
2022-03-18,1.3436
2022-03-21,1.3595
2022-03-22,1.3528
2022-03-23,1.3585
2022-03-24,1.3391
2022-03-25,1.3167
2022-03-28,1.2996
2022-03-29,1.2895
2022-03-30,1.3195
2022-03-31,1.3037
2022-04-01,1.3029
2022-04-06,1.269
2022-04-07,1.2498
2022-04-08,1.2496
2022-04-11,1.203
2022-04-12,1.2136
2022-04-13,1.1877
2022-04-14,1.1974
2022-04-15,1.2007
2022-04-18,1.2249
2022-04-19,1.2051
2022-04-20,1.1846
2022-04-21,1.1669
2022-04-22,1.1608
2022-04-25,1.1055
2022-04-26,1.096
2022-04-27,1.1435
2022-04-28,1.1486
2022-04-29,1.1825
2022-05-05,1.1986
2022-05-06,1.1775
2022-05-09,1.1659
2022-05-10,1.1845
2022-05-11,1.211
2022-05-12,1.2144
2022-05-13,1.219
2022-05-16,1.2113
2022-05-17,1.236
2022-05-18,1.2376
2022-05-19,1.2423
2022-05-20,1.25
2022-05-23,1.248
2022-05-24,1.2219
2022-05-25,1.2229
2022-05-26,1.2263
2022-05-27,1.2291
2022-05-30,1.2403
2022-05-31,1.2702
2022-06-01,1.2703
2022-06-02,1.2936
2022-06-06,1.3231
2022-06-07,1.3127
2022-06-08,1.3172
2022-06-09,1.2868
2022-06-10,1.3098
2022-06-13,1.3041
2022-06-14,1.2963
2022-06-15,1.2967
2022-06-16,1.3083
2022-06-17,1.3235
2022-06-20,1.3221
2022-06-21,1.3139
2022-06-22,1.2971
2022-06-23,1.3377
2022-06-24,1.3473
2022-06-27,1.3644
2022-06-28,1.3782
2022-06-29,1.3372
2022-06-30,1.3574
2022-07-01,1.3623
2022-07-04,1.3593
2022-07-05,1.3494
2022-07-06,1.3539
2022-07-07,1.3816
2022-07-08,1.3666
2022-07-11,1.3528
2022-07-12,1.3282
2022-07-13,1.3282
2022-07-14,1.3507
2022-07-15,1.3631
2022-07-18,1.3672
2022-07-19,1.3597
2022-07-20,1.3662
2022-07-21,1.369
2022-07-22,1.3668
2022-07-25,1.342
2022-07-26,1.3537
2022-07-27,1.3704
2022-07-28,1.3876
2022-07-29,1.3958
2022-08-01,1.4179
2022-08-02,1.4082
2022-08-03,1.3931
2022-08-04,1.401
2022-08-05,1.423
2022-08-08,1.4441
2022-08-09,1.4531
2022-08-10,1.4487
2022-08-11,1.4643
2022-08-12,1.4316
2022-08-15,1.4472
2022-08-16,1.4489
2022-08-17,1.4521
2022-08-18,1.4665
2022-08-19,1.4314
2022-08-22,1.4372
2022-08-23,1.4448
2022-08-24,1.4031
2022-08-25,1.3921
2022-08-26,1.3844
2022-08-29,1.4045
2022-08-30,1.3925
2022-08-31,1.3608
2022-09-01,1.357
2022-09-02,1.3774
2022-09-05,1.3831
2022-09-06,1.401
2022-09-07,1.4218
2022-09-08,1.4167
2022-09-09,1.4067
2022-09-13,1.401
2022-09-14,1.401
2022-09-15,1.363
2022-09-16,1.3537
2022-09-19,1.3443
2022-09-20,1.3499
2022-09-21,1.3365
2022-09-22,1.3382
2022-09-23,1.3195
2022-09-26,1.3246
2022-09-27,1.3441
2022-09-28,1.3146
2022-09-29,1.3212
2022-09-30,1.2897
2022-10-10,1.2463
2022-10-11,1.2435
2022-10-12,1.2751
2022-10-13,1.2747
2022-10-14,1.2899
2022-10-17,1.2945
2022-10-18,1.2959
2022-10-19,1.2952
2022-10-20,1.2903
2022-10-21,1.3002
2022-10-24,1.3052
2022-10-25,1.3113
2022-10-26,1.3377
2022-10-27,1.3222
2022-10-28,1.3024
2022-10-31,1.3025
2022-11-01,1.3251
2022-11-02,1.3416
2022-11-03,1.3625
2022-11-04,1.3857
2022-11-07,1.3701
2022-11-08,1.3606
2022-11-09,1.3535
2022-11-10,1.3286
2022-11-11,1.3358
2022-11-14,1.3222
2022-11-15,1.3628
2022-11-16,1.3465
2022-11-17,1.3507
2022-11-18,1.3383
2022-11-21,1.3428
2022-11-22,1.3308
2022-11-23,1.3323
2022-11-24,1.3279
2022-11-25,1.3091
2022-11-28,1.3021
2022-11-29,1.3028
2022-11-30,1.3035
2022-12-01,1.3147
2022-12-02,1.3127
2022-12-05,1.3145
2022-12-06,1.3207
2022-12-07,1.3089
2022-12-08,1.3039
2022-12-09,1.3081
2022-12-12,1.3137
2022-12-13,1.2995
2022-12-14,1.2961
2022-12-15,1.3077
2022-12-16,1.2903
2022-12-19,1.2773
2022-12-20,1.2701
2022-12-21,1.2639
2022-12-22,1.2576
2022-12-23,1.2443
2022-12-26,1.2745
2022-12-27,1.2899
2022-12-28,1.2794
2022-12-29,1.2802
2022-12-30,1.2803
2022-12-31,1.2802
2023-01-03,1.2997
2023-01-04,1.2833
2023-01-05,1.2966
2023-01-06,1.3018
2023-01-09,1.3088
2023-01-10,1.312
2023-01-11,1.3019
2023-01-12,1.3042
2023-01-13,1.3082
2023-01-16,1.3301
2023-01-17,1.3481
2023-01-18,1.3448
2023-01-19,1.3626
2023-01-20,1.3673
2023-01-30,1.3743
2023-01-31,1.3522
2023-02-01,1.36
2023-02-02,1.3626
2023-02-03,1.3629
2023-02-06,1.3508
2023-02-07,1.3455
2023-02-08,1.3384
2023-02-09,1.3653
2023-02-10,1.3577
2023-02-13,1.3692
2023-02-14,1.3638
2023-02-15,1.3675
2023-02-16,1.3451
2023-02-17,1.3201
2023-02-20,1.3409
2023-02-21,1.3375
2023-02-22,1.3307
2023-02-23,1.3329
2023-02-24,1.3276
2023-02-27,1.3128
2023-02-28,1.3151
2023-03-01,1.3251
2023-03-02,1.3169
2023-03-03,1.3264
2023-03-06,1.3319
2023-03-07,1.3056
2023-03-08,1.3099
2023-03-09,1.311
2023-03-10,1.295
2023-03-13,1.3034
2023-03-14,1.3065
2023-03-15,1.2996
2023-03-16,1.2857
2023-03-17,1.2894
2023-03-20,1.2948
2023-03-21,1.3002
2023-03-22,1.305
2023-03-23,1.3314
2023-03-24,1.3319
2023-03-27,1.3231
2023-03-28,1.3014
2023-03-29,1.3125
2023-03-30,1.3227
2023-03-31,1.3387
2023-04-03,1.3709
2023-04-04,1.372
2023-04-06,1.3972
2023-04-07,1.4155
2023-04-10,1.3925
2023-04-11,1.3904
2023-04-12,1.4008
2023-04-13,1.3778
2023-04-14,1.4032
2023-04-17,1.4063
2023-04-18,1.3918
2023-04-19,1.3819
2023-04-20,1.4048
2023-04-21,1.3604
2023-04-24,1.3411
2023-04-25,1.3294
2023-04-26,1.3116
2023-04-27,1.312
2023-04-28,1.3244
2023-05-04,1.3116
2023-05-05,1.2987
2023-05-08,1.2931
2023-05-09,1.2811
2023-05-10,1.2706
2023-05-11,1.2748
2023-05-12,1.2638
2023-05-15,1.2737
2023-05-16,1.2793
2023-05-17,1.2855
2023-05-18,1.2915
2023-05-19,1.3062
2023-05-22,1.3002
2023-05-23,1.2868
2023-05-24,1.2865
2023-05-25,1.2833
2023-05-26,1.2984
2023-05-29,1.3079
2023-05-30,1.3187
2023-05-31,1.3222
2023-06-01,1.3132
2023-06-02,1.3129
2023-06-05,1.314
2023-06-06,1.289
2023-06-07,1.2908
2023-06-08,1.2776
2023-06-09,1.2931
2023-06-12,1.2982
2023-06-13,1.3229
2023-06-14,1.3323
2023-06-15,1.3293
2023-06-16,1.3466
2023-06-19,1.362
2023-06-20,1.3703
2023-06-21,1.3274
2023-06-26,1.3058
2023-06-27,1.3115
2023-06-28,1.3073
2023-06-29,1.318
2023-06-30,1.341
2023-07-03,1.328
2023-07-04,1.3366
2023-07-05,1.3182
2023-07-06,1.3216
2023-07-07,1.3129
2023-07-10,1.3043
2023-07-11,1.3237
2023-07-12,1.2978
2023-07-13,1.3262
2023-07-14,1.3343
2023-07-17,1.3299
2023-07-18,1.3222
2023-07-19,1.3133
2023-07-20,1.2903
2023-07-21,1.2842
2023-07-24,1.2854
2023-07-25,1.2942
2023-07-26,1.2859
2023-07-27,1.2713
2023-07-28,1.2725
2023-07-31,1.273
2023-08-01,1.2826
2023-08-02,1.2834
2023-08-03,1.2846
2023-08-04,1.287
2023-08-07,1.2855
2023-08-08,1.2786
2023-08-09,1.267
2023-08-10,1.2692
2023-08-11,1.2508
2023-08-14,1.2487
2023-08-15,1.2352
2023-08-16,1.2181
2023-08-17,1.2275
2023-08-18,1.2168
2023-08-21,1.2078
2023-08-22,1.2214
2023-08-23,1.1964
2023-08-24,1.2092
2023-08-25,1.1875
2023-08-28,1.1933
2023-08-29,1.2221
2023-08-30,1.2389
2023-08-31,1.2428
2023-09-01,1.2417
2023-09-04,1.2507
2023-09-05,1.2427
2023-09-06,1.2508
2023-09-07,1.2274
2023-09-08,1.2302
2023-09-11,1.2356
2023-09-12,1.2314
2023-09-13,1.2188
2023-09-14,1.2091
2023-09-15,1.2134
2023-09-18,1.2039
2023-09-19,1.1987
2023-09-20,1.1974
2023-09-21,1.1909
2023-09-22,1.2061
2023-09-25,1.2006
2023-09-26,1.1949
2023-09-27,1.1951
2023-09-28,1.1994
2023-10-09,1.2104
2023-10-10,1.2122
2023-10-11,1.2149
2023-10-12,1.2235
2023-10-13,1.2257
2023-10-16,1.2074
2023-10-17,1.2104
2023-10-18,1.1932
2023-10-19,1.1824
2023-10-20,1.1637
2023-10-23,1.1499
2023-10-24,1.1637
2023-10-25,1.1624
2023-10-26,1.1584
2023-10-27,1.1845
2023-10-30,1.2155
2023-10-31,1.2143
2023-11-01,1.2071
2023-11-02,1.1956
2023-11-03,1.2121
2023-11-06,1.2314
2023-11-07,1.2304
2023-11-08,1.2321
2023-11-09,1.2263
2023-11-10,1.2243
2023-11-13,1.2232
2023-11-14,1.2267
2023-11-15,1.2324
2023-11-16,1.2197
2023-11-17,1.2222
2023-11-20,1.2179
2023-11-21,1.2061
2023-11-22,1.1921
2023-11-23,1.2024
2023-11-24,1.1881
2023-11-27,1.1942
2023-11-28,1.1986
2023-11-29,1.1971
2023-11-30,1.1925
2023-12-01,1.1926
2023-12-04,1.1839
2023-12-05,1.1564
2023-12-06,1.1578
2023-12-07,1.1522
2023-12-08,1.1675
2023-12-11,1.177
2023-12-12,1.184
2023-12-13,1.1778
2023-12-14,1.1786
2023-12-15,1.1703
2023-12-18,1.1554
2023-12-19,1.1638
2023-12-20,1.1552
2023-12-21,1.1617
2023-12-22,1.1495
2023-12-25,1.1501
2023-12-26,1.1351
2023-12-27,1.1462
2023-12-28,1.1565
2023-12-29,1.1733
2023-12-31,1.1732
2024-01-02,1.1508
2024-01-03,1.134
2024-01-04,1.1234
2024-01-05,1.1131
2024-01-08,1.0937
2024-01-09,1.0942
2024-01-10,1.0851
2024-01-11,1.0949
2024-01-12,1.0837
2024-01-15,1.0846
2024-01-16,1.0818
2024-01-17,1.0577
2024-01-18,1.0666
2024-01-19,1.0607
2024-01-22,1.0213
2024-01-23,1.0286
2024-01-24,1.0345
2024-01-25,1.0477
2024-01-26,1.0273
2024-01-29,1.0081
2024-01-30,0.9878
2024-01-31,0.9622
2024-02-01,0.9727
2024-02-02,0.9545
2024-02-05,0.9399
2024-02-06,0.9854
2024-02-07,1.0017
2024-02-08,1.0247
2024-02-19,1.0398
2024-02-20,1.0433
2024-02-21,1.0402
2024-02-22,1.0479
2024-02-23,1.0503
2024-02-26,1.0517
2024-02-27,1.0728
2024-02-28,1.0357
2024-02-29,1.0703
2024-03-01,1.0863
2024-03-04,1.0938
2024-03-05,1.0945
2024-03-06,1.0861
2024-03-07,1.0678
2024-03-08,1.09
2024-03-11,1.0966
2024-03-12,1.0958
2024-03-13,1.0934
2024-03-14,1.0851
2024-03-15,1.0957
2024-03-18,1.114
2024-03-19,1.1047
2024-03-20,1.1083
2024-03-21,1.1086
2024-03-22,1.1031
2024-03-25,1.0786
2024-03-26,1.0809
2024-03-27,1.0542
2024-03-28,1.0664
2024-03-29,1.0758
2024-04-01,1.098
2024-04-02,1.0856
2024-04-03,1.088
2024-04-08,1.0754
2024-04-09,1.0755
2024-04-10,1.0567
2024-04-11,1.063
2024-04-12,1.073
2024-04-15,1.0859
2024-04-16,1.0603
2024-04-17,1.0924
2024-04-18,1.0849
2024-04-19,1.0784
2024-04-22,1.0708
2024-04-23,1.0663
2024-04-24,1.0837
2024-04-25,1.0848
2024-04-26,1.1009
2024-04-29,1.1126
2024-04-30,1.1028
2024-05-06,1.1139
2024-05-07,1.1041
2024-05-08,1.0948
2024-05-09,1.1018
2024-05-10,1.0915
2024-05-13,1.0953
2024-05-14,1.0923
2024-05-15,1.0895
2024-05-16,1.0877
2024-05-17,1.0902
2024-05-20,1.0961
2024-05-21,1.0917
2024-05-22,1.0919
2024-05-23,1.0855
2024-05-24,1.0685
2024-05-27,1.0918
2024-05-28,1.081
2024-05-29,1.0819
2024-05-30,1.083
2024-05-31,1.0793
2024-06-03,1.0996
2024-06-04,1.1072
2024-06-05,1.0995
2024-06-06,1.104
2024-06-07,1.0954
2024-06-11,1.1039
2024-06-12,1.1089
2024-06-13,1.1139
2024-06-14,1.1219
2024-06-17,1.1337
2024-06-18,1.139
2024-06-19,1.1373
2024-06-20,1.1302
2024-06-21,1.134
2024-06-24,1.1207
2024-06-25,1.1051
2024-06-26,1.1231
2024-06-27,1.1163
2024-06-28,1.1277
2024-06-30,1.1276
2024-07-01,1.1332
2024-07-02,1.1187
2024-07-03,1.1211
2024-07-04,1.1153
2024-07-05,1.1138
2024-07-08,1.1132
2024-07-09,1.1378
2024-07-10,1.1392
2024-07-11,1.1458
2024-07-12,1.1445
2024-07-15,1.1434
2024-07-16,1.1575
2024-07-17,1.1282
2024-07-18,1.1312
2024-07-19,1.1274
2024-07-22,1.1194
2024-07-23,1.0824
2024-07-24,1.0709
2024-07-25,1.056
2024-07-26,1.0613
2024-07-29,1.0597
2024-07-30,1.0521
2024-07-31,1.0749
2024-08-01,1.0739
2024-08-02,1.0488
2024-08-05,1.0135
2024-08-06,1.0207
2024-08-07,1.0163
2024-08-08,1.0185
2024-08-09,1.0177
2024-08-12,1.0169
2024-08-13,1.0243
2024-08-14,1.0157
2024-08-15,1.0184
2024-08-16,1.0223
2024-08-19,1.0234
2024-08-20,1.0169
2024-08-21,1.0148
2024-08-22,1.0099
2024-08-23,1.0087
2024-08-26,1.004
2024-08-27,0.9959
2024-08-28,0.9972
2024-08-29,0.9996
2024-08-30,1.0161
2024-09-02,0.9944
2024-09-03,1.0019
2024-09-04,0.9941
2024-09-05,0.9929
2024-09-06,0.9792
2024-09-09,0.9739
2024-09-10,0.9809
2024-09-11,0.9792
2024-09-12,0.9738
2024-09-13,0.9737
2024-09-18,0.9724
2024-09-19,0.9718
2024-09-20,0.9743
2024-09-23,0.9701
2024-09-24,1.0013
2024-09-25,1.0071
2024-09-26,1.0366
2024-09-27,1.0738
2024-09-30,1.1618
2024-10-08,1.2512
2024-10-09,1.186
2024-10-10,1.1804
2024-10-11,1.1489
2024-10-14,1.1655
2024-10-15,1.1486
2024-10-16,1.1365
2024-10-17,1.1324
2024-10-18,1.1729
2024-10-21,1.1787
2024-10-22,1.1874
2024-10-23,1.1783
2024-10-24,1.1698
2024-10-25,1.1798
2024-10-28,1.1735
2024-10-29,1.1662
2024-10-30,1.1588
2024-10-31,1.1568
2024-11-01,1.1484
2024-11-04,1.164
2024-11-05,1.1845
2024-11-06,1.1765
2024-11-07,1.1895
2024-11-08,1.1928
2024-11-11,1.221
2024-11-12,1.2104
2024-11-13,1.2084
2024-11-14,1.1764
2024-11-15,1.1505
2024-11-18,1.1365
2024-11-19,1.1548
2024-11-20,1.1593
2024-11-21,1.154
2024-11-22,1.1221
2024-11-25,1.1197
2024-11-26,1.1173
2024-11-27,1.1421
2024-11-28,1.1285
2024-11-29,1.1421
2024-12-02,1.1587
2024-12-03,1.1487
2024-12-04,1.1405
2024-12-05,1.1433
2024-12-06,1.1561
2024-12-09,1.1404
2024-12-10,1.149
2024-12-11,1.1523
2024-12-12,1.1612
2024-12-13,1.1431
2024-12-16,1.1322
2024-12-17,1.1316
2024-12-18,1.1373
2024-12-19,1.1484
2024-12-20,1.1587
2024-12-23,1.1468
2024-12-24,1.1601
2024-12-25,1.1526
2024-12-26,1.1736
2024-12-27,1.1643
2024-12-30,1.1609
2024-12-31,1.1351
2025-01-02,1.1046
2025-01-03,1.0891
2025-01-06,1.0868
2025-01-07,1.1047
2025-01-08,1.094
2025-01-09,1.1018
2025-01-10,1.0905
2025-01-13,1.0927
2025-01-14,1.1275
2025-01-15,1.1138
2025-01-16,1.1162
2025-01-17,1.1329
2025-01-20,1.1428
