净值日期,累计净值
2017-02-09,1.148
2017-02-10,1.149
2017-02-13,1.149
2017-02-14,1.149
2017-02-15,1.149
2017-02-16,1.15
2017-02-17,1.15
2017-02-20,1.151
2017-02-21,1.151
2017-02-22,1.151
2017-02-23,1.15
2017-02-24,1.151
2017-02-27,1.151
2017-02-28,1.151
2017-03-01,1.151
2017-03-02,1.15
2017-03-03,1.15
2017-03-06,1.15
2017-03-07,1.15
2017-03-08,1.15
2017-03-09,1.149
2017-03-10,1.149
2017-03-13,1.149
2017-03-14,1.149
2017-03-15,1.148
2017-03-16,1.148
2017-03-17,1.147
2017-03-20,1.149
2017-03-21,1.149
2017-03-22,1.148
2017-03-23,1.148
2017-03-24,1.15
2017-03-27,1.15
2017-03-28,1.151
2017-03-29,1.151
2017-03-30,1.151
2017-03-31,1.152
2017-04-05,1.153
2017-04-06,1.154
2017-04-07,1.154
2017-04-10,1.154
2017-04-11,1.154
2017-04-12,1.154
2017-04-13,1.154
2017-04-14,1.153
2017-04-17,1.153
2017-04-18,1.152
2017-04-19,1.151
2017-04-20,1.151
2017-04-21,1.151
2017-04-24,1.15
2017-04-25,1.149
2017-04-26,1.149
2017-04-27,1.149
2017-04-28,1.149
2017-05-02,1.149
2017-05-03,1.148
2017-05-04,1.147
2017-05-05,1.147
2017-05-08,1.147
2017-05-09,1.147
2017-05-10,1.147
2017-05-11,1.147
2017-05-12,1.147
2017-05-15,1.148
2017-05-16,1.148
2017-05-17,1.147
2017-05-18,1.147
2017-05-19,1.147
2017-05-22,1.149
2017-05-23,1.149
2017-05-24,1.15
2017-05-25,1.157
2017-05-26,1.157
2017-05-31,1.159
2017-06-01,1.161
2017-06-02,1.159
2017-06-05,1.157
2017-06-06,1.158
2017-06-07,1.16
2017-06-08,1.163
2017-06-09,1.165
2017-06-12,1.165
2017-06-13,1.165
2017-06-14,1.163
2017-06-15,1.161
2017-06-16,1.161
2017-06-19,1.165
2017-06-20,1.165
2017-06-21,1.168
2017-06-22,1.17
2017-06-23,1.172
2017-06-26,1.173
2017-06-27,1.176
2017-06-28,1.174
2017-06-29,1.176
2017-06-30,1.176
2017-07-03,1.175
2017-07-04,1.173
2017-07-05,1.177
2017-07-06,1.178
2017-07-07,1.178
2017-07-10,1.179
2017-07-11,1.182
2017-07-12,1.182
2017-07-13,1.186
2017-07-14,1.189
2017-07-17,1.19
2017-07-18,1.189
2017-07-19,1.193
2017-07-20,1.193
2017-07-21,1.191
2017-07-24,1.193
2017-07-25,1.192
2017-07-26,1.192
2017-07-27,1.192
2017-07-28,1.192
2017-07-31,1.193
2017-08-01,1.197
2017-08-02,1.197
2017-08-03,1.194
2017-08-04,1.192
2017-08-07,1.193
2017-08-08,1.193
2017-08-09,1.192
2017-08-10,1.192
2017-08-11,1.191
2017-08-14,1.191
2017-08-15,1.191
2017-08-16,1.192
2017-08-17,1.191
2017-08-18,1.191
2017-08-21,1.192
2017-08-22,1.192
2017-08-23,1.192
2017-08-24,1.193
2017-08-25,1.193
2017-08-28,1.194
2017-08-29,1.194
2017-08-30,1.195
2017-08-31,1.196
2017-09-01,1.197
2017-09-04,1.197
2017-09-05,1.197
2017-09-06,1.197
2017-09-07,1.197
2017-09-08,1.197
2017-09-11,1.197
2017-09-12,1.197
2017-09-13,1.197
2017-09-14,1.197
2017-09-15,1.197
2017-09-18,1.198
2017-09-19,1.198
2017-09-20,1.201
2017-09-21,1.197
2017-09-22,1.2
2017-09-25,1.203
2017-09-26,1.202
2017-09-27,1.204
2017-09-28,1.214
2017-09-29,1.226
2017-10-09,1.238
2017-10-10,1.241
2017-10-11,1.25
2017-10-12,1.255
2017-10-13,1.254
2017-10-16,1.26
2017-10-17,1.269
2017-10-18,1.28
2017-10-19,1.279
2017-10-20,1.276
2017-10-23,1.279
2017-10-24,1.28
2017-10-25,1.285
2017-10-26,1.293
2017-10-27,1.3
2017-10-30,1.304
2017-10-31,1.309
2017-11-01,1.304
2017-11-02,1.297
2017-11-03,1.299
2017-11-06,1.32
2017-11-07,1.33
2017-11-08,1.324
2017-11-09,1.335
2017-11-10,1.363
2017-11-13,1.373
2017-11-14,1.359
2017-11-15,1.351
2017-11-16,1.368
2017-11-17,1.358
2017-11-20,1.38
2017-11-21,1.388
2017-11-22,1.384
2017-11-23,1.331
2017-11-24,1.327
2017-11-27,1.312
2017-11-28,1.319
2017-11-29,1.314
2017-11-30,1.294
2017-12-01,1.3
2017-12-04,1.314
2017-12-05,1.314
2017-12-06,1.315
2017-12-07,1.302
2017-12-08,1.319
2017-12-11,1.348
2017-12-12,1.333
2017-12-13,1.35
2017-12-14,1.351
2017-12-15,1.337
2017-12-18,1.333
2017-12-19,1.349
2017-12-20,1.357
2017-12-21,1.375
2017-12-22,1.367
2017-12-25,1.362
2017-12-26,1.365
2017-12-27,1.347
2017-12-28,1.362
2017-12-29,1.367
2017-12-31,1.367
2018-01-02,1.384
2018-01-03,1.387
2018-01-04,1.387
2018-01-05,1.382
2018-01-08,1.381
2018-01-09,1.384
2018-01-10,1.384
2018-01-11,1.382
2018-01-12,1.388
2018-01-15,1.391
2018-01-16,1.4
2018-01-17,1.389
2018-01-18,1.4
2018-01-19,1.399
2018-01-22,1.42
2018-01-23,1.43
2018-01-24,1.426
2018-01-25,1.418
2018-01-26,1.421
2018-01-29,1.397
2018-01-30,1.392
2018-01-31,1.402
2018-02-01,1.392
2018-02-02,1.402
2018-02-05,1.397
2018-02-06,1.356
2018-02-07,1.311
2018-02-08,1.302
2018-02-09,1.256
2018-02-12,1.283
2018-02-13,1.296
2018-02-14,1.3
2018-02-22,1.332
2018-02-23,1.335
2018-02-26,1.349
2018-02-27,1.339
2018-02-28,1.338
2018-03-01,1.344
2018-03-02,1.33
2018-03-05,1.334
2018-03-06,1.352
2018-03-07,1.346
2018-03-08,1.36
2018-03-09,1.367
2018-03-12,1.376
2018-03-13,1.36
2018-03-14,1.35
2018-03-15,1.36
2018-03-16,1.348
2018-03-19,1.356
2018-03-20,1.364
2018-03-21,1.355
2018-03-22,1.342
2018-03-23,1.3
2018-03-26,1.299
2018-03-27,1.317
2018-03-28,1.301
2018-03-29,1.32
2018-03-30,1.335
2018-04-02,1.332
2018-04-03,1.324
2018-04-04,1.321
2018-04-09,1.317
2018-04-10,1.337
2018-04-11,1.35
2018-04-12,1.34
2018-04-13,1.328
2018-04-16,1.318
2018-04-17,1.289
2018-04-18,1.296
2018-04-19,1.311
2018-04-20,1.293
2018-04-23,1.285
2018-04-24,1.321
2018-04-25,1.327
2018-04-26,1.309
2018-04-27,1.312
2018-05-02,1.314
2018-05-03,1.326
2018-05-04,1.321
2018-05-07,1.345
2018-05-08,1.355
2018-05-09,1.351
2018-05-10,1.357
2018-05-11,1.345
2018-05-14,1.352
2018-05-15,1.371
2018-05-16,1.36
2018-05-17,1.344
2018-05-18,1.355
2018-05-21,1.363
2018-05-22,1.363
2018-05-23,1.347
2018-05-24,1.331
2018-05-25,1.334
2018-05-28,1.341
2018-05-29,1.329
2018-05-30,1.31
2018-05-31,1.346
2018-06-01,1.325
2018-06-04,1.341
2018-06-05,1.365
2018-06-06,1.37
2018-06-07,1.362
2018-06-08,1.355
2018-06-11,1.343
2018-06-12,1.367
2018-06-13,1.352
2018-06-14,1.344
2018-06-15,1.335
2018-06-19,1.287
2018-06-20,1.309
2018-06-21,1.297
2018-06-22,1.306
2018-06-25,1.292
2018-06-26,1.285
2018-06-27,1.252
2018-06-28,1.226
2018-06-29,1.273
2018-06-30,1.273
2018-07-02,1.254
2018-07-03,1.253
2018-07-04,1.231
2018-07-05,1.218
2018-07-06,1.226
2018-07-09,1.266
2018-07-10,1.27
2018-07-11,1.256
2018-07-12,1.284
2018-07-13,1.298
2018-07-16,1.297
2018-07-17,1.29
2018-07-18,1.283
2018-07-19,1.278
2018-07-20,1.295
2018-07-23,1.298
2018-07-24,1.305
2018-07-25,1.312
2018-07-26,1.289
2018-07-27,1.28
2018-07-30,1.263
2018-07-31,1.261
2018-08-01,1.239
2018-08-02,1.213
2018-08-03,1.186
2018-08-06,1.16
2018-08-07,1.191
2018-08-08,1.171
2018-08-09,1.214
2018-08-10,1.225
2018-08-13,1.224
2018-08-14,1.208
2018-08-15,1.184
2018-08-16,1.177
2018-08-17,1.158
2018-08-20,1.158
2018-08-21,1.178
2018-08-22,1.171
2018-08-23,1.177
2018-08-24,1.173
2018-08-27,1.21
2018-08-28,1.21
2018-08-29,1.198
2018-08-30,1.19
2018-08-31,1.18
2018-09-03,1.177
2018-09-04,1.192
2018-09-05,1.172
2018-09-06,1.157
2018-09-07,1.162
2018-09-10,1.146
2018-09-11,1.144
2018-09-12,1.133
2018-09-13,1.143
2018-09-14,1.135
2018-09-17,1.121
2018-09-18,1.141
2018-09-19,1.164
2018-09-20,1.163
2018-09-21,1.191
2018-09-25,1.179
2018-09-26,1.191
2018-09-27,1.182
2018-09-28,1.19
2018-10-08,1.148
2018-10-09,1.142
2018-10-10,1.138
2018-10-11,1.091
2018-10-12,1.109
2018-10-15,1.09
2018-10-16,1.07
2018-10-17,1.07
2018-10-18,1.051
2018-10-19,1.078
2018-10-22,1.122
2018-10-23,1.094
2018-10-24,1.087
2018-10-25,1.087
2018-10-26,1.078
2018-10-29,1.049
2018-10-30,1.059
2018-10-31,1.076
2018-11-01,1.083
2018-11-02,1.123
2018-11-05,1.117
2018-11-06,1.115
2018-11-07,1.111
2018-11-08,1.103
2018-11-09,1.096
2018-11-12,1.117
2018-11-13,1.131
2018-11-14,1.122
2018-11-15,1.13
2018-11-16,1.134
2018-11-19,1.14
2018-11-20,1.12
2018-11-21,1.126
2018-11-22,1.119
2018-11-23,1.097
2018-11-26,1.096
2018-11-27,1.095
2018-11-28,1.108
2018-11-29,1.096
2018-11-30,1.109
2018-12-03,1.141
2018-12-04,1.138
2018-12-05,1.14
2018-12-06,1.116
2018-12-07,1.118
2018-12-10,1.106
2018-12-11,1.119
2018-12-12,1.115
2018-12-13,1.13
2018-12-14,1.113
2018-12-17,1.096
2018-12-18,1.086
2018-12-19,1.068
2018-12-20,1.062
2018-12-21,1.048
2018-12-24,1.061
2018-12-25,1.062
2018-12-26,1.058
2018-12-27,1.055
2018-12-28,1.053
2018-12-31,1.053
2019-01-02,1.033
2019-01-03,1.025
2019-01-04,1.042
2019-01-07,1.052
2019-01-08,1.051
2019-01-09,1.059
2019-01-10,1.059
2019-01-11,1.063
2019-01-14,1.051
2019-01-15,1.072
2019-01-16,1.08
2019-01-17,1.071
2019-01-18,1.085
2019-01-21,1.094
2019-01-22,1.082
2019-01-23,1.081
2019-01-24,1.091
2019-01-25,1.095
2019-01-28,1.09
2019-01-29,1.093
2019-01-30,1.084
2019-01-31,1.088
2019-02-01,1.11
2019-02-11,1.128
2019-02-12,1.131
2019-02-13,1.149
2019-02-14,1.152
2019-02-15,1.132
2019-02-18,1.168
2019-02-19,1.165
2019-02-20,1.164
2019-02-21,1.156
2019-02-22,1.177
2019-02-25,1.229
2019-02-26,1.221
2019-02-27,1.21
2019-02-28,1.219
2019-03-01,1.24
2019-03-04,1.259
2019-03-05,1.269
2019-03-06,1.271
2019-03-07,1.259
2019-03-08,1.222
2019-03-11,1.259
2019-03-12,1.283
2019-03-13,1.266
2019-03-14,1.26
2019-03-15,1.274
2019-03-18,1.311
2019-03-19,1.307
2019-03-20,1.303
2019-03-21,1.306
2019-03-22,1.307
2019-03-25,1.277
2019-03-26,1.257
2019-03-27,1.28
2019-03-28,1.281
2019-03-29,1.333
2019-04-01,1.37
2019-04-02,1.371
2019-04-03,1.378
2019-04-04,1.398
2019-04-08,1.384
2019-04-09,1.393
2019-04-10,1.396
2019-04-11,1.364
2019-04-12,1.358
2019-04-15,1.347
2019-04-16,1.374
2019-04-17,1.379
2019-04-18,1.377
2019-04-19,1.387
2019-04-22,1.361
2019-04-23,1.355
2019-04-24,1.357
2019-04-25,1.33
2019-04-26,1.314
2019-04-29,1.323
2019-04-30,1.325
2019-05-06,1.247
2019-05-07,1.264
2019-05-08,1.251
2019-05-09,1.226
2019-05-10,1.271
2019-05-13,1.248
2019-05-14,1.242
2019-05-15,1.272
2019-05-16,1.272
2019-05-17,1.24
2019-05-20,1.227
2019-05-21,1.244
2019-05-22,1.247
2019-05-23,1.221
2019-05-24,1.226
2019-05-27,1.243
2019-05-28,1.248
2019-05-29,1.245
2019-05-30,1.235
2019-05-31,1.238
2019-06-03,1.238
2019-06-04,1.224
2019-06-05,1.221
2019-06-06,1.207
2019-06-10,1.221
2019-06-11,1.254
2019-06-12,1.246
2019-06-13,1.242
2019-06-14,1.231
2019-06-17,1.229
2019-06-18,1.238
2019-06-19,1.268
2019-06-20,1.296
2019-06-21,1.304
2019-06-24,1.306
2019-06-25,1.298
2019-06-26,1.309
2019-06-27,1.329
2019-06-28,1.324
2019-06-30,1.324
2019-07-01,1.365
2019-07-02,1.364
2019-07-03,1.347
2019-07-04,1.337
2019-07-05,1.347
2019-07-08,1.319
2019-07-09,1.32
2019-07-10,1.319
2019-07-11,1.324
2019-07-12,1.327
2019-07-15,1.336
2019-07-16,1.334
2019-07-17,1.333
2019-07-18,1.313
2019-07-19,1.318
2019-07-22,1.319
2019-07-23,1.329
2019-07-24,1.34
2019-07-25,1.352
2019-07-26,1.357
2019-07-29,1.36
2019-07-30,1.366
2019-07-31,1.363
2019-08-01,1.354
2019-08-02,1.346
2019-08-05,1.325
2019-08-06,1.322
2019-08-07,1.32
2019-08-08,1.336
2019-08-09,1.325
2019-08-12,1.349
2019-08-13,1.34
2019-08-14,1.349
2019-08-15,1.356
2019-08-16,1.361
2019-08-19,1.39
2019-08-20,1.387
2019-08-21,1.387
2019-08-22,1.39
2019-08-23,1.413
2019-08-26,1.407
2019-08-27,1.42
2019-08-28,1.412
2019-08-29,1.418
2019-08-30,1.422
2019-09-02,1.442
2019-09-03,1.446
2019-09-04,1.443
2019-09-05,1.447
2019-09-06,1.451
2019-09-09,1.462
2019-09-10,1.457
2019-09-11,1.437
2019-09-12,1.443
2019-09-16,1.453
2019-09-17,1.44
2019-09-18,1.463
2019-09-19,1.471
2019-09-20,1.476
2019-09-23,1.474
2019-09-24,1.484
2019-09-25,1.473
2019-09-26,1.455
2019-09-27,1.464
2019-09-30,1.45
2019-10-08,1.448
2019-10-09,1.439
2019-10-10,1.469
2019-10-11,1.476
2019-10-14,1.494
2019-10-15,1.491
2019-10-16,1.484
2019-10-17,1.493
2019-10-18,1.474
2019-10-21,1.471
2019-10-22,1.479
2019-10-23,1.471
2019-10-24,1.465
2019-10-25,1.489
2019-10-28,1.511
2019-10-29,1.519
2019-10-30,1.51
2019-10-31,1.513
2019-11-01,1.532
2019-11-04,1.554
2019-11-05,1.56
2019-11-06,1.549
2019-11-07,1.558
2019-11-08,1.557
2019-11-11,1.527
2019-11-12,1.528
2019-11-13,1.545
2019-11-14,1.557
2019-11-15,1.545
2019-11-18,1.554
2019-11-19,1.583
2019-11-20,1.579
2019-11-21,1.57
2019-11-22,1.528
2019-11-25,1.515
2019-11-26,1.53
2019-11-27,1.528
2019-11-28,1.526
2019-11-29,1.507
2019-12-02,1.504
2019-12-03,1.507
2019-12-04,1.511
2019-12-05,1.527
2019-12-06,1.544
2019-12-09,1.534
2019-12-10,1.547
2019-12-11,1.543
2019-12-12,1.538
2019-12-13,1.559
2019-12-16,1.577
2019-12-17,1.587
2019-12-18,1.582
2019-12-19,1.574
2019-12-20,1.568
2019-12-23,1.545
2019-12-24,1.556
2019-12-25,1.556
2019-12-26,1.563
2019-12-27,1.556
2019-12-30,1.576
2019-12-31,1.588
2020-01-02,1.602
2020-01-03,1.588
2020-01-06,1.588
2020-01-07,1.606
2020-01-08,1.598
2020-01-09,1.629
2020-01-10,1.625
2020-01-13,1.643
2020-01-14,1.638
2020-01-15,1.64
2020-01-16,1.646
2020-01-17,1.654
2020-01-20,1.658
2020-01-21,1.641
2020-01-22,1.663
2020-01-23,1.616
2020-02-03,1.52
2020-02-04,1.57
2020-02-05,1.594
2020-02-06,1.627
2020-02-07,1.647
2020-02-10,1.645
2020-02-11,1.652
2020-02-12,1.675
2020-02-13,1.668
2020-02-14,1.676
2020-02-17,1.704
2020-02-18,1.713
2020-02-19,1.699
2020-02-20,1.724
2020-02-21,1.734
2020-02-24,1.749
2020-02-25,1.736
2020-02-26,1.691
2020-02-27,1.71
2020-02-28,1.663
2020-03-02,1.704
2020-03-03,1.724
2020-03-04,1.712
2020-03-05,1.736
2020-03-06,1.723
2020-03-09,1.661
2020-03-10,1.694
2020-03-11,1.675
2020-03-12,1.641
2020-03-13,1.631
2020-03-16,1.565
2020-03-17,1.559
2020-03-18,1.547
2020-03-19,1.544
2020-03-20,1.569
2020-03-23,1.52
2020-03-24,1.544
2020-03-25,1.581
2020-03-26,1.583
2020-03-27,1.582
2020-03-30,1.553
2020-03-31,1.563
2020-04-01,1.565
2020-04-02,1.593
2020-04-03,1.588
2020-04-07,1.622
2020-04-08,1.614
2020-04-09,1.625
2020-04-10,1.616
2020-04-13,1.619
2020-04-14,1.643
2020-04-15,1.636
2020-04-16,1.641
2020-04-17,1.668
2020-04-20,1.678
2020-04-21,1.661
2020-04-22,1.691
2020-04-23,1.692
2020-04-24,1.686
2020-04-27,1.691
2020-04-28,1.714
2020-04-29,1.724
2020-04-30,1.742
2020-05-06,1.766
2020-05-07,1.77
2020-05-08,1.785
2020-05-11,1.776
2020-05-12,1.794
2020-05-13,1.799
2020-05-14,1.793
2020-05-15,1.787
2020-05-18,1.8
2020-05-19,1.826
2020-05-20,1.805
2020-05-21,1.793
2020-05-22,1.763
2020-05-25,1.771
2020-05-26,1.802
2020-05-27,1.789
2020-05-28,1.781
2020-05-29,1.804
2020-06-01,1.847
2020-06-02,1.839
2020-06-03,1.835
2020-06-04,1.839
2020-06-05,1.848
2020-06-08,1.845
2020-06-09,1.859
2020-06-10,1.862
2020-06-11,1.855
2020-06-12,1.867
2020-06-15,1.842
2020-06-16,1.879
2020-06-17,1.873
2020-06-18,1.88
2020-06-19,1.911
2020-06-22,1.921
2020-06-23,1.952
2020-06-24,1.97
2020-06-29,1.974
2020-06-30,2.006
2020-07-01,2.022
2020-07-02,2.021
2020-07-03,2.049
2020-07-06,2.11
2020-07-07,2.133
2020-07-08,2.147
2020-07-09,2.178
2020-07-10,2.183
2020-07-13,2.24
2020-07-14,2.219
2020-07-15,2.224
2020-07-16,2.121
2020-07-17,2.152
2020-07-20,2.184
2020-07-21,2.209
2020-07-22,2.23
2020-07-23,2.27
2020-07-24,2.157
2020-07-27,2.166
