净值日期,累计净值
2021-02-08,3.389
2021-02-09,3.44
2021-02-10,3.568
2021-02-18,3.504
2021-02-19,3.523
2021-02-22,3.358
2021-02-23,3.421
2021-02-24,3.306
2021-02-25,3.265
2021-02-26,3.148
2021-03-01,3.201
2021-03-02,3.149
2021-03-03,3.173
2021-03-04,3.068
2021-03-05,3.115
2021-03-08,2.914
2021-03-09,2.817
2021-03-10,2.866
2021-03-11,2.944
2021-03-12,2.93
2021-03-15,2.8
2021-03-16,2.847
2021-03-17,2.932
2021-03-18,2.996
2021-03-19,2.931
2021-03-22,2.94
2021-03-23,2.923
2021-03-24,2.897
2021-03-25,2.877
2021-03-26,2.95
2021-03-29,2.999
2021-03-30,3.015
2021-03-31,2.961
2021-04-01,3.03
2021-04-02,3.111
2021-04-06,3.128
2021-04-07,3.077
2021-04-08,3.117
2021-04-09,3.087
2021-04-12,3.039
2021-04-13,3.055
2021-04-14,3.075
2021-04-15,3.066
2021-04-16,3.111
2021-04-19,3.173
2021-04-20,3.227
2021-04-21,3.245
2021-04-22,3.284
2021-04-23,3.327
2021-04-26,3.329
2021-04-27,3.35
2021-04-28,3.423
2021-04-29,3.455
2021-04-30,3.426
2021-05-06,3.354
2021-05-07,3.283
2021-05-10,3.231
2021-05-11,3.278
2021-05-12,3.311
2021-05-13,3.283
2021-05-14,3.436
2021-05-17,3.533
2021-05-18,3.528
2021-05-19,3.508
2021-05-20,3.542
2021-05-21,3.505
2021-05-24,3.485
2021-05-25,3.595
2021-05-26,3.626
2021-05-27,3.666
2021-05-28,3.641
2021-05-31,3.696
2021-06-01,3.687
2021-06-02,3.629
2021-06-03,3.629
2021-06-04,3.634
2021-06-07,3.669
2021-06-08,3.587
2021-06-09,3.606
2021-06-10,3.629
2021-06-11,3.58
2021-06-15,3.567
2021-06-16,3.498
2021-06-17,3.584
2021-06-18,3.614
2021-06-21,3.656
2021-06-22,3.678
2021-06-23,3.687
2021-06-24,3.671
2021-06-25,3.696
2021-06-28,3.805
2021-06-29,3.823
2021-06-30,3.86
2021-07-01,3.828
2021-07-02,3.792
2021-07-05,3.834
2021-07-06,3.781
2021-07-07,3.831
2021-07-08,3.825
2021-07-09,3.743
2021-07-12,3.802
2021-07-13,3.779
2021-07-14,3.709
2021-07-15,3.623
2021-07-16,3.615
2021-07-19,3.572
2021-07-20,3.565
2021-07-21,3.63
2021-07-22,3.642
2021-07-23,3.551
2021-07-26,3.548
2021-07-27,3.494
2021-07-28,3.429
2021-07-29,3.543
2021-07-30,3.48
2021-08-02,3.48
2021-08-03,3.496
2021-08-04,3.524
2021-08-05,3.492
2021-08-06,3.466
2021-08-09,3.551
2021-08-10,3.608
2021-08-11,3.621
2021-08-12,3.574
2021-08-13,3.582
2021-08-16,3.617
2021-08-17,3.492
2021-08-18,3.534
2021-08-19,3.513
2021-08-20,3.476
2021-08-23,3.555
2021-08-24,3.538
2021-08-25,3.569
2021-08-26,3.483
2021-08-27,3.474
2021-08-30,3.394
2021-08-31,3.361
2021-09-01,3.343
2021-09-02,3.31
2021-09-03,3.336
2021-09-06,3.395
2021-09-07,3.378
2021-09-08,3.343
2021-09-09,3.316
2021-09-10,3.31
2021-09-13,3.267
2021-09-14,3.285
2021-09-15,3.234
2021-09-16,3.206
2021-09-17,3.213
2021-09-22,3.202
2021-09-23,3.224
2021-09-24,3.204
2021-09-27,3.209
2021-09-28,3.159
2021-09-29,3.104
2021-09-30,3.173
2021-10-08,3.186
2021-10-11,3.184
2021-10-12,3.121
2021-10-13,3.188
2021-10-14,3.206
2021-10-15,3.238
2021-10-18,3.213
2021-10-19,3.241
2021-10-20,3.23
2021-10-21,3.228
2021-10-22,3.179
2021-10-25,3.19
2021-10-26,3.203
2021-10-27,3.151
2021-10-28,3.114
2021-10-29,3.181
2021-11-01,3.252
2021-11-02,3.256
2021-11-03,3.279
2021-11-04,3.33
2021-11-05,3.329
2021-11-08,3.284
2021-11-09,3.309
2021-11-10,3.324
2021-11-11,3.361
2021-11-12,3.423
2021-11-15,3.441
2021-11-16,3.452
2021-11-17,3.47
2021-11-18,3.455
2021-11-19,3.473
2021-11-22,3.572
2021-11-23,3.578
2021-11-24,3.569
2021-11-25,3.576
2021-11-26,3.535
2021-11-29,3.561
2021-11-30,3.526
2021-12-01,3.547
2021-12-02,3.503
2021-12-03,3.51
2021-12-06,3.422
2021-12-07,3.388
2021-12-08,3.44
2021-12-09,3.516
2021-12-10,3.506
2021-12-13,3.507
2021-12-14,3.542
2021-12-15,3.507
2021-12-16,3.491
2021-12-17,3.465
2021-12-20,3.449
2021-12-21,3.467
2021-12-22,3.536
2021-12-23,3.595
2021-12-24,3.557
2021-12-27,3.587
2021-12-28,3.63
2021-12-29,3.64
2021-12-30,3.744
2021-12-31,3.79
2022-01-04,3.845
2022-01-05,3.76
2022-01-06,3.727
2022-01-07,3.681
2022-01-10,3.704
2022-01-11,3.647
2022-01-12,3.681
2022-01-13,3.622
2022-01-14,3.627
2022-01-17,3.682
2022-01-18,3.666
2022-01-19,3.624
2022-01-20,3.545
2022-01-21,3.54
2022-01-24,3.529
2022-01-25,3.453
2022-01-26,3.441
2022-01-27,3.42
2022-01-28,3.46
2022-02-07,3.408
2022-02-08,3.381
2022-02-09,3.407
2022-02-10,3.395
2022-02-11,3.309
2022-02-14,3.29
2022-02-15,3.313
2022-02-16,3.326
2022-02-17,3.337
2022-02-18,3.348
2022-02-21,3.353
2022-02-22,3.322
2022-02-23,3.404
2022-02-24,3.35
2022-02-25,3.401
2022-02-28,3.417
2022-03-01,3.381
2022-03-02,3.341
2022-03-03,3.301
2022-03-04,3.262
2022-03-07,3.19
2022-03-08,3.081
2022-03-09,3.095
2022-03-10,3.209
2022-03-11,3.183
2022-03-14,3.079
2022-03-15,2.953
2022-03-16,3.091
2022-03-17,3.118
2022-03-18,3.116
2022-03-21,3.131
2022-03-22,3.121
2022-03-23,3.127
2022-03-24,3.084
2022-03-25,3.0
2022-03-28,2.985
2022-03-29,2.982
2022-03-30,3.034
2022-03-31,2.947
2022-04-01,2.967
2022-04-06,2.9
2022-04-07,2.848
2022-04-08,2.848
2022-04-11,2.731
2022-04-12,2.756
2022-04-13,2.72
2022-04-14,2.729
2022-04-15,2.729
2022-04-18,2.76
2022-04-19,2.76
2022-04-20,2.683
2022-04-21,2.575
2022-04-22,2.617
2022-04-25,2.437
2022-04-26,2.352
2022-04-27,2.495
2022-04-28,2.497
2022-04-29,2.614
2022-05-05,2.626
2022-05-06,2.582
2022-05-09,2.583
2022-05-10,2.669
2022-05-11,2.762
2022-05-12,2.743
2022-05-13,2.773
2022-05-16,2.767
2022-05-17,2.824
2022-05-18,2.852
2022-05-19,2.923
2022-05-20,2.935
2022-05-23,2.962
2022-05-24,2.851
2022-05-25,2.869
2022-05-26,2.863
2022-05-27,2.857
2022-05-30,2.899
2022-05-31,2.935
2022-06-01,2.983
2022-06-02,3.07
2022-06-06,3.176
2022-06-07,3.152
2022-06-08,3.142
2022-06-09,3.072
2022-06-10,3.241
2022-06-13,3.322
2022-06-14,3.36
2022-06-15,3.287
2022-06-16,3.29
2022-06-17,3.433
2022-06-20,3.49
2022-06-21,3.42
2022-06-22,3.432
2022-06-23,3.526
2022-06-24,3.612
2022-06-27,3.643
2022-06-28,3.65
2022-06-29,3.443
2022-06-30,3.481
2022-07-01,3.5
2022-07-04,3.563
2022-07-05,3.535
2022-07-06,3.488
2022-07-07,3.585
2022-07-08,3.484
2022-07-11,3.43
2022-07-12,3.396
2022-07-13,3.484
2022-07-14,3.565
2022-07-15,3.599
2022-07-18,3.661
2022-07-19,3.66
2022-07-20,3.66
2022-07-21,3.6
2022-07-22,3.56
2022-07-25,3.464
2022-07-26,3.522
2022-07-27,3.618
2022-07-28,3.673
2022-07-29,3.68
2022-08-01,3.722
2022-08-02,3.629
2022-08-03,3.563
2022-08-04,3.549
2022-08-05,3.557
2022-08-08,3.647
2022-08-09,3.688
2022-08-10,3.687
2022-08-11,3.711
2022-08-12,3.66
2022-08-15,3.721
2022-08-16,3.765
2022-08-17,3.729
2022-08-18,3.751
2022-08-19,3.683
2022-08-22,3.709
2022-08-23,3.79
2022-08-24,3.609
2022-08-25,3.552
2022-08-26,3.517
2022-08-29,3.519
2022-08-30,3.464
2022-08-31,3.299
2022-09-01,3.264
2022-09-02,3.318
2022-09-05,3.343
2022-09-06,3.457
2022-09-07,3.515
2022-09-08,3.459
2022-09-09,3.444
2022-09-13,3.421
2022-09-14,3.361
2022-09-15,3.201
2022-09-16,3.133
2022-09-19,3.14
2022-09-20,3.214
2022-09-21,3.203
2022-09-22,3.203
2022-09-23,3.14
2022-09-26,3.164
2022-09-27,3.161
2022-09-28,3.05
2022-09-29,3.077
2022-09-30,2.994
2022-10-10,2.924
2022-10-11,3.008
2022-10-12,3.119
2022-10-13,3.099
2022-10-14,3.15
2022-10-17,3.14
2022-10-18,3.192
2022-10-19,3.178
2022-10-20,3.111
2022-10-21,3.129
2022-10-24,3.093
2022-10-25,3.096
2022-10-26,3.102
2022-10-27,3.002
2022-10-28,2.882
2022-10-31,2.882
2022-11-01,2.949
2022-11-02,3.005
2022-11-03,3.029
2022-11-04,3.158
2022-11-07,3.154
2022-11-08,3.129
2022-11-09,3.094
2022-11-10,3.027
2022-11-11,3.028
2022-11-14,2.951
2022-11-15,3.035
2022-11-16,3.009
2022-11-17,2.949
2022-11-18,2.942
2022-11-21,2.988
2022-11-22,2.941
2022-11-23,2.973
2022-11-24,3.024
2022-11-25,2.954
2022-11-28,2.961
2022-11-29,2.977
2022-11-30,3.0
2022-12-01,3.042
2022-12-02,3.071
2022-12-05,3.02
2022-12-06,3.026
2022-12-07,3.014
2022-12-08,3.035
2022-12-09,3.01
2022-12-12,2.982
2022-12-13,2.934
2022-12-14,2.914
2022-12-15,2.942
2022-12-16,2.858
2022-12-19,2.823
2022-12-20,2.844
2022-12-21,2.806
2022-12-22,2.737
2022-12-23,2.701
2022-12-26,2.831
2022-12-27,2.886
2022-12-28,2.861
2022-12-29,2.835
2022-12-30,2.822
2022-12-31,2.821
2023-01-03,2.912
2023-01-04,2.882
2023-01-05,2.94
2023-01-06,2.98
2023-01-09,3.0
2023-01-10,2.997
2023-01-11,2.964
2023-01-12,2.988
2023-01-13,2.977
2023-01-16,2.978
2023-01-17,2.978
2023-01-18,3.004
2023-01-19,2.985
2023-01-20,3.021
2023-01-30,3.069
2023-01-31,3.119
2023-02-01,3.155
2023-02-02,3.15
2023-02-03,3.102
2023-02-06,3.09
2023-02-07,3.106
2023-02-08,3.092
2023-02-09,3.137
2023-02-10,3.095
2023-02-13,3.091
2023-02-14,3.118
2023-02-15,3.101
2023-02-16,3.017
2023-02-17,2.971
2023-02-20,2.993
2023-02-21,3.009
2023-02-22,3.001
2023-02-23,3.036
2023-02-24,2.989
2023-02-27,2.972
2023-02-28,2.964
2023-03-01,2.948
2023-03-02,2.909
2023-03-03,2.915
2023-03-06,2.938
2023-03-07,2.884
2023-03-08,2.875
2023-03-09,2.866
2023-03-10,2.816
2023-03-13,2.791
2023-03-14,2.754
2023-03-15,2.774
2023-03-16,2.688
2023-03-17,2.665
2023-03-20,2.688
2023-03-21,2.722
2023-03-22,2.704
2023-03-23,2.687
2023-03-24,2.697
2023-03-27,2.737
2023-03-28,2.692
2023-03-29,2.68
2023-03-30,2.694
2023-03-31,2.697
2023-04-03,2.714
2023-04-04,2.643
2023-04-06,2.633
2023-04-07,2.636
2023-04-10,2.668
2023-04-11,2.647
2023-04-12,2.616
2023-04-13,2.585
2023-04-14,2.603
2023-04-17,2.638
2023-04-18,2.655
2023-04-19,2.62
2023-04-20,2.565
2023-04-21,2.527
2023-04-24,2.486
2023-04-25,2.447
2023-04-26,2.579
2023-04-27,2.606
2023-04-28,2.604
2023-05-04,2.618
2023-05-05,2.586
2023-05-08,2.621
2023-05-09,2.561
2023-05-10,2.64
2023-05-11,2.662
2023-05-12,2.609
2023-05-15,2.684
2023-05-16,2.684
2023-05-17,2.711
2023-05-18,2.659
2023-05-19,2.65
2023-05-22,2.688
2023-05-23,2.673
2023-05-24,2.667
2023-05-25,2.745
2023-05-26,2.689
2023-05-29,2.64
2023-05-30,2.637
2023-05-31,2.602
2023-06-01,2.605
2023-06-02,2.655
2023-06-05,2.612
2023-06-06,2.573
2023-06-07,2.526
2023-06-08,2.517
2023-06-09,2.563
2023-06-12,2.549
2023-06-13,2.551
2023-06-14,2.511
2023-06-15,2.632
2023-06-16,2.657
2023-06-19,2.659
2023-06-20,2.658
2023-06-21,2.623
2023-06-26,2.645
2023-06-27,2.688
2023-06-28,2.7
2023-06-29,2.719
2023-06-30,2.733
2023-07-03,2.771
2023-07-04,2.764
2023-07-05,2.738
2023-07-06,2.716
2023-07-07,2.673
2023-07-10,2.734
2023-07-11,2.722
2023-07-12,2.726
2023-07-13,2.725
2023-07-14,2.68
2023-07-17,2.654
2023-07-18,2.632
2023-07-19,2.596
2023-07-20,2.578
2023-07-21,2.538
2023-07-24,2.519
2023-07-25,2.543
2023-07-26,2.53
2023-07-27,2.517
2023-07-28,2.528
2023-07-31,2.558
2023-08-01,2.534
2023-08-02,2.525
2023-08-03,2.542
2023-08-04,2.561
2023-08-07,2.549
2023-08-08,2.541
2023-08-09,2.517
2023-08-10,2.537
2023-08-11,2.479
2023-08-14,2.476
2023-08-15,2.422
2023-08-16,2.399
2023-08-17,2.417
2023-08-18,2.395
2023-08-21,2.356
2023-08-22,2.356
2023-08-23,2.29
2023-08-24,2.316
2023-08-25,2.283
2023-08-28,2.302
2023-08-29,2.378
2023-08-30,2.38
2023-08-31,2.367
2023-09-01,2.366
2023-09-04,2.384
2023-09-05,2.405
2023-09-06,2.377
2023-09-07,2.305
2023-09-08,2.275
2023-09-11,2.284
2023-09-12,2.29
2023-09-13,2.258
2023-09-14,2.22
2023-09-15,2.212
2023-09-18,2.235
2023-09-19,2.208
2023-09-20,2.183
2023-09-21,2.166
2023-09-22,2.201
2023-09-25,2.19
2023-09-26,2.178
2023-09-27,2.224
2023-09-28,2.236
2023-10-09,2.211
2023-10-10,2.187
2023-10-11,2.191
2023-10-12,2.224
2023-10-13,2.182
2023-10-16,2.153
2023-10-17,2.157
2023-10-18,2.112
2023-10-19,2.104
2023-10-20,2.119
2023-10-23,2.053
2023-10-24,2.079
2023-10-25,2.076
2023-10-26,2.072
2023-10-27,2.156
2023-10-30,2.177
2023-10-31,2.145
2023-11-01,2.135
2023-11-02,2.091
2023-11-03,2.131
2023-11-06,2.2
2023-11-07,2.193
2023-11-08,2.196
2023-11-09,2.227
2023-11-10,2.203
2023-11-13,2.214
2023-11-14,2.21
2023-11-15,2.244
2023-11-16,2.174
2023-11-17,2.206
2023-11-20,2.204
2023-11-21,2.177
2023-11-22,2.128
2023-11-23,2.146
2023-11-24,2.11
2023-11-27,2.103
2023-11-28,2.118
2023-11-29,2.095
2023-11-30,2.077
2023-12-01,2.067
2023-12-04,2.032
2023-12-05,1.999
2023-12-06,2.026
2023-12-07,2.005
2023-12-08,1.993
2023-12-11,2.014
2023-12-12,2.0
2023-12-13,1.965
2023-12-14,1.965
2023-12-15,1.969
2023-12-18,1.923
2023-12-19,1.942
2023-12-20,1.917
2023-12-21,1.968
2023-12-22,1.978
2023-12-25,1.993
2023-12-26,1.983
2023-12-27,1.971
2023-12-28,2.097
2023-12-29,2.102
2023-12-31,2.101
2024-01-02,2.068
2024-01-03,2.059
2024-01-04,2.017
2024-01-05,1.968
2024-01-08,1.951
2024-01-09,1.981
2024-01-10,2.022
2024-01-11,2.067
2024-01-12,2.077
2024-01-15,2.064
2024-01-16,2.068
2024-01-17,2.03
2024-01-18,2.002
2024-01-19,1.978
2024-01-22,1.863
2024-01-23,1.827
2024-01-24,1.851
2024-01-25,1.922
2024-01-26,1.929
2024-01-29,1.862
2024-01-30,1.8
2024-01-31,1.695
2024-02-01,1.659
2024-02-02,1.571
2024-02-05,1.411
2024-02-06,1.382
2024-02-07,1.31
2024-02-08,1.436
2024-02-19,1.499
2024-02-20,1.523
2024-02-21,1.556
2024-02-22,1.598
2024-02-23,1.657
2024-02-26,1.7
2024-02-27,1.74
2024-02-28,1.611
2024-02-29,1.665
2024-03-01,1.674
2024-03-04,1.673
2024-03-05,1.635
2024-03-06,1.659
2024-03-07,1.659
2024-03-08,1.671
2024-03-11,1.703
2024-03-12,1.727
2024-03-13,1.736
2024-03-14,1.726
2024-03-15,1.751
2024-03-18,1.792
2024-03-19,1.8
2024-03-20,1.818
2024-03-21,1.825
2024-03-22,1.801
2024-03-25,1.766
2024-03-26,1.775
2024-03-27,1.719
2024-03-28,1.765
2024-03-29,1.795
2024-04-01,1.832
2024-04-02,1.837
2024-04-03,1.828
2024-04-08,1.779
2024-04-09,1.808
2024-04-10,1.768
2024-04-11,1.775
2024-04-12,1.773
2024-04-15,1.685
2024-04-16,1.555
2024-04-17,1.677
2024-04-18,1.678
2024-04-19,1.682
2024-04-22,1.67
2024-04-23,1.691
2024-04-24,1.729
2024-04-25,1.753
2024-04-26,1.772
2024-04-29,1.821
2024-04-30,1.815
2024-05-06,1.856
2024-05-07,1.869
2024-05-08,1.845
2024-05-09,1.867
2024-05-10,1.85
2024-05-13,1.826
2024-05-14,1.846
2024-05-15,1.839
2024-05-16,1.847
2024-05-17,1.862
2024-05-20,1.871
2024-05-21,1.861
2024-05-22,1.867
2024-05-23,1.829
2024-05-24,1.824
2024-05-27,1.838
2024-05-28,1.827
2024-05-29,1.833
2024-05-30,1.821
2024-05-31,1.833
2024-06-03,1.792
2024-06-04,1.76
2024-06-05,1.721
2024-06-06,1.649
2024-06-07,1.701
2024-06-11,1.705
2024-06-12,1.728
2024-06-13,1.725
2024-06-14,1.724
2024-06-17,1.708
2024-06-18,1.734
2024-06-19,1.733
2024-06-20,1.707
2024-06-21,1.703
2024-06-24,1.64
2024-06-25,1.653
2024-06-26,1.697
2024-06-27,1.671
2024-06-28,1.682
2024-06-30,1.682
2024-07-01,1.687
2024-07-02,1.698
2024-07-03,1.684
2024-07-04,1.638
2024-07-05,1.657
2024-07-08,1.62
2024-07-09,1.649
2024-07-10,1.641
2024-07-11,1.7
2024-07-12,1.693
2024-07-15,1.664
2024-07-16,1.658
2024-07-17,1.632
2024-07-18,1.62
2024-07-19,1.628
2024-07-22,1.635
2024-07-23,1.617
2024-07-24,1.596
2024-07-25,1.61
2024-07-26,1.634
2024-07-29,1.632
2024-07-30,1.64
2024-07-31,1.684
2024-08-01,1.681
2024-08-02,1.66
2024-08-05,1.62
2024-08-06,1.648
2024-08-07,1.649
2024-08-08,1.644
2024-08-09,1.637
2024-08-12,1.628
2024-08-13,1.64
2024-08-14,1.634
2024-08-15,1.645
2024-08-16,1.646
2024-08-19,1.64
2024-08-20,1.611
2024-08-21,1.613
2024-08-22,1.594
2024-08-23,1.582
2024-08-26,1.608
2024-08-27,1.588
2024-08-28,1.6
2024-08-29,1.629
2024-08-30,1.652
2024-09-02,1.63
2024-09-03,1.638
2024-09-04,1.63
2024-09-05,1.642
2024-09-06,1.614
2024-09-09,1.612
2024-09-10,1.624
2024-09-11,1.613
2024-09-12,1.608
