净值日期,累计净值
2019-09-17,1.1273
2019-09-18,1.1483
2019-09-19,1.1498
2019-09-20,1.1583
2019-09-23,1.1482
2019-09-24,1.1605
2019-09-25,1.1544
2019-09-26,1.146
2019-09-27,1.1467
2019-09-30,1.147
2019-10-08,1.1563
2019-10-09,1.1486
2019-10-10,1.1694
2019-10-11,1.1711
2019-10-14,1.1773
2019-10-15,1.1831
2019-10-16,1.1904
2019-10-17,1.1923
2019-10-18,1.1883
2019-10-21,1.1785
2019-10-22,1.1832
2019-10-23,1.1678
2019-10-24,1.1618
2019-10-25,1.1759
2019-10-28,1.1872
2019-10-29,1.1998
2019-10-30,1.2008
2019-10-31,1.2089
2019-11-01,1.2183
2019-11-04,1.2334
2019-11-05,1.2351
2019-11-06,1.2301
2019-11-07,1.2366
2019-11-08,1.2293
2019-11-11,1.2018
2019-11-12,1.2019
2019-11-13,1.2153
2019-11-14,1.2243
2019-11-15,1.2163
2019-11-18,1.2293
2019-11-19,1.2516
2019-11-20,1.2479
2019-11-21,1.2297
2019-11-22,1.206
2019-11-25,1.1976
2019-11-26,1.2046
2019-11-27,1.2113
2019-11-28,1.2127
2019-11-29,1.1863
2019-12-02,1.1849
2019-12-03,1.1848
2019-12-04,1.1856
2019-12-05,1.2034
2019-12-06,1.2217
2019-12-09,1.2066
2019-12-10,1.2073
2019-12-11,1.2085
2019-12-12,1.2094
2019-12-13,1.2246
2019-12-16,1.224
2019-12-17,1.2354
2019-12-18,1.2257
2019-12-19,1.2188
2019-12-20,1.2108
2019-12-23,1.209
2019-12-24,1.2185
2019-12-25,1.2235
2019-12-26,1.2246
2019-12-27,1.2199
2019-12-30,1.2275
2019-12-31,1.2332
2020-01-02,1.2509
2020-01-03,1.2502
2020-01-06,1.2441
2020-01-07,1.2605
2020-01-08,1.2539
2020-01-09,1.2785
2020-01-10,1.2811
2020-01-13,1.3008
2020-01-14,1.2953
2020-01-15,1.3015
2020-01-16,1.3156
2020-01-17,1.3183
2020-01-20,1.3366
2020-01-21,1.3114
2020-01-22,1.3432
2020-01-23,1.3038
2020-02-03,1.2164
2020-02-04,1.2826
2020-02-05,1.3089
2020-02-06,1.354
2020-02-07,1.3645
2020-02-10,1.3547
2020-02-11,1.3535
2020-02-12,1.3708
2020-02-13,1.3676
2020-02-14,1.3592
2020-02-17,1.3904
2020-02-18,1.3985
2020-02-19,1.385
2020-02-20,1.4159
2020-02-21,1.4302
2020-02-24,1.4397
2020-02-25,1.4548
2020-02-26,1.3912
2020-02-27,1.3983
2020-02-28,1.3493
2020-03-02,1.3758
2020-03-03,1.39
2020-03-04,1.3814
2020-03-05,1.3983
2020-03-06,1.3853
2020-03-09,1.327
2020-03-10,1.3589
2020-03-11,1.345
2020-03-12,1.3102
2020-03-13,1.3075
2020-03-16,1.2433
2020-03-17,1.2484
2020-03-18,1.2229
2020-03-19,1.2177
2020-03-20,1.2493
2020-03-23,1.2027
2020-03-24,1.2362
2020-03-25,1.2834
2020-03-26,1.2857
2020-03-27,1.2736
2020-03-30,1.248
2020-03-31,1.2676
2020-04-01,1.2568
2020-04-02,1.2826
2020-04-03,1.2771
2020-04-07,1.3154
2020-04-08,1.3015
2020-04-09,1.3222
2020-04-10,1.3093
2020-04-13,1.3095
2020-04-14,1.3302
2020-04-15,1.3211
2020-04-16,1.334
2020-04-17,1.3331
2020-04-20,1.3497
2020-04-21,1.331
2020-04-22,1.3586
2020-04-23,1.3631
2020-04-24,1.3464
2020-04-27,1.3727
2020-04-28,1.3981
2020-04-29,1.3866
2020-04-30,1.3769
2020-05-06,1.3964
2020-05-07,1.4044
2020-05-08,1.4118
2020-05-11,1.401
2020-05-12,1.4155
2020-05-13,1.444
2020-05-14,1.4365
2020-05-15,1.4326
2020-05-18,1.4425
2020-05-19,1.4619
2020-05-20,1.449
2020-05-21,1.4483
2020-05-22,1.4068
2020-05-25,1.4295
2020-05-26,1.4648
2020-05-27,1.4337
2020-05-28,1.4275
2020-05-29,1.4652
2020-06-01,1.4995
2020-06-02,1.4837
2020-06-03,1.4957
2020-06-04,1.5098
2020-06-05,1.5165
2020-06-08,1.4919
2020-06-09,1.5014
2020-06-10,1.5249
2020-06-11,1.5143
2020-06-12,1.5384
2020-06-15,1.5332
2020-06-16,1.5668
2020-06-17,1.5959
2020-06-18,1.5825
2020-06-19,1.6138
2020-06-22,1.619
2020-06-23,1.6537
2020-06-24,1.6492
2020-06-29,1.6641
2020-06-30,1.7012
2020-07-01,1.6888
2020-07-02,1.6907
2020-07-03,1.7143
2020-07-06,1.7297
2020-07-07,1.7575
2020-07-08,1.7772
2020-07-09,1.811
2020-07-10,1.8335
2020-07-13,1.9133
2020-07-14,1.9105
2020-07-15,1.8995
2020-07-16,1.7861
2020-07-17,1.8356
2020-07-20,1.8353
2020-07-21,1.8903
2020-07-22,1.9134
2020-07-23,1.9771
2020-07-24,1.8699
2020-07-27,1.8863
2020-07-28,1.9272
2020-07-29,1.9883
2020-07-30,1.9992
2020-07-31,2.0461
2020-08-03,2.0822
2020-08-04,2.0469
2020-08-05,2.0583
2020-08-06,2.0199
2020-08-07,1.9945
2020-08-10,1.9838
2020-08-11,1.9747
2020-08-12,1.9226
2020-08-13,1.9096
2020-08-14,1.9301
2020-08-17,1.9482
2020-08-18,1.9701
2020-08-19,1.9257
2020-08-20,1.9149
2020-08-21,1.9487
2020-08-24,1.9814
2020-08-25,1.9933
2020-08-26,1.9959
2020-08-27,2.0277
2020-08-28,2.0893
2020-08-31,2.0665
2020-09-01,2.0771
2020-09-02,2.0779
2020-09-03,2.0708
2020-09-04,2.0378
2020-09-07,1.9744
2020-09-08,1.9519
2020-09-09,1.8911
2020-09-10,1.9056
2020-09-11,1.9513
2020-09-14,1.9624
2020-09-15,1.9781
2020-09-16,1.9533
2020-09-17,1.9279
2020-09-18,1.9496
2020-09-21,1.9272
2020-09-22,1.9208
2020-09-23,1.9553
2020-09-24,1.9221
2020-09-25,1.9233
2020-09-28,1.9413
2020-09-29,1.9425
2020-09-30,1.9588
2020-10-09,2.0101
2020-10-12,2.0678
2020-10-13,2.0916
2020-10-14,2.0848
2020-10-15,2.0541
2020-10-16,2.0471
2020-10-19,2.0029
2020-10-20,2.0308
2020-10-21,2.0302
2020-10-22,2.0291
2020-10-23,1.9873
2020-10-26,1.9853
2020-10-27,2.0025
2020-10-28,2.041
2020-10-29,2.0779
2020-10-30,2.0204
2020-11-02,2.0355
2020-11-03,2.0519
2020-11-04,2.0876
2020-11-05,2.1135
2020-11-06,2.0974
2020-11-09,2.1207
2020-11-10,2.1083
2020-11-11,2.0681
2020-11-12,2.0985
2020-11-13,2.0931
2020-11-16,2.123
2020-11-17,2.0986
2020-11-18,2.0818
2020-11-19,2.0944
2020-11-20,2.1134
2020-11-23,2.1315
2020-11-24,2.123
2020-11-25,2.0754
2020-11-26,2.086
2020-11-27,2.1064
2020-11-30,2.0754
2020-12-01,2.1077
2020-12-02,2.1055
2020-12-03,2.1166
2020-12-04,2.1421
2020-12-07,2.1296
2020-12-08,2.1322
2020-12-09,2.1136
2020-12-10,2.12
2020-12-11,2.1209
2020-12-14,2.1385
2020-12-15,2.1377
2020-12-16,2.1648
2020-12-17,2.1924
2020-12-18,2.1796
2020-12-21,2.207
2020-12-22,2.2037
2020-12-23,2.2129
2020-12-24,2.2028
2020-12-25,2.2286
2020-12-28,2.2351
2020-12-29,2.2265
2020-12-30,2.2828
2020-12-31,2.3208
2021-01-04,2.3882
2021-01-05,2.4303
2021-01-06,2.4495
2021-01-07,2.4922
2021-01-08,2.4592
2021-01-11,2.4126
2021-01-12,2.4778
2021-01-13,2.45
2021-01-14,2.4202
2021-01-15,2.3978
2021-01-18,2.4332
2021-01-19,2.4179
2021-01-20,2.5158
2021-01-21,2.5432
2021-01-22,2.5968
2021-01-25,2.661
2021-01-26,2.5848
2021-01-27,2.5538
2021-01-28,2.4855
2021-01-29,2.4804
2021-02-01,2.5274
2021-02-02,2.5803
2021-02-03,2.6036
2021-02-04,2.5922
2021-02-05,2.6209
2021-02-08,2.6532
2021-02-09,2.692
2021-02-10,2.7821
2021-02-18,2.7046
2021-02-19,2.6882
2021-02-22,2.5483
2021-02-23,2.552
2021-02-24,2.4539
2021-02-25,2.4681
2021-02-26,2.3982
2021-03-01,2.4551
2021-03-02,2.3978
2021-03-03,2.4419
2021-03-04,2.3446
2021-03-05,2.3447
2021-03-08,2.2415
2021-03-09,2.2073
2021-03-10,2.2454
2021-03-11,2.3039
2021-03-12,2.2941
2021-03-15,2.234
2021-03-16,2.2739
2021-03-17,2.2911
2021-03-18,2.3175
2021-03-19,2.2777
2021-03-22,2.2753
2021-03-23,2.2581
2021-03-24,2.2272
2021-03-25,2.2268
2021-03-26,2.2856
2021-03-29,2.3023
2021-03-30,2.3441
2021-03-31,2.3264
2021-04-01,2.3822
2021-04-02,2.4255
2021-04-06,2.4056
2021-04-07,2.3573
2021-04-08,2.3824
2021-04-09,2.3493
2021-04-12,2.3233
2021-04-13,2.3261
2021-04-14,2.3672
2021-04-15,2.3408
2021-04-16,2.3578
2021-04-19,2.3937
2021-04-20,2.3989
2021-04-21,2.4097
2021-04-22,2.4137
2021-04-23,2.443
2021-04-26,2.4202
2021-04-27,2.4437
2021-04-28,2.4637
2021-04-29,2.4799
2021-04-30,2.4723
2021-05-06,2.4209
2021-05-07,2.3706
2021-05-10,2.3811
2021-05-11,2.3996
2021-05-12,2.4095
2021-05-13,2.4045
2021-05-14,2.4642
2021-05-17,2.5142
2021-05-18,2.5077
2021-05-19,2.5006
2021-05-20,2.5349
2021-05-21,2.5359
2021-05-24,2.5576
2021-05-25,2.6234
2021-05-26,2.6138
2021-05-27,2.6375
2021-05-28,2.616
2021-05-31,2.6632
2021-06-01,2.6829
2021-06-02,2.6521
2021-06-03,2.6502
2021-06-04,2.6661
2021-06-07,2.6895
2021-06-08,2.6425
2021-06-09,2.6678
2021-06-10,2.6891
2021-06-11,2.6637
2021-06-15,2.6597
2021-06-16,2.571
2021-06-17,2.6225
2021-06-18,2.6594
2021-06-21,2.6665
2021-06-22,2.6887
2021-06-23,2.7075
2021-06-24,2.6806
2021-06-25,2.7111
2021-06-28,2.7388
2021-06-29,2.722
2021-06-30,2.7215
2021-07-01,2.7229
2021-07-02,2.6289
2021-07-05,2.6154
2021-07-06,2.5634
2021-07-07,2.6126
2021-07-08,2.5586
2021-07-09,2.5517
2021-07-12,2.6243
2021-07-13,2.6141
2021-07-14,2.6266
2021-07-15,2.6492
2021-07-16,2.5998
2021-07-19,2.6085
2021-07-20,2.612
2021-07-21,2.6419
2021-07-22,2.6217
2021-07-23,2.5587
2021-07-26,2.4666
2021-07-27,2.3756
2021-07-28,2.4058
2021-07-29,2.4781
2021-07-30,2.4398
2021-08-02,2.4462
2021-08-03,2.4078
2021-08-04,2.4528
2021-08-05,2.4348
2021-08-06,2.3968
2021-08-09,2.3805
2021-08-10,2.4047
2021-08-11,2.3758
2021-08-12,2.334
2021-08-13,2.3405
2021-08-16,2.3258
2021-08-17,2.2564
2021-08-18,2.2749
2021-08-19,2.2608
2021-08-20,2.1964
2021-08-23,2.2375
2021-08-24,2.2699
2021-08-25,2.2841
2021-08-26,2.2263
2021-08-27,2.2286
2021-08-30,2.24
2021-08-31,2.2355
2021-09-01,2.1984
2021-09-02,2.2142
2021-09-03,2.1823
2021-09-06,2.2114
2021-09-07,2.2408
2021-09-08,2.2174
2021-09-09,2.2093
2021-09-10,2.2289
2021-09-13,2.2055
2021-09-14,2.2121
2021-09-15,2.1984
2021-09-16,2.1639
2021-09-17,2.2093
2021-09-22,2.1863
2021-09-23,2.1706
2021-09-24,2.1847
2021-09-27,2.2365
2021-09-28,2.2308
2021-09-29,2.2008
2021-09-30,2.2325
2021-10-08,2.2354
2021-10-11,2.2082
2021-10-12,2.1979
2021-10-13,2.2507
2021-10-14,2.2299
2021-10-15,2.2246
2021-10-18,2.1678
2021-10-19,2.1954
2021-10-20,2.1929
2021-10-21,2.1811
2021-10-22,2.2012
2021-10-25,2.2018
2021-10-26,2.2048
2021-10-27,2.1707
2021-10-28,2.1758
2021-10-29,2.2196
2021-11-01,2.1697
2021-11-02,2.1716
2021-11-03,2.1739
2021-11-04,2.2022
2021-11-05,2.1879
2021-11-08,2.1744
2021-11-09,2.1852
2021-11-10,2.1694
2021-11-11,2.1703
2021-11-12,2.1704
2021-11-15,2.1786
2021-11-16,2.2189
2021-11-17,2.2125
2021-11-18,2.1885
2021-11-19,2.1966
2021-11-22,2.2018
2021-11-23,2.1954
2021-11-24,2.233
2021-11-25,2.2326
2021-11-26,2.2266
2021-11-29,2.2289
2021-11-30,2.1974
2021-12-01,2.1877
2021-12-02,2.1762
2021-12-03,2.2104
2021-12-06,2.1759
2021-12-07,2.1901
2021-12-08,2.253
2021-12-09,2.2872
2021-12-10,2.2761
2021-12-13,2.28
2021-12-14,2.2886
2021-12-15,2.2457
2021-12-16,2.2399
2021-12-17,2.197
2021-12-20,2.1773
2021-12-21,2.1829
2021-12-22,2.2091
2021-12-23,2.2271
2021-12-24,2.2487
2021-12-27,2.2386
2021-12-28,2.2415
2021-12-29,2.1889
2021-12-30,2.2168
2021-12-31,2.2131
2022-01-04,2.1846
2022-01-05,2.1595
2022-01-06,2.1428
2022-01-07,2.1248
2022-01-10,2.1377
2022-01-11,2.1141
2022-01-12,2.1236
2022-01-13,2.0694
2022-01-14,2.0692
2022-01-17,2.0732
2022-01-18,2.0723
2022-01-19,2.0504
2022-01-20,2.0774
2022-01-21,2.0793
2022-01-24,2.0817
2022-01-25,2.0432
2022-01-26,2.0595
2022-01-27,2.0311
2022-01-28,1.9954
2022-02-07,2.0063
2022-02-08,1.9619
2022-02-09,2.0258
2022-02-10,2.0194
2022-02-11,2.0056
2022-02-14,1.9993
2022-02-15,2.0297
2022-02-16,2.0283
2022-02-17,2.0225
2022-02-18,2.0229
2022-02-21,2.0108
2022-02-22,1.9704
2022-02-23,1.9837
2022-02-24,1.9323
2022-02-25,1.9507
2022-02-28,1.9544
2022-03-01,1.9854
2022-03-02,1.9688
2022-03-03,1.9268
2022-03-04,1.9148
2022-03-07,1.8539
2022-03-08,1.8366
2022-03-09,1.821
2022-03-10,1.8616
2022-03-11,1.8359
2022-03-14,1.7653
2022-03-15,1.7121
2022-03-16,1.7432
2022-03-17,1.7829
2022-03-18,1.7767
2022-03-21,1.7844
2022-03-22,1.7665
2022-03-23,1.7864
2022-03-24,1.7889
2022-03-25,1.7415
2022-03-28,1.7298
2022-03-29,1.7342
2022-03-30,1.7731
2022-03-31,1.7504
2022-04-01,1.7631
2022-04-06,1.7574
2022-04-07,1.7336
2022-04-08,1.7313
2022-04-11,1.6974
2022-04-12,1.7439
2022-04-13,1.7262
2022-04-14,1.7669
2022-04-15,1.7704
2022-04-18,1.7645
2022-04-19,1.7405
2022-04-20,1.737
2022-04-21,1.7097
2022-04-22,1.7212
2022-04-25,1.6481
2022-04-26,1.6793
2022-04-27,1.7121
2022-04-28,1.7295
2022-04-29,1.762
2022-05-05,1.7587
2022-05-06,1.711
2022-05-09,1.7023
2022-05-10,1.7137
2022-05-11,1.7374
2022-05-12,1.741
2022-05-13,1.7542
2022-05-16,1.7408
2022-05-17,1.7608
2022-05-18,1.755
2022-05-19,1.7372
2022-05-20,1.7839
2022-05-23,1.7592
2022-05-24,1.714
2022-05-25,1.7101
2022-05-26,1.7111
2022-05-27,1.73
2022-05-30,1.7764
2022-05-31,1.8397
2022-06-01,1.8285
2022-06-02,1.8244
2022-06-06,1.8647
2022-06-07,1.8737
2022-06-08,1.9149
2022-06-09,1.8777
2022-06-10,1.9025
2022-06-13,1.8739
2022-06-14,1.8822
2022-06-15,1.899
2022-06-16,1.8863
2022-06-17,1.9044
2022-06-20,1.9399
2022-06-21,1.9382
2022-06-22,1.907
2022-06-23,1.9272
2022-06-24,1.9635
2022-06-27,2.0024
2022-06-28,2.0104
2022-06-29,1.9904
2022-06-30,2.0436
2022-07-01,2.0225
2022-07-04,2.0563
2022-07-05,2.0419
2022-07-06,2.0149
2022-07-07,2.0041
2022-07-08,2.0087
2022-07-11,1.9945
2022-07-12,1.958
2022-07-13,1.9538
2022-07-14,1.9648
2022-07-15,1.9465
2022-07-18,1.9532
2022-07-19,1.9469
2022-07-20,1.9801
2022-07-21,1.9729
2022-07-22,1.9626
2022-07-25,1.9612
2022-07-26,1.9829
2022-07-27,2.0041
2022-07-28,2.006
2022-07-29,1.9773
2022-08-01,1.9798
2022-08-02,1.9415
2022-08-03,1.9222
2022-08-04,1.9297
2022-08-05,1.9282
2022-08-08,1.9351
2022-08-09,1.9345
2022-08-10,1.9256
2022-08-11,1.9639
2022-08-12,1.9555
2022-08-15,1.9626
2022-08-16,1.9473
2022-08-17,1.947
2022-08-18,1.95
2022-08-19,1.9135
2022-08-22,1.9224
2022-08-23,1.9231
2022-08-24,1.8722
2022-08-25,1.8769
2022-08-26,1.8937
2022-08-29,1.899
2022-08-30,1.894
2022-08-31,1.8924
2022-09-01,1.8779
2022-09-02,1.8765
2022-09-05,1.8628
2022-09-06,1.8813
2022-09-07,1.8837
2022-09-08,1.8875
2022-09-09,1.8963
2022-09-13,1.9035
2022-09-14,1.8997
2022-09-15,1.876
2022-09-16,1.8532
2022-09-19,1.8257
2022-09-20,1.837
2022-09-21,1.8073
2022-09-22,1.8027
2022-09-23,1.7853
2022-09-26,1.8009
2022-09-27,1.8496
2022-09-28,1.8279
2022-09-29,1.837
2022-09-30,1.8126
2022-10-10,1.7597
2022-10-11,1.7545
2022-10-12,1.7667
2022-10-13,1.7656
2022-10-14,1.8209
2022-10-17,1.8326
2022-10-18,1.8598
2022-10-19,1.8212
2022-10-20,1.8268
2022-10-21,1.8417
2022-10-24,1.8188
2022-10-25,1.7999
2022-10-26,1.8406
2022-10-27,1.8306
2022-10-28,1.7849
2022-10-31,1.7989
2022-11-01,1.8171
2022-11-02,1.8285
2022-11-03,1.8228
2022-11-04,1.8554
2022-11-07,1.8474
2022-11-08,1.8383
2022-11-09,1.8324
2022-11-10,1.8264
2022-11-11,1.8351
2022-11-14,1.8565
2022-11-15,1.8706
2022-11-16,1.8484
2022-11-17,1.8484
2022-11-18,1.846
2022-11-21,1.845
2022-11-22,1.8097
2022-11-23,1.7989
2022-11-24,1.8024
2022-11-25,1.7841
2022-11-28,1.785
2022-11-29,1.8046
2022-11-30,1.8108
2022-12-01,1.8307
2022-12-02,1.8391
2022-12-05,1.8436
2022-12-06,1.847
2022-12-07,1.8539
2022-12-08,1.8497
2022-12-09,1.8727
2022-12-12,1.8676
2022-12-13,1.8735
2022-12-14,1.8925
2022-12-15,1.8705
2022-12-16,1.8664
2022-12-19,1.84
2022-12-20,1.8018
2022-12-21,1.8072
2022-12-22,1.8286
2022-12-23,1.8319
2022-12-26,1.8325
2022-12-27,1.8649
2022-12-28,1.8548
2022-12-29,1.8542
2022-12-30,1.8621
2022-12-31,1.862
2023-01-03,1.8595
2023-01-04,1.8634
2023-01-05,1.9125
2023-01-06,1.9051
2023-01-09,1.9361
2023-01-10,1.9437
2023-01-11,1.9295
2023-01-12,1.9249
2023-01-13,1.9746
2023-01-16,1.9926
2023-01-17,1.975
2023-01-18,1.9571
2023-01-19,1.9782
2023-01-20,1.9761
2023-01-30,1.9887
2023-01-31,1.9609
2023-02-01,1.9843
2023-02-02,2.0003
2023-02-03,1.9903
2023-02-06,1.9643
2023-02-07,1.9532
2023-02-08,1.9496
2023-02-09,1.9801
2023-02-10,1.9742
2023-02-13,2.0095
2023-02-14,2.0046
2023-02-15,1.9957
2023-02-16,1.9914
2023-02-17,1.9837
2023-02-20,2.0103
2023-02-21,1.9995
2023-02-22,1.9958
2023-02-23,1.9828
2023-02-24,1.965
2023-02-27,1.9778
2023-02-28,1.9931
2023-03-01,2.0054
2023-03-02,1.9974
2023-03-03,1.9913
2023-03-06,2.0081
2023-03-07,1.9775
2023-03-08,1.9661
2023-03-09,1.9591
2023-03-10,1.9329
2023-03-13,1.9642
2023-03-14,1.9389
2023-03-15,1.9482
2023-03-16,1.9429
2023-03-17,1.9231
2023-03-20,1.8975
2023-03-21,1.9309
2023-03-22,1.9244
2023-03-23,1.9316
2023-03-24,1.9212
2023-03-27,1.9167
2023-03-28,1.9378
2023-03-29,1.9452
2023-03-30,1.9671
2023-03-31,1.9771
2023-04-03,1.9685
2023-04-04,1.9941
2023-04-06,1.9744
2023-04-07,1.9694
2023-04-10,1.9505
2023-04-11,1.9366
2023-04-12,1.9031
2023-04-13,1.9229
2023-04-14,1.9107
2023-04-17,1.9304
2023-04-18,1.9293
2023-04-19,1.9221
2023-04-20,1.9223
2023-04-21,1.9074
2023-04-24,1.8982
2023-04-25,1.8846
2023-04-26,1.8906
2023-04-27,1.8947
2023-04-28,1.9191
2023-05-04,1.9264
2023-05-05,1.9152
2023-05-08,1.9102
2023-05-09,1.8825
2023-05-10,1.874
2023-05-11,1.8598
2023-05-12,1.8483
2023-05-15,1.8645
2023-05-16,1.8499
2023-05-17,1.8475
2023-05-18,1.8495
2023-05-19,1.8626
2023-05-22,1.8719
2023-05-23,1.8433
2023-05-24,1.8234
2023-05-25,1.8075
2023-05-26,1.8151
2023-05-29,1.8098
2023-05-30,1.7951
2023-05-31,1.7761
2023-06-01,1.784
2023-06-02,1.7948
2023-06-05,1.7896
2023-06-06,1.777
2023-06-07,1.7792
2023-06-08,1.7794
2023-06-09,1.7787
2023-06-12,1.7929
2023-06-13,1.7908
2023-06-14,1.8096
2023-06-15,1.8177
2023-06-16,1.8299
2023-06-19,1.8154
2023-06-20,1.8124
2023-06-21,1.773
2023-06-26,1.7241
2023-06-27,1.7412
2023-06-28,1.7357
2023-06-29,1.743
2023-06-30,1.7456
2023-07-03,1.7358
2023-07-04,1.7365
2023-07-05,1.7123
2023-07-06,1.6995
2023-07-07,1.6946
2023-07-10,1.6885
2023-07-11,1.6915
2023-07-12,1.6859
2023-07-13,1.7125
2023-07-14,1.7129
2023-07-17,1.7043
2023-07-18,1.6982
2023-07-19,1.6967
2023-07-20,1.6849
2023-07-21,1.6942
2023-07-24,1.6854
2023-07-25,1.718
2023-07-26,1.7152
2023-07-27,1.713
2023-07-28,1.7422
2023-07-31,1.7385
2023-08-01,1.7256
2023-08-02,1.7162
2023-08-03,1.7262
2023-08-04,1.7303
2023-08-07,1.7106
2023-08-08,1.7115
2023-08-09,1.7116
2023-08-10,1.7096
2023-08-11,1.6881
2023-08-14,1.6811
2023-08-15,1.6764
2023-08-16,1.6671
2023-08-17,1.6928
2023-08-18,1.664
2023-08-21,1.6564
2023-08-22,1.6583
2023-08-23,1.636
2023-08-24,1.6629
2023-08-25,1.65
2023-08-28,1.6503
2023-08-29,1.6901
2023-08-30,1.6993
2023-08-31,1.6932
2023-09-01,1.7024
2023-09-04,1.7143
2023-09-05,1.6996
2023-09-06,1.6993
2023-09-07,1.6843
2023-09-08,1.6793
2023-09-11,1.6961
2023-09-12,1.6874
2023-09-13,1.6815
2023-09-14,1.6759
2023-09-15,1.6694
2023-09-18,1.68
2023-09-19,1.6705
2023-09-20,1.657
2023-09-21,1.6355
2023-09-22,1.6559
2023-09-25,1.6572
2023-09-26,1.6535
2023-09-27,1.6674
2023-09-28,1.6601
2023-10-09,1.6437
2023-10-10,1.6279
2023-10-11,1.6365
2023-10-12,1.6365
2023-10-13,1.6252
2023-10-16,1.6063
2023-10-17,1.6103
2023-10-18,1.5901
2023-10-19,1.5555
2023-10-20,1.5444
2023-10-23,1.5413
2023-10-24,1.558
2023-10-25,1.5703
2023-10-26,1.5764
2023-10-27,1.6258
2023-10-30,1.655
2023-10-31,1.6549
2023-11-01,1.6661
2023-11-02,1.6502
2023-11-03,1.6574
2023-11-06,1.6769
2023-11-07,1.6683
2023-11-08,1.6757
2023-11-09,1.6609
2023-11-10,1.6574
2023-11-13,1.6449
2023-11-14,1.6498
2023-11-15,1.6539
2023-11-16,1.6369
2023-11-17,1.6598
2023-11-20,1.6647
2023-11-21,1.6668
2023-11-22,1.6504
2023-11-23,1.6707
2023-11-24,1.6679
2023-11-27,1.6666
2023-11-28,1.6889
2023-11-29,1.6746
2023-11-30,1.6872
2023-12-01,1.6931
2023-12-04,1.6741
2023-12-05,1.6609
2023-12-06,1.6712
2023-12-07,1.6647
2023-12-08,1.6625
2023-12-11,1.6731
2023-12-12,1.6863
2023-12-13,1.6761
2023-12-14,1.6629
2023-12-15,1.637
2023-12-18,1.6228
2023-12-19,1.6177
2023-12-20,1.6065
2023-12-21,1.6052
2023-12-22,1.5808
2023-12-25,1.5881
2023-12-26,1.5699
2023-12-27,1.5869
2023-12-28,1.5825
2023-12-29,1.6126
2023-12-31,1.6125
2024-01-02,1.6054
2024-01-03,1.6006
