净值日期,累计净值
2018-01-22,1.0838
2018-01-23,1.0889
2018-01-24,1.1019
2018-01-25,1.1042
2018-01-26,1.1035
2018-01-29,1.096
2018-01-30,1.0882
2018-01-31,1.0858
2018-02-01,1.0799
2018-02-02,1.0804
2018-02-05,1.0771
2018-02-06,1.0561
2018-02-07,1.0539
2018-02-08,1.053
2018-02-09,1.0218
2018-02-12,1.0347
2018-02-13,1.0399
2018-02-14,1.0424
2018-02-22,1.0525
2018-02-23,1.0508
2018-02-26,1.0582
2018-02-27,1.0577
2018-02-28,1.0541
2018-03-01,1.0602
2018-03-02,1.0595
2018-03-05,1.0646
2018-03-06,1.0691
2018-03-07,1.0631
2018-03-08,1.0679
2018-03-09,1.0784
2018-03-12,1.0836
2018-03-13,1.0774
2018-03-14,1.0714
2018-03-15,1.0721
2018-03-16,1.066
2018-03-19,1.0704
2018-03-20,1.0761
2018-03-21,1.0701
2018-03-22,1.0673
2018-03-23,1.0463
2018-03-26,1.0555
2018-03-27,1.0633
2018-03-28,1.0563
2018-03-29,1.061
2018-03-30,1.0714
2018-04-02,1.074
2018-04-03,1.0711
2018-04-04,1.0696
2018-04-09,1.069
2018-04-10,1.0687
2018-04-11,1.0705
2018-04-12,1.0674
2018-04-13,1.0654
2018-04-16,1.0632
2018-04-17,1.0546
2018-04-18,1.0569
2018-04-19,1.0584
2018-04-20,1.0477
2018-04-23,1.0482
2018-04-24,1.0583
2018-04-25,1.0577
2018-04-26,1.0502
2018-04-27,1.0554
2018-05-02,1.0559
2018-05-03,1.0611
2018-05-04,1.0605
2018-05-07,1.0681
2018-05-08,1.0707
2018-05-09,1.0689
2018-05-10,1.0702
2018-05-11,1.0643
2018-05-14,1.0666
2018-05-15,1.0664
2018-05-16,1.0649
2018-05-17,1.0611
2018-05-18,1.0642
2018-05-21,1.0669
2018-05-22,1.0722
2018-05-23,1.0691
2018-05-24,1.0686
2018-05-25,1.0671
2018-05-28,1.067
2018-05-29,1.0612
2018-05-30,1.0522
2018-05-31,1.0669
2018-06-01,1.0662
2018-06-04,1.0565
2018-06-05,1.0594
2018-06-06,1.0595
2018-06-07,1.0558
2018-06-08,1.0531
2018-06-11,1.0526
2018-06-12,1.0572
2018-06-13,1.0486
2018-06-14,1.0492
2018-06-15,1.0475
2018-06-19,1.0246
2018-06-20,1.0267
2018-06-21,1.0192
2018-06-22,1.0284
2018-06-25,1.021
2018-06-26,1.025
2018-06-27,1.0198
2018-06-28,1.0181
2018-06-29,1.0285
2018-06-30,1.0286
2018-07-02,1.0236
2018-07-03,1.0248
2018-07-04,1.021
2018-07-05,1.0157
2018-07-06,1.0178
2018-07-09,1.0253
2018-07-10,1.0288
2018-07-11,1.0221
2018-07-12,1.0339
2018-07-13,1.0342
2018-07-16,1.0321
2018-07-17,1.0318
2018-07-18,1.0299
2018-07-19,1.0255
2018-07-20,1.0317
2018-07-23,1.0363
2018-07-24,1.0395
2018-07-25,1.0373
2018-07-26,1.034
2018-07-27,1.032
2018-07-30,1.0276
2018-07-31,1.0276
2018-08-01,1.0236
2018-08-02,1.0182
2018-08-03,1.0151
2018-08-06,1.0089
2018-08-07,1.0211
2018-08-08,1.017
2018-08-09,1.0234
2018-08-10,1.0232
2018-08-13,1.0219
2018-08-14,1.0204
2018-08-15,1.0148
2018-08-16,1.0108
2018-08-17,1.0073
2018-08-20,1.0082
2018-08-21,1.0151
2018-08-22,1.0117
2018-08-23,1.0136
2018-08-24,1.013
2018-08-27,1.0186
2018-08-28,1.0179
2018-08-29,1.0153
2018-08-30,1.0106
2018-08-31,1.0094
2018-09-03,1.0092
2018-09-04,1.013
2018-09-05,1.0057
2018-09-06,1.0031
2018-09-07,1.0029
2018-09-10,0.9965
2018-09-11,0.9957
2018-09-12,0.9953
2018-09-13,0.9977
2018-09-14,0.9984
2018-09-17,0.9935
2018-09-18,0.9996
2018-09-19,1.0064
2018-09-20,1.005
2018-09-21,1.0141
2018-09-25,1.0099
2018-09-26,1.0123
2018-09-27,1.0083
2018-09-28,1.0134
2018-10-08,1.0002
2018-10-09,0.9988
2018-10-10,0.9999
2018-10-11,0.9771
2018-10-12,0.9752
2018-10-15,0.9664
2018-10-16,0.958
2018-10-17,0.9638
2018-10-18,0.9592
2018-10-19,0.9694
2018-10-22,0.9874
2018-10-23,0.98
2018-10-24,0.9818
2018-10-25,0.9808
2018-10-26,0.9758
2018-10-29,0.971
2018-10-30,0.9783
2018-10-31,0.9846
2018-11-01,0.9892
2018-11-02,1.0045
2018-11-05,1.0032
2018-11-06,1.0022
2018-11-07,0.9981
2018-11-08,0.9945
2018-11-09,0.9942
2018-11-12,1.0012
2018-11-13,1.0133
2018-11-14,1.0083
2018-11-15,1.0172
2018-11-16,1.0223
2018-11-19,1.0264
2018-11-20,1.0118
2018-11-21,1.0119
2018-11-22,1.0109
2018-11-23,0.9977
2018-11-26,0.9921
2018-11-27,0.9928
2018-11-28,1.0029
2018-11-29,0.993
2018-11-30,0.998
2018-12-03,1.0152
2018-12-04,1.0198
2018-12-05,1.0212
2018-12-06,1.0101
2018-12-07,1.0109
2018-12-10,1.0082
2018-12-11,1.0119
2018-12-12,1.0136
2018-12-13,1.0204
2018-12-14,1.0104
2018-12-17,1.0096
2018-12-18,1.0053
2018-12-19,0.9975
2018-12-20,0.9979
2018-12-21,0.9923
2018-12-24,0.9942
2018-12-25,0.9884
2018-12-26,0.986
2018-12-27,0.9812
2018-12-28,0.9851
2018-12-31,0.9852
2019-01-02,0.9824
2019-01-03,0.9803
2019-01-04,0.9957
2019-01-07,1.0028
2019-01-08,1.0022
2019-01-09,1.0036
2019-01-10,0.9998
2019-01-11,1.002
2019-01-14,0.9958
2019-01-15,1.0059
2019-01-16,1.0085
2019-01-17,1.0001
2019-01-18,1.0039
2019-01-21,1.0035
2019-01-22,0.9975
2019-01-23,0.9947
2019-01-24,0.9981
2019-01-25,0.9979
2019-01-28,0.9962
2019-01-29,0.9932
2019-01-30,0.9846
2019-01-31,0.9821
2019-02-01,0.9938
2019-02-11,1.0066
2019-02-12,1.0106
2019-02-13,1.0191
2019-02-14,1.0257
2019-02-15,1.0186
2019-02-18,1.0369
2019-02-19,1.0384
2019-02-20,1.0394
2019-02-21,1.0381
2019-02-22,1.0583
2019-02-25,1.0987
2019-02-26,1.0871
2019-02-27,1.0755
2019-02-28,1.0731
2019-03-01,1.0806
2019-03-04,1.0883
2019-03-05,1.0961
2019-03-06,1.1078
2019-03-07,1.1111
2019-03-08,1.0801
2019-03-11,1.0996
2019-03-12,1.1057
2019-03-13,1.0904
2019-03-14,1.079
2019-03-15,1.0856
2019-03-18,1.0997
2019-03-19,1.1027
2019-03-20,1.1007
2019-03-21,1.1063
2019-03-22,1.1116
2019-03-25,1.1017
2019-03-26,1.084
2019-03-27,1.0925
2019-03-28,1.0841
2019-03-29,1.104
2019-04-01,1.1241
2019-04-02,1.1247
2019-04-03,1.136
2019-04-04,1.1419
2019-04-08,1.128
2019-04-09,1.1292
2019-04-10,1.1215
2019-04-11,1.1094
2019-04-12,1.1093
2019-04-15,1.1031
2019-04-16,1.1165
2019-04-17,1.1155
2019-04-18,1.1139
2019-04-19,1.1174
2019-04-22,1.1072
2019-04-23,1.1052
2019-04-24,1.1082
2019-04-25,1.0898
2019-04-26,1.0906
2019-04-29,1.088
2019-04-30,1.0964
2019-05-06,1.0571
2019-05-07,1.0671
2019-05-08,1.0607
2019-05-09,1.0475
2019-05-10,1.0691
2019-05-13,1.0641
2019-05-14,1.0585
2019-05-15,1.0686
2019-05-16,1.0732
2019-05-17,1.0569
2019-05-20,1.0537
2019-05-21,1.0617
2019-05-22,1.0611
2019-05-23,1.0579
2019-05-24,1.0602
2019-05-27,1.0647
2019-05-28,1.0676
2019-05-29,1.066
2019-05-30,1.0641
2019-05-31,1.0651
2019-06-03,1.064
2019-06-04,1.0601
2019-06-05,1.0604
2019-06-06,1.0539
2019-06-10,1.0546
2019-06-11,1.0647
2019-06-12,1.0614
2019-06-13,1.0611
2019-06-14,1.059
2019-06-17,1.0607
2019-06-18,1.0603
2019-06-19,1.0664
2019-06-20,1.0826
2019-06-21,1.0873
2019-06-24,1.0878
2019-06-25,1.0803
2019-06-26,1.0789
2019-06-27,1.0822
2019-06-28,1.0812
2019-06-30,1.0812
2019-07-01,1.0946
2019-07-02,1.1062
2019-07-03,1.1044
2019-07-04,1.1032
2019-07-05,1.1065
2019-07-08,1.0931
2019-07-09,1.0932
2019-07-10,1.0891
2019-07-11,1.0884
2019-07-12,1.0903
2019-07-15,1.0931
2019-07-16,1.0956
2019-07-17,1.0942
2019-07-18,1.0869
2019-07-19,1.0955
2019-07-22,1.0885
2019-07-23,1.0956
2019-07-24,1.103
2019-07-25,1.1063
2019-07-26,1.1087
2019-07-29,1.1082
2019-07-30,1.1128
2019-07-31,1.1047
2019-08-01,1.0974
2019-08-02,1.0868
2019-08-05,1.0721
2019-08-06,1.0678
2019-08-07,1.065
2019-08-08,1.0743
2019-08-09,1.0727
2019-08-12,1.0826
2019-08-13,1.079
2019-08-14,1.0829
2019-08-15,1.0896
2019-08-16,1.0894
2019-08-19,1.1065
2019-08-20,1.1034
2019-08-21,1.1043
2019-08-22,1.105
2019-08-23,1.1115
2019-08-26,1.1075
2019-08-27,1.1163
2019-08-28,1.1174
2019-08-29,1.1109
2019-08-30,1.11
2019-09-02,1.1164
2019-09-03,1.1134
2019-09-04,1.1242
2019-09-05,1.1253
2019-09-06,1.1348
2019-09-09,1.1422
2019-09-10,1.1418
2019-09-11,1.1399
2019-09-12,1.1437
2019-09-16,1.1428
2019-09-17,1.1335
2019-09-18,1.1376
2019-09-19,1.1383
2019-09-20,1.1399
2019-09-23,1.1291
2019-09-24,1.1296
2019-09-25,1.1344
2019-09-26,1.1314
2019-09-27,1.1293
2019-09-30,1.128
2019-10-08,1.1369
2019-10-09,1.1439
2019-10-10,1.1519
2019-10-11,1.1567
2019-10-14,1.1667
2019-10-15,1.1672
2019-10-16,1.1698
2019-10-17,1.1679
2019-10-18,1.1555
2019-10-21,1.159
2019-10-22,1.1624
2019-10-23,1.1559
2019-10-24,1.1545
2019-10-25,1.156
2019-10-28,1.1582
2019-10-29,1.1493
2019-10-30,1.144
2019-10-31,1.1412
2019-11-01,1.1494
2019-11-04,1.15
2019-11-05,1.1571
2019-11-06,1.1564
2019-11-07,1.1579
2019-11-08,1.1534
2019-11-11,1.1419
2019-11-12,1.1431
2019-11-13,1.1385
2019-11-14,1.1374
2019-11-15,1.1369
2019-11-18,1.1526
2019-11-19,1.1576
2019-11-20,1.1533
2019-11-21,1.15
2019-11-22,1.1464
2019-11-25,1.1539
2019-11-26,1.1533
2019-11-27,1.1506
2019-11-28,1.1483
2019-11-29,1.1449
2019-12-02,1.1456
2019-12-03,1.1468
2019-12-04,1.1445
2019-12-05,1.1469
2019-12-06,1.1474
2019-12-09,1.1508
2019-12-10,1.1525
2019-12-11,1.1592
2019-12-12,1.1584
2019-12-13,1.1677
2019-12-16,1.1715
2019-12-17,1.1774
2019-12-18,1.1788
2019-12-19,1.1817
2019-12-20,1.1803
2019-12-23,1.1738
2019-12-24,1.1744
2019-12-25,1.1734
2019-12-26,1.1806
2019-12-27,1.1799
2019-12-30,1.1824
2019-12-31,1.1841
2020-01-02,1.1928
2020-01-03,1.1933
2020-01-06,1.1904
2020-01-07,1.1971
2020-01-08,1.1904
2020-01-09,1.1982
2020-01-10,1.1988
2020-01-13,1.2042
2020-01-14,1.2039
2020-01-15,1.1968
2020-01-16,1.1937
2020-01-17,1.1946
2020-01-20,1.1962
2020-01-21,1.19
2020-01-22,1.1913
2020-01-23,1.1824
2020-02-03,1.1517
2020-02-04,1.1688
2020-02-05,1.1776
2020-02-06,1.1914
2020-02-07,1.1893
2020-02-10,1.1846
2020-02-11,1.1853
2020-02-12,1.186
2020-02-13,1.1827
2020-02-14,1.1855
2020-02-17,1.2015
2020-02-18,1.1982
2020-02-19,1.1962
2020-02-20,1.2058
2020-02-21,1.2111
2020-02-24,1.2078
2020-02-25,1.2103
2020-02-26,1.2013
2020-02-27,1.202
2020-02-28,1.1812
2020-03-02,1.1981
2020-03-03,1.2016
2020-03-04,1.2085
2020-03-05,1.2224
2020-03-06,1.2103
2020-03-09,1.1908
2020-03-10,1.2
2020-03-11,1.1948
2020-03-12,1.1877
2020-03-13,1.1818
2020-03-16,1.1596
2020-03-17,1.1585
2020-03-18,1.1486
2020-03-19,1.1381
2020-03-20,1.1532
2020-03-23,1.1384
2020-03-24,1.1558
2020-03-25,1.1701
2020-03-26,1.1689
2020-03-27,1.1664
2020-03-30,1.1626
2020-03-31,1.1624
2020-04-01,1.1565
2020-04-02,1.1631
2020-04-03,1.1609
2020-04-07,1.1741
2020-04-08,1.1713
2020-04-09,1.1756
2020-04-10,1.1727
2020-04-13,1.1712
2020-04-14,1.181
2020-04-15,1.1762
2020-04-16,1.1756
2020-04-17,1.1834
2020-04-20,1.1932
2020-04-21,1.1889
2020-04-22,1.1938
2020-04-23,1.1932
2020-04-24,1.1879
2020-04-27,1.1973
2020-04-28,1.2032
2020-04-29,1.2102
2020-04-30,1.2133
2020-05-06,1.214
2020-05-07,1.2136
2020-05-08,1.2244
2020-05-11,1.2303
2020-05-12,1.2363
2020-05-13,1.2419
2020-05-14,1.238
2020-05-15,1.2334
2020-05-18,1.2355
2020-05-19,1.247
2020-05-20,1.2382
2020-05-21,1.2345
2020-05-22,1.2161
2020-05-25,1.2186
2020-05-26,1.2276
2020-05-27,1.223
2020-05-28,1.2271
2020-05-29,1.2335
2020-06-01,1.2511
2020-06-02,1.2453
2020-06-03,1.2472
2020-06-04,1.2524
2020-06-05,1.2573
2020-06-08,1.2573
2020-06-09,1.266
2020-06-10,1.2654
2020-06-11,1.2584
2020-06-12,1.2669
2020-06-15,1.2627
2020-06-16,1.2757
2020-06-17,1.2773
2020-06-18,1.2756
2020-06-19,1.2854
2020-06-22,1.281
2020-06-23,1.2891
2020-06-24,1.2944
2020-06-29,1.2912
2020-06-30,1.3026
2020-07-01,1.3147
2020-07-02,1.3265
2020-07-03,1.3374
2020-07-06,1.37
2020-07-07,1.386
2020-07-08,1.3959
2020-07-09,1.4187
2020-07-10,1.4153
2020-07-13,1.4339
2020-07-14,1.4302
2020-07-15,1.424
2020-07-16,1.3862
2020-07-17,1.3911
2020-07-20,1.4123
2020-07-21,1.4221
2020-07-22,1.4279
2020-07-23,1.4309
2020-07-24,1.3887
2020-07-27,1.3949
2020-07-28,1.4022
2020-07-29,1.4311
2020-07-30,1.4251
2020-07-31,1.4368
2020-08-03,1.4518
2020-08-04,1.4481
2020-08-05,1.4568
2020-08-06,1.4492
2020-08-07,1.4376
2020-08-10,1.4347
2020-08-11,1.427
2020-08-12,1.4182
2020-08-13,1.4168
2020-08-14,1.4305
2020-08-17,1.4492
2020-08-18,1.4477
2020-08-19,1.4304
2020-08-20,1.4234
2020-08-21,1.4341
2020-08-24,1.4451
2020-08-25,1.4528
2020-08-26,1.4489
2020-08-27,1.451
2020-08-28,1.4827
2020-08-31,1.4734
2020-09-01,1.4772
2020-09-02,1.4786
2020-09-03,1.4712
2020-09-04,1.464
2020-09-07,1.4405
2020-09-08,1.4487
2020-09-09,1.424
2020-09-10,1.4264
2020-09-11,1.4338
2020-09-14,1.438
2020-09-15,1.4482
2020-09-16,1.4461
2020-09-17,1.4427
2020-09-18,1.4615
2020-09-21,1.4536
2020-09-22,1.4458
2020-09-23,1.4523
2020-09-24,1.4391
2020-09-25,1.4372
2020-09-28,1.4367
2020-09-29,1.4349
2020-09-30,1.4358
2020-10-09,1.4534
2020-10-12,1.4805
2020-10-13,1.4939
2020-10-14,1.5011
2020-10-15,1.5069
2020-10-16,1.5114
2020-10-19,1.5074
2020-10-20,1.5153
2020-10-21,1.5148
2020-10-22,1.5078
2020-10-23,1.4923
2020-10-26,1.4889
2020-10-27,1.4908
2020-10-28,1.4933
2020-10-29,1.5081
2020-10-30,1.4998
2020-11-02,1.516
2020-11-03,1.5263
2020-11-04,1.5438
2020-11-05,1.5495
2020-11-06,1.5418
2020-11-09,1.5583
2020-11-10,1.5512
2020-11-11,1.5408
2020-11-12,1.5441
2020-11-13,1.5325
2020-11-16,1.5424
2020-11-17,1.5427
2020-11-18,1.5407
2020-11-19,1.5475
2020-11-20,1.5497
2020-11-23,1.5577
2020-11-24,1.5476
2020-11-25,1.5365
2020-11-26,1.5412
2020-11-27,1.5476
2020-11-30,1.5452
2020-12-01,1.5652
2020-12-02,1.5668
2020-12-03,1.5682
2020-12-04,1.5701
2020-12-07,1.5599
2020-12-08,1.5527
2020-12-09,1.5404
2020-12-10,1.5438
2020-12-11,1.5351
2020-12-14,1.5478
2020-12-15,1.5475
2020-12-16,1.5567
2020-12-17,1.5708
2020-12-18,1.5617
2020-12-21,1.569
2020-12-22,1.5621
2020-12-23,1.5691
2020-12-24,1.5658
2020-12-25,1.5661
2020-12-28,1.5739
2020-12-29,1.572
2020-12-30,1.5879
2020-12-31,1.6051
2021-01-04,1.608
2021-01-05,1.6195
2021-01-06,1.6353
2021-01-07,1.648
2021-01-08,1.6388
2021-01-11,1.6412
2021-01-12,1.6724
2021-01-13,1.6631
2021-01-14,1.6403
2021-01-15,1.6479
2021-01-18,1.6646
2021-01-19,1.6507
2021-01-20,1.6617
2021-01-21,1.6797
2021-01-22,1.6903
2021-01-25,1.7059
2021-01-26,1.6805
2021-01-27,1.6805
2021-01-28,1.6581
2021-01-29,1.6593
2021-02-01,1.6814
2021-02-02,1.6897
2021-02-03,1.6964
2021-02-04,1.6977
2021-02-05,1.7028
2021-02-08,1.711
2021-02-09,1.7316
2021-02-10,1.7447
2021-02-18,1.7304
2021-02-19,1.7249
2021-02-22,1.6776
2021-02-23,1.6794
2021-02-24,1.6531
2021-02-25,1.6627
2021-02-26,1.6394
2021-03-01,1.6513
2021-03-02,1.6371
2021-03-03,1.6648
2021-03-04,1.6374
2021-03-05,1.6304
2021-03-08,1.5925
2021-03-09,1.5727
2021-03-10,1.5831
2021-03-11,1.6098
2021-03-12,1.6121
2021-03-15,1.5888
2021-03-16,1.5998
2021-03-17,1.6008
2021-03-18,1.6125
2021-03-19,1.5773
2021-03-22,1.5862
2021-03-23,1.5805
2021-03-24,1.567
2021-03-25,1.5707
2021-03-26,1.5921
2021-03-29,1.5944
2021-03-30,1.6069
2021-03-31,1.5956
2021-04-01,1.6086
2021-04-02,1.6187
2021-04-06,1.614
2021-04-07,1.6051
2021-04-08,1.6126
2021-04-09,1.5949
2021-04-12,1.5766
2021-04-13,1.5755
2021-04-14,1.5811
2021-04-15,1.5724
2021-04-16,1.5719
2021-04-19,1.5938
2021-04-20,1.6003
2021-04-21,1.6103
2021-04-22,1.6118
2021-04-23,1.6237
2021-04-26,1.6145
2021-04-27,1.6239
2021-04-28,1.6315
2021-04-29,1.6362
2021-04-30,1.6336
2021-05-06,1.6173
2021-05-07,1.6026
2021-05-10,1.6023
2021-05-11,1.6085
2021-05-12,1.6125
2021-05-13,1.6058
2021-05-14,1.6207
2021-05-17,1.6433
2021-05-18,1.6464
2021-05-19,1.6403
2021-05-20,1.6478
2021-05-21,1.6388
2021-05-24,1.6495
2021-05-25,1.6853
2021-05-26,1.6876
2021-05-27,1.6936
2021-05-28,1.6888
2021-05-31,1.6895
2021-06-01,1.6956
2021-06-02,1.6832
2021-06-03,1.678
2021-06-04,1.6887
2021-06-07,1.6817
2021-06-08,1.6744
2021-06-09,1.673
2021-06-10,1.6895
2021-06-11,1.6786
2021-06-15,1.6724
2021-06-16,1.6602
2021-06-17,1.6663
2021-06-18,1.6675
2021-06-21,1.6732
2021-06-22,1.6841
2021-06-23,1.6838
2021-06-24,1.6636
2021-06-25,1.6838
2021-06-28,1.6896
2021-06-29,1.6936
2021-06-30,1.6903
2021-07-01,1.7145
2021-07-02,1.663
2021-07-05,1.6743
2021-07-06,1.6568
2021-07-07,1.6845
2021-07-08,1.6529
2021-07-09,1.6441
2021-07-12,1.6467
2021-07-13,1.6558
2021-07-14,1.6627
2021-07-15,1.6642
2021-07-16,1.6493
2021-07-19,1.6429
2021-07-20,1.6369
2021-07-21,1.6407
2021-07-22,1.6341
2021-07-23,1.6128
2021-07-26,1.5585
2021-07-27,1.5337
2021-07-28,1.5495
2021-07-29,1.5758
2021-07-30,1.5525
2021-08-02,1.5708
2021-08-03,1.5872
2021-08-04,1.5855
2021-08-05,1.5696
2021-08-06,1.5557
2021-08-09,1.5813
2021-08-10,1.6096
2021-08-11,1.6067
2021-08-12,1.5934
2021-08-13,1.5798
2021-08-16,1.5865
2021-08-17,1.554
2021-08-18,1.5494
2021-08-19,1.565
2021-08-20,1.5374
2021-08-23,1.5668
2021-08-24,1.5759
2021-08-25,1.5721
2021-08-26,1.5534
2021-08-27,1.547
2021-08-30,1.5357
2021-08-31,1.5239
2021-09-01,1.5131
2021-09-02,1.5102
2021-09-03,1.5028
2021-09-06,1.5218
2021-09-07,1.5272
2021-09-08,1.5242
2021-09-09,1.5168
2021-09-10,1.5118
2021-09-13,1.5207
2021-09-14,1.5069
2021-09-15,1.5094
2021-09-16,1.502
2021-09-17,1.5055
2021-09-22,1.509
2021-09-23,1.5006
2021-09-24,1.5019
2021-09-27,1.488
2021-09-28,1.4856
2021-09-29,1.4636
2021-09-30,1.4825
2021-10-08,1.4911
2021-10-11,1.4809
2021-10-12,1.4728
2021-10-13,1.4865
2021-10-14,1.48
2021-10-15,1.4791
2021-10-18,1.4655
2021-10-19,1.467
2021-10-20,1.4682
2021-10-21,1.4633
2021-10-22,1.4684
2021-10-25,1.4689
2021-10-26,1.4638
2021-10-27,1.4578
2021-10-28,1.4433
2021-10-29,1.4457
2021-11-01,1.4574
2021-11-02,1.4475
2021-11-03,1.4733
2021-11-04,1.4849
2021-11-05,1.4639
2021-11-08,1.4523
2021-11-09,1.457
2021-11-10,1.4487
2021-11-11,1.4469
2021-11-12,1.4436
2021-11-15,1.4494
2021-11-16,1.4525
2021-11-17,1.4475
2021-11-18,1.4407
2021-11-19,1.4388
2021-11-22,1.439
2021-11-23,1.4339
2021-11-24,1.4472
2021-11-25,1.4456
2021-11-26,1.4428
2021-11-29,1.4427
2021-11-30,1.4411
2021-12-01,1.4344
2021-12-02,1.425
2021-12-03,1.4308
2021-12-06,1.4217
2021-12-07,1.4169
2021-12-08,1.4383
2021-12-09,1.457
2021-12-10,1.4542
2021-12-13,1.4597
2021-12-14,1.4639
2021-12-15,1.4551
2021-12-16,1.4592
2021-12-17,1.4457
2021-12-20,1.4322
2021-12-21,1.4443
2021-12-22,1.4457
2021-12-23,1.4416
2021-12-24,1.4377
2021-12-27,1.44
2021-12-28,1.4466
2021-12-29,1.4374
2021-12-30,1.4402
2021-12-31,1.4488
2022-01-04,1.4499
2022-01-05,1.4351
2022-01-06,1.4273
2022-01-07,1.4127
2022-01-10,1.4215
2022-01-11,1.4099
2022-01-12,1.4131
2022-01-13,1.3985
2022-01-14,1.406
2022-01-17,1.4136
2022-01-18,1.4128
2022-01-19,1.4083
2022-01-20,1.4024
2022-01-21,1.395
2022-01-24,1.4022
2022-01-25,1.3845
2022-01-26,1.3902
2022-01-27,1.3752
2022-01-28,1.3693
2022-02-07,1.383
2022-02-08,1.3807
2022-02-09,1.3936
2022-02-10,1.3903
2022-02-11,1.3756
2022-02-14,1.3639
2022-02-15,1.3765
2022-02-16,1.3739
2022-02-17,1.3803
2022-02-18,1.3824
2022-02-21,1.3812
2022-02-22,1.375
2022-02-23,1.3894
2022-02-24,1.3758
2022-02-25,1.3851
2022-02-28,1.384
2022-03-01,1.3891
2022-03-02,1.3846
2022-03-03,1.3766
2022-03-04,1.3762
2022-03-07,1.3571
2022-03-08,1.3399
2022-03-09,1.3394
2022-03-10,1.3488
2022-03-11,1.3545
2022-03-14,1.3274
2022-03-15,1.302
2022-03-16,1.3286
2022-03-17,1.3446
2022-03-18,1.3563
2022-03-21,1.3584
2022-03-22,1.3566
2022-03-23,1.3671
2022-03-24,1.3646
2022-03-25,1.3535
2022-03-28,1.3479
2022-03-29,1.3475
2022-03-30,1.3648
2022-03-31,1.3623
2022-04-01,1.3679
2022-04-06,1.3615
2022-04-07,1.3507
2022-04-08,1.3515
2022-04-11,1.3309
2022-04-12,1.3381
2022-04-13,1.3292
2022-04-14,1.3454
2022-04-15,1.35
2022-04-18,1.3535
