净值日期,累计净值
2022-11-09,1.0887
2022-11-10,1.0841
2022-11-11,1.088
2022-11-14,1.0818
2022-11-15,1.0862
2022-11-16,1.0852
2022-11-17,1.0794
2022-11-18,1.0771
2022-11-21,1.0777
2022-11-22,1.078
2022-11-23,1.0789
2022-11-24,1.0794
2022-11-25,1.0778
2022-11-28,1.0743
2022-11-29,1.077
2022-11-30,1.0752
2022-12-01,1.0746
2022-12-02,1.0707
2022-12-05,1.0733
2022-12-06,1.0726
2022-12-07,1.0686
2022-12-08,1.0673
2022-12-09,1.0693
2022-12-12,1.0636
2022-12-13,1.0606
2022-12-14,1.0611
2022-12-15,1.0605
2022-12-16,1.0599
2022-12-19,1.0534
2022-12-20,1.0527
2022-12-21,1.0505
2022-12-22,1.0458
2022-12-23,1.0454
2022-12-26,1.0507
2022-12-27,1.0536
2022-12-28,1.0514
2022-12-29,1.0503
2022-12-30,1.0517
2022-12-31,1.0517
2023-01-03,1.0564
2023-01-04,1.058
2023-01-05,1.061
2023-01-06,1.0636
2023-01-09,1.0649
2023-01-10,1.0653
2023-01-11,1.0667
2023-01-12,1.0679
2023-01-13,1.0681
2023-01-16,1.0716
2023-01-17,1.073
2023-01-18,1.0742
2023-01-19,1.078
2023-01-20,1.0803
2023-01-30,1.0824
2023-01-31,1.0828
2023-02-01,1.0863
2023-02-02,1.0862
2023-02-03,1.0847
2023-02-06,1.0824
2023-02-07,1.0833
2023-02-08,1.0815
2023-02-09,1.0858
2023-02-10,1.0841
2023-02-13,1.0857
2023-02-14,1.0866
2023-02-15,1.0905
2023-02-16,1.0853
2023-02-17,1.0829
2023-02-20,1.0902
2023-02-21,1.093
2023-02-22,1.094
2023-02-23,1.0948
2023-02-24,1.0927
2023-02-27,1.0921
2023-02-28,1.094
2023-03-01,1.0961
2023-03-02,1.094
2023-03-03,1.095
2023-03-06,1.0928
2023-03-07,1.0901
2023-03-08,1.09
2023-03-09,1.0901
2023-03-10,1.0854
2023-03-13,1.0882
2023-03-14,1.0839
2023-03-15,1.0873
2023-03-16,1.0813
2023-03-17,1.0839
2023-03-20,1.085
2023-03-21,1.0868
2023-03-22,1.0918
2023-03-23,1.0938
2023-03-24,1.0912
2023-03-27,1.088
2023-03-28,1.0861
2023-03-29,1.0867
2023-03-30,1.0896
2023-03-31,1.0915
2023-04-03,1.0931
2023-04-04,1.0937
2023-04-06,1.0942
2023-04-07,1.0946
2023-04-10,1.0898
2023-04-11,1.0941
2023-04-12,1.0981
2023-04-13,1.0956
2023-04-14,1.096
2023-04-17,1.0983
2023-04-18,1.0991
2023-04-19,1.0964
2023-04-20,1.0994
2023-04-21,1.0908
2023-04-24,1.0876
2023-04-25,1.0882
2023-04-26,1.0868
2023-04-27,1.0856
2023-04-28,1.0908
2023-05-04,1.0925
2023-05-05,1.0901
2023-05-08,1.0944
2023-05-09,1.0932
2023-05-10,1.0882
2023-05-11,1.0869
2023-05-12,1.0841
2023-05-15,1.0867
2023-05-16,1.0847
2023-05-17,1.0826
2023-05-18,1.0857
2023-05-19,1.0849
2023-05-22,1.0855
2023-05-23,1.0834
2023-05-24,1.0775
2023-05-25,1.0756
2023-05-26,1.0789
2023-05-29,1.0829
2023-05-30,1.0851
2023-05-31,1.0866
2023-06-01,1.0872
2023-06-02,1.0888
2023-06-05,1.0909
2023-06-06,1.0877
2023-06-07,1.0907
2023-06-08,1.0905
2023-06-09,1.0922
2023-06-12,1.0918
2023-06-13,1.0928
2023-06-14,1.093
2023-06-15,1.0925
2023-06-16,1.0939
2023-06-19,1.0898
2023-06-20,1.0884
2023-06-21,1.0828
2023-06-26,1.0774
2023-06-27,1.0811
2023-06-28,1.0819
2023-06-29,1.0819
2023-06-30,1.0857
2023-07-03,1.0892
2023-07-04,1.0894
2023-07-05,1.0878
2023-07-06,1.0888
2023-07-07,1.0911
2023-07-10,1.0907
2023-07-11,1.0918
2023-07-12,1.0899
2023-07-13,1.093
2023-07-14,1.0964
2023-07-17,1.0952
2023-07-18,1.0935
2023-07-19,1.0935
2023-07-20,1.0903
2023-07-21,1.0894
2023-07-24,1.09
2023-07-25,1.0923
2023-07-26,1.0906
2023-07-27,1.0901
2023-07-28,1.0935
2023-07-31,1.094
2023-08-01,1.0929
2023-08-02,1.0902
2023-08-03,1.0911
2023-08-04,1.0904
2023-08-07,1.0881
2023-08-08,1.087
2023-08-09,1.0842
2023-08-10,1.0852
2023-08-11,1.0785
2023-08-14,1.0815
2023-08-15,1.0823
2023-08-16,1.0799
2023-08-17,1.0807
2023-08-18,1.0762
2023-08-21,1.0734
2023-08-22,1.0783
2023-08-23,1.0739
2023-08-24,1.0743
2023-08-25,1.0711
2023-08-28,1.0736
2023-08-29,1.0785
2023-08-30,1.08
2023-08-31,1.0789
2023-09-01,1.08
2023-09-04,1.083
2023-09-05,1.0814
2023-09-06,1.0778
2023-09-07,1.0726
2023-09-08,1.0712
2023-09-11,1.0737
2023-09-12,1.0748
2023-09-13,1.0724
2023-09-14,1.0733
2023-09-15,1.0735
2023-09-18,1.074
2023-09-19,1.0735
2023-09-20,1.073
2023-09-21,1.0726
2023-09-22,1.0776
2023-09-25,1.076
2023-09-26,1.0749
2023-09-27,1.0766
2023-09-28,1.0793
2023-10-09,1.0792
2023-10-10,1.0766
2023-10-11,1.0765
2023-10-12,1.0779
2023-10-13,1.0785
2023-10-16,1.0758
2023-10-17,1.076
2023-10-18,1.0724
2023-10-19,1.0657
2023-10-20,1.0624
2023-10-23,1.0558
2023-10-24,1.0589
2023-10-25,1.0609
2023-10-26,1.0621
2023-10-27,1.0656
2023-10-30,1.0704
2023-10-31,1.068
2023-11-01,1.0652
2023-11-02,1.0666
2023-11-03,1.0693
2023-11-06,1.0748
2023-11-07,1.0741
2023-11-08,1.0742
2023-11-09,1.0737
2023-11-10,1.0727
2023-11-13,1.0732
2023-11-14,1.0738
2023-11-15,1.0746
2023-11-16,1.0738
2023-11-17,1.0745
2023-11-20,1.0738
2023-11-21,1.0741
2023-11-22,1.0712
2023-11-23,1.0728
2023-11-24,1.0717
2023-11-27,1.0726
2023-11-28,1.074
2023-11-29,1.0745
2023-11-30,1.0746
2023-12-01,1.0758
2023-12-04,1.0755
2023-12-05,1.0702
2023-12-06,1.0713
2023-12-07,1.0701
2023-12-08,1.0707
2023-12-11,1.0713
2023-12-12,1.0724
2023-12-13,1.0699
2023-12-14,1.0693
2023-12-15,1.0682
2023-12-18,1.0687
2023-12-19,1.069
2023-12-20,1.0676
2023-12-21,1.0675
2023-12-22,1.0685
2023-12-25,1.0697
2023-12-26,1.0673
2023-12-27,1.0738
2023-12-28,1.0738
2023-12-29,1.0795
2023-12-31,1.0795
2024-01-02,1.0817
2024-01-03,1.0835
2024-01-04,1.0828
2024-01-05,1.082
2024-01-08,1.0826
2024-01-09,1.0828
2024-01-10,1.0806
2024-01-11,1.0803
2024-01-12,1.0794
2024-01-15,1.081
2024-01-16,1.0824
2024-01-17,1.0768
2024-01-18,1.0768
2024-01-19,1.075
2024-01-22,1.0656
2024-01-23,1.0692
2024-01-24,1.0754
2024-01-25,1.0825
2024-01-26,1.0841
2024-01-29,1.0828
2024-01-30,1.0769
2024-01-31,1.0738
2024-02-01,1.0735
2024-02-02,1.0708
2024-02-05,1.0692
2024-02-06,1.0778
2024-02-07,1.0848
2024-02-08,1.0853
2024-02-19,1.0941
2024-02-20,1.0955
2024-02-21,1.0966
2024-02-22,1.1038
2024-02-23,1.1022
2024-02-26,1.0996
2024-02-27,1.1014
2024-02-28,1.0967
2024-02-29,1.1031
2024-03-01,1.11
2024-03-04,1.1126
2024-03-05,1.1129
2024-03-06,1.1137
2024-03-07,1.1123
2024-03-08,1.1135
2024-03-11,1.112
2024-03-12,1.1061
2024-03-13,1.1059
2024-03-14,1.1072
2024-03-15,1.1091
2024-03-18,1.1109
2024-03-19,1.1108
2024-03-20,1.1109
2024-03-21,1.112
2024-03-22,1.1094
2024-03-25,1.1089
2024-03-26,1.1072
2024-03-27,1.1085
2024-03-28,1.1108
2024-03-29,1.1141
2024-04-01,1.1217
2024-04-02,1.1226
2024-04-03,1.1268
2024-04-08,1.125
2024-04-09,1.1242
2024-04-10,1.1242
2024-04-11,1.1248
2024-04-12,1.1256
2024-04-15,1.1308
2024-04-16,1.1269
2024-04-17,1.1322
2024-04-18,1.1322
2024-04-19,1.1332
2024-04-22,1.1288
2024-04-23,1.1259
2024-04-24,1.1259
2024-04-25,1.128
2024-04-26,1.1276
2024-04-29,1.1243
2024-04-30,1.1279
2024-05-06,1.1318
2024-05-07,1.1293
2024-05-08,1.132
2024-05-09,1.1329
2024-05-10,1.1336
2024-05-13,1.1359
2024-05-14,1.1344
2024-05-15,1.1345
2024-05-16,1.1317
2024-05-17,1.1352
2024-05-20,1.1366
2024-05-21,1.1376
2024-05-22,1.1383
2024-05-23,1.1351
2024-05-24,1.1339
2024-05-27,1.1388
2024-05-28,1.1363
2024-05-29,1.1358
2024-05-30,1.1326
2024-05-31,1.1317
2024-06-03,1.1317
2024-06-04,1.1345
2024-06-05,1.1312
2024-06-06,1.1324
2024-06-07,1.1349
2024-06-11,1.1307
2024-06-12,1.1317
2024-06-13,1.1274
2024-06-14,1.1286
2024-06-17,1.1244
2024-06-18,1.1273
2024-06-19,1.128
2024-06-20,1.1253
2024-06-21,1.1248
2024-06-24,1.1215
2024-06-25,1.1229
2024-06-26,1.1256
2024-06-27,1.1256
2024-06-28,1.1307
2024-06-30,1.1307
2024-07-01,1.1356
2024-07-02,1.1364
2024-07-03,1.1348
2024-07-04,1.1325
2024-07-05,1.1298
2024-07-08,1.1263
2024-07-09,1.1298
2024-07-10,1.1274
2024-07-11,1.1279
2024-07-12,1.1285
2024-07-15,1.127
2024-07-16,1.1285
2024-07-17,1.1263
2024-07-18,1.1266
2024-07-19,1.126
2024-07-22,1.1238
2024-07-23,1.1247
2024-07-24,1.1237
2024-07-25,1.1199
2024-07-26,1.1205
2024-07-29,1.1229
2024-07-30,1.1207
2024-07-31,1.1252
2024-08-01,1.1242
2024-08-02,1.1247
2024-08-05,1.1182
2024-08-06,1.1189
2024-08-07,1.1196
2024-08-08,1.1186
2024-08-09,1.1174
2024-08-12,1.1156
2024-08-13,1.1171
2024-08-14,1.1163
2024-08-15,1.1184
2024-08-16,1.1205
2024-08-19,1.124
2024-08-20,1.1206
2024-08-21,1.119
2024-08-22,1.1202
2024-08-23,1.1209
2024-08-26,1.1235
2024-08-27,1.1227
2024-08-28,1.1211
2024-08-29,1.1173
2024-08-30,1.1153
2024-09-02,1.1176
2024-09-03,1.115
2024-09-04,1.113
2024-09-05,1.1104
2024-09-06,1.1082
2024-09-09,1.1031
2024-09-10,1.1043
2024-09-11,1.0984
2024-09-12,1.0989
2024-09-13,1.0977
2024-09-18,1.1015
2024-09-19,1.1035
2024-09-20,1.105
2024-09-23,1.1085
2024-09-24,1.1193
2024-09-25,1.1229
2024-09-26,1.1322
2024-09-27,1.1343
2024-09-30,1.148
2024-10-08,1.1515
2024-10-09,1.1334
2024-10-10,1.1424
2024-10-11,1.1391
2024-10-14,1.1517
2024-10-15,1.1439
2024-10-16,1.1478
2024-10-17,1.1437
2024-10-18,1.1475
2024-10-21,1.1477
2024-10-22,1.148
2024-10-23,1.1485
2024-10-24,1.1461
2024-10-25,1.1451
2024-10-28,1.143
2024-10-29,1.141
2024-10-30,1.1427
2024-10-31,1.1453
2024-11-01,1.1497
2024-11-04,1.1505
2024-11-05,1.1531
2024-11-06,1.1507
2024-11-07,1.1565
2024-11-08,1.1525
2024-11-11,1.1503
2024-11-12,1.1464
2024-11-13,1.1474
2024-11-14,1.1425
2024-11-15,1.1423
2024-11-18,1.1424
2024-11-19,1.1429
2024-11-20,1.1433
2024-11-21,1.1423
2024-11-22,1.1335
2024-11-25,1.1344
2024-11-26,1.135
2024-11-27,1.1401
2024-11-28,1.1391
2024-11-29,1.141
2024-12-02,1.1423
2024-12-03,1.145
2024-12-04,1.1463
2024-12-05,1.1467
2024-12-06,1.1502
2024-12-09,1.1512
2024-12-10,1.154
2024-12-11,1.1573
2024-12-12,1.1606
2024-12-13,1.1562
2024-12-16,1.1567
2024-12-17,1.1544
2024-12-18,1.1584
2024-12-19,1.1572
2024-12-20,1.1556
2024-12-23,1.158
2024-12-24,1.1624
2024-12-25,1.1635
2024-12-26,1.1626
2024-12-27,1.163
2024-12-30,1.1667
2024-12-31,1.1633
2025-01-02,1.1587
2025-01-03,1.1559
2025-01-06,1.156
2025-01-07,1.1581
2025-01-08,1.1612
2025-01-09,1.1579
2025-01-10,1.1543
2025-01-13,1.1536
2025-01-14,1.1604
2025-01-15,1.1616
2025-01-16,1.1657
2025-01-17,1.1653
2025-01-20,1.1659
2025-01-21,1.168
2025-01-22,1.1644
2025-01-23,1.165
2025-01-24,1.1676
2025-01-27,1.171
2025-02-05,1.1696
2025-02-06,1.1719
2025-02-07,1.1731
2025-02-10,1.1713
2025-02-11,1.1727
2025-02-12,1.174
2025-02-13,1.172
2025-02-14,1.1726
2025-02-17,1.1706
2025-02-18,1.17
2025-02-19,1.1696
2025-02-20,1.1715
2025-02-21,1.1702
2025-02-24,1.168
2025-02-25,1.1648
2025-02-26,1.1685
2025-02-27,1.1678
2025-02-28,1.162
2025-03-03,1.1618
2025-03-04,1.1642
2025-03-05,1.1678
2025-03-06,1.1696
2025-03-07,1.1689
2025-03-10,1.1659
2025-03-11,1.1674
2025-03-12,1.1654
2025-03-13,1.1635
2025-03-14,1.1674
2025-03-17,1.1676
2025-03-18,1.1702
2025-03-19,1.1713
2025-03-20,1.1709
2025-03-21,1.1667
2025-03-24,1.169
2025-03-25,1.1681
2025-03-26,1.167
2025-03-27,1.1652
2025-03-28,1.1649
2025-03-31,1.1648
2025-04-01,1.1657
2025-04-02,1.1685
2025-04-03,1.1669
2025-04-07,1.1409
2025-04-08,1.1436
2025-04-09,1.1452
2025-04-10,1.1511
2025-04-11,1.1537
2025-04-14,1.1563
2025-04-15,1.157
2025-04-16,1.1571
2025-04-17,1.1571
2025-04-18,1.1578
2025-04-21,1.1576
2025-04-22,1.1588
2025-04-23,1.1587
2025-04-24,1.16
2025-04-25,1.1606
2025-04-28,1.1601
2025-04-29,1.1602
2025-04-30,1.1587
2025-05-06,1.1603
2025-05-07,1.1611
2025-05-08,1.1635
2025-05-09,1.1644
2025-05-12,1.1673
2025-05-13,1.1686
2025-05-14,1.1711
2025-05-15,1.1683
2025-05-16,1.1677
2025-05-19,1.1678
2025-05-20,1.1701
2025-05-21,1.1716
2025-05-22,1.1719
2025-05-23,1.1692
2025-05-26,1.1679
2025-05-27,1.1674
2025-05-28,1.1667
2025-05-29,1.1674
2025-05-30,1.1673
2025-06-03,1.1707
2025-06-04,1.1725
2025-06-05,1.1708
2025-06-06,1.1712
2025-06-09,1.1745
2025-06-10,1.1753
2025-06-11,1.1768
2025-06-12,1.176
2025-06-13,1.1744
2025-06-16,1.1752
2025-06-17,1.175
2025-06-18,1.1758
2025-06-19,1.1739
2025-06-20,1.176
2025-06-23,1.1783
2025-06-24,1.18
2025-06-25,1.1815
2025-06-26,1.182
2025-06-27,1.1794
2025-06-30,1.1784
2025-07-01,1.1805
2025-07-02,1.1816
2025-07-03,1.1826
2025-07-04,1.1835
2025-07-07,1.1819
2025-07-08,1.1836
2025-07-09,1.1835
2025-07-10,1.186
