净值日期,累计净值
2023-04-06,1.1014
2023-04-07,1.1083
2023-04-10,1.1062
2023-04-11,1.0982
2023-04-12,1.0961
2023-04-13,1.0935
2023-04-14,1.0928
2023-04-17,1.1125
2023-04-18,1.1114
2023-04-19,1.1011
2023-04-20,1.0954
2023-04-21,1.0813
2023-04-24,1.0684
2023-04-25,1.0567
2023-04-26,1.0629
2023-04-27,1.0699
2023-04-28,1.0804
2023-05-04,1.0622
2023-05-05,1.0631
2023-05-08,1.0545
2023-05-09,1.0482
2023-05-10,1.0346
2023-05-11,1.0367
2023-05-12,1.0221
2023-05-15,1.0332
2023-05-16,1.0265
2023-05-17,1.0186
2023-05-18,1.0247
2023-05-19,1.0318
2023-05-22,1.0405
2023-05-23,1.023
2023-05-24,1.0028
2023-05-25,0.9928
2023-05-26,0.9976
2023-05-29,0.9919
2023-05-30,0.9857
2023-05-31,0.9831
2023-06-01,0.9618
2023-06-02,0.9744
2023-06-05,0.9754
2023-06-06,0.9661
2023-06-07,0.9676
2023-06-08,0.977
2023-06-09,0.9853
2023-06-12,0.9894
2023-06-13,0.9922
2023-06-14,0.9886
2023-06-15,1.0035
2023-06-16,1.0119
2023-06-19,1.0129
2023-06-20,1.0059
2023-06-21,0.9953
2023-06-26,0.9755
2023-06-27,0.9895
2023-06-28,0.9926
2023-06-29,0.9788
2023-06-30,0.9841
2023-07-03,1.0187
2023-07-04,1.0213
2023-07-05,1.0143
2023-07-06,1.0128
2023-07-07,1.0171
2023-07-10,1.0243
2023-07-11,1.0269
2023-07-12,1.0172
2023-07-13,1.0175
2023-07-14,1.0202
2023-07-17,1.0167
2023-07-18,1.0234
2023-07-19,1.0202
2023-07-20,1.0172
2023-07-21,1.0189
2023-07-24,1.0206
2023-07-25,1.04
2023-07-26,1.0339
2023-07-27,1.0307
2023-07-28,1.0421
2023-07-31,1.0553
2023-08-01,1.0513
2023-08-02,1.0433
2023-08-03,1.0436
2023-08-04,1.0419
2023-08-07,1.0386
2023-08-08,1.0351
2023-08-09,1.0285
2023-08-10,1.0463
2023-08-11,1.0324
2023-08-14,1.0305
2023-08-15,1.02
2023-08-16,1.0101
2023-08-17,1.0116
2023-08-18,0.9935
2023-08-21,0.9769
2023-08-22,0.9806
2023-08-23,0.9735
2023-08-24,0.9832
2023-08-25,0.9728
2023-08-28,0.9756
2023-08-29,0.9933
2023-08-30,0.9854
2023-08-31,0.9835
2023-09-01,0.9877
2023-09-04,0.9929
2023-09-05,0.981
2023-09-06,0.9691
2023-09-07,0.9638
2023-09-08,0.9638
2023-09-11,0.9704
2023-09-12,0.9712
2023-09-13,0.9701
2023-09-14,0.9703
2023-09-15,0.9694
2023-09-18,0.969
2023-09-19,0.9691
2023-09-20,0.9626
2023-09-21,0.9566
2023-09-22,0.961
2023-09-25,0.9471
2023-09-26,0.9419
2023-09-27,0.942
2023-09-28,0.9395
2023-10-09,0.9194
2023-10-10,0.9224
2023-10-11,0.9171
2023-10-12,0.9248
2023-10-13,0.9068
2023-10-16,0.8984
2023-10-17,0.8976
2023-10-18,0.8859
2023-10-19,0.8735
2023-10-20,0.8687
2023-10-23,0.8571
2023-10-24,0.8644
2023-10-25,0.8761
2023-10-26,0.8769
2023-10-27,0.8944
2023-10-30,0.9039
2023-10-31,0.9054
2023-11-01,0.9008
2023-11-02,0.8949
2023-11-03,0.8986
2023-11-06,0.9092
2023-11-07,0.9
2023-11-08,0.9003
2023-11-09,0.8978
2023-11-10,0.889
2023-11-13,0.8898
2023-11-14,0.89
2023-11-15,0.9009
2023-11-16,0.9016
2023-11-17,0.9036
2023-11-20,0.9166
2023-11-21,0.9168
2023-11-22,0.9091
2023-11-23,0.9123
2023-11-24,0.908
2023-11-27,0.909
2023-11-28,0.8972
2023-11-29,0.8885
2023-11-30,0.8885
2023-12-01,0.8802
2023-12-04,0.8796
2023-12-05,0.8653
2023-12-06,0.8723
2023-12-07,0.8681
2023-12-08,0.8636
2023-12-11,0.8643
2023-12-12,0.8707
2023-12-13,0.8556
2023-12-14,0.8561
2023-12-15,0.8587
2023-12-18,0.846
2023-12-19,0.8409
2023-12-20,0.8339
2023-12-21,0.8376
2023-12-22,0.8303
2023-12-25,0.8307
2023-12-26,0.8253
2023-12-27,0.8267
2023-12-28,0.8441
2023-12-29,0.8458
2023-12-31,0.8457
2024-01-02,0.8428
2024-01-03,0.8436
2024-01-04,0.8332
2024-01-05,0.8308
2024-01-08,0.8209
2024-01-09,0.8338
2024-01-10,0.8338
2024-01-11,0.8364
2024-01-12,0.8391
2024-01-15,0.8455
2024-01-16,0.8499
2024-01-17,0.8242
2024-01-18,0.8286
2024-01-19,0.8269
2024-01-22,0.7943
2024-01-23,0.8014
2024-01-24,0.8224
2024-01-25,0.836
2024-01-26,0.8347
2024-01-29,0.8338
2024-01-30,0.8113
2024-01-31,0.7897
2024-02-01,0.7822
2024-02-02,0.7759
2024-02-05,0.7563
2024-02-06,0.7874
2024-02-07,0.7978
2024-02-08,0.8114
2024-02-19,0.8186
2024-02-20,0.8236
2024-02-21,0.8309
2024-02-22,0.8384
2024-02-23,0.8376
2024-02-26,0.8354
2024-02-27,0.8439
2024-02-28,0.8267
2024-02-29,0.838
2024-03-01,0.8313
2024-03-04,0.8218
2024-03-05,0.8165
2024-03-06,0.8158
2024-03-07,0.8138
2024-03-08,0.816
2024-03-11,0.8266
2024-03-12,0.8366
2024-03-13,0.8316
2024-03-14,0.8354
2024-03-15,0.8403
2024-03-18,0.8392
2024-03-19,0.8281
2024-03-20,0.8317
2024-03-21,0.8347
2024-03-22,0.8285
2024-03-25,0.8245
2024-03-26,0.8214
2024-03-27,0.8144
2024-03-28,0.8245
2024-03-29,0.8289
2024-04-01,0.8401
2024-04-02,0.843
2024-04-03,0.8425
2024-04-08,0.8331
2024-04-09,0.8413
2024-04-10,0.848
2024-04-11,0.8457
2024-04-12,0.8415
2024-04-15,0.8394
2024-04-16,0.8215
2024-04-17,0.8299
2024-04-18,0.8378
2024-04-19,0.8269
2024-04-22,0.8316
2024-04-23,0.8259
2024-04-24,0.8327
2024-04-25,0.837
2024-04-26,0.8506
2024-04-29,0.8422
2024-04-30,0.8411
2024-05-06,0.8561
2024-05-07,0.85
2024-05-08,0.8393
2024-05-09,0.8501
2024-05-10,0.8518
2024-05-13,0.8556
2024-05-14,0.8521
2024-05-15,0.85
2024-05-16,0.8447
2024-05-17,0.8568
2024-05-20,0.878
2024-05-21,0.8695
2024-05-22,0.8679
2024-05-23,0.8464
2024-05-24,0.8415
2024-05-27,0.8526
2024-05-28,0.8449
2024-05-29,0.8427
2024-05-30,0.8404
2024-05-31,0.8375
2024-06-03,0.8334
2024-06-04,0.8473
2024-06-05,0.8405
2024-06-06,0.8319
2024-06-07,0.8322
2024-06-11,0.8252
2024-06-12,0.8265
2024-06-13,0.8206
2024-06-14,0.819
2024-06-17,0.815
2024-06-18,0.8167
2024-06-19,0.8167
2024-06-20,0.8079
2024-06-21,0.8021
2024-06-24,0.7926
2024-06-25,0.7928
2024-06-26,0.7979
2024-06-27,0.7901
2024-06-28,0.7899
2024-06-30,0.7899
2024-07-01,0.7933
2024-07-02,0.7885
2024-07-03,0.7893
2024-07-04,0.7802
2024-07-05,0.7821
2024-07-08,0.776
2024-07-09,0.7879
2024-07-10,0.7792
2024-07-11,0.8012
2024-07-12,0.7959
2024-07-15,0.7848
2024-07-16,0.7858
2024-07-17,0.7863
2024-07-18,0.7855
2024-07-19,0.7798
2024-07-22,0.7779
2024-07-23,0.7637
2024-07-24,0.7571
2024-07-25,0.7532
2024-07-26,0.7614
2024-07-29,0.7562
2024-07-30,0.754
2024-07-31,0.7736
2024-08-01,0.7695
2024-08-02,0.7647
2024-08-05,0.768
2024-08-06,0.7726
2024-08-07,0.7751
2024-08-08,0.7737
2024-08-09,0.7681
2024-08-12,0.7606
2024-08-13,0.7556
2024-08-14,0.7485
2024-08-15,0.7458
2024-08-16,0.7452
2024-08-19,0.7479
2024-08-20,0.7459
2024-08-21,0.7458
2024-08-22,0.7387
2024-08-23,0.7372
2024-08-26,0.7367
2024-08-27,0.733
2024-08-28,0.7275
2024-08-29,0.7336
2024-08-30,0.7415
2024-09-02,0.7312
2024-09-03,0.7359
2024-09-04,0.7397
2024-09-05,0.7376
2024-09-06,0.7326
2024-09-09,0.7269
2024-09-10,0.7225
2024-09-11,0.7176
2024-09-12,0.7134
2024-09-13,0.7055
2024-09-18,0.7032
2024-09-19,0.7099
2024-09-20,0.7105
2024-09-23,0.7039
2024-09-24,0.7257
2024-09-25,0.7309
2024-09-26,0.7735
2024-09-27,0.8331
2024-09-30,0.8899
2024-10-08,0.8776
2024-10-09,0.8338
2024-10-10,0.8506
2024-10-11,0.8361
2024-10-14,0.8246
2024-10-15,0.8045
2024-10-16,0.8095
2024-10-17,0.7979
2024-10-18,0.8238
2024-10-21,0.8236
2024-10-22,0.832
2024-10-23,0.8417
2024-10-24,0.8305
2024-10-25,0.8377
2024-10-28,0.852
2024-10-29,0.8453
2024-10-30,0.8525
2024-10-31,0.8528
2024-11-01,0.8515
2024-11-04,0.8678
2024-11-05,0.8784
2024-11-06,0.8768
2024-11-07,0.9007
2024-11-08,0.8977
2024-11-11,0.8892
2024-11-12,0.8818
2024-11-13,0.8725
2024-11-14,0.8611
2024-11-15,0.8646
2024-11-18,0.8772
2024-11-19,0.8852
2024-11-20,0.8953
2024-11-21,0.8953
2024-11-22,0.8973
2024-11-25,0.8998
2024-11-26,0.8995
2024-11-27,0.914
2024-11-28,0.9118
2024-11-29,0.9135
2024-12-02,0.9062
2024-12-03,0.9003
2024-12-04,0.8892
2024-12-05,0.8961
2024-12-06,0.9222
2024-12-09,0.9503
2024-12-10,0.956
2024-12-11,0.9566
2024-12-12,0.9668
2024-12-13,0.9593
2024-12-16,0.9369
2024-12-17,0.9446
2024-12-18,0.9319
2024-12-19,0.9418
2024-12-20,0.9297
2024-12-23,0.9413
2024-12-24,0.9432
2024-12-25,0.9423
2024-12-26,0.943
2024-12-27,0.9465
2024-12-30,0.9379
2024-12-31,0.9261
2025-01-02,0.9041
2025-01-03,0.8936
2025-01-06,0.8908
2025-01-07,0.8966
2025-01-08,0.8895
2025-01-09,0.8961
2025-01-10,0.8815
2025-01-13,0.8717
2025-01-14,0.9215
2025-01-15,0.9131
2025-01-16,0.9127
2025-01-17,0.9209
2025-01-20,0.9197
2025-01-21,0.9306
2025-01-22,0.9136
2025-01-23,0.9053
2025-01-24,0.9183
2025-01-27,0.9097
2025-02-05,0.8893
2025-02-06,0.8997
2025-02-07,0.9034
2025-02-10,0.9104
2025-02-11,0.8965
2025-02-12,0.8978
2025-02-13,0.8951
2025-02-14,0.9007
2025-02-17,0.8948
2025-02-18,0.8884
2025-02-19,0.8902
2025-02-20,0.8863
2025-02-21,0.8921
2025-02-24,0.9139
2025-02-25,0.899
2025-02-26,0.9054
2025-02-27,0.925
2025-02-28,0.9141
2025-03-03,0.9096
2025-03-04,0.9159
2025-03-05,0.9396
2025-03-06,0.948
2025-03-07,0.953
2025-03-10,0.9439
2025-03-11,0.9499
2025-03-12,0.9343
2025-03-13,0.9197
2025-03-14,0.9329
2025-03-17,0.9377
2025-03-18,0.9438
2025-03-19,0.9409
2025-03-20,0.9329
2025-03-21,0.9205
2025-03-24,0.9342
2025-03-25,0.9429
2025-03-26,0.9451
2025-03-27,0.9435
2025-03-28,0.9265
2025-03-31,0.9174
2025-04-01,0.9192
2025-04-02,0.9161
2025-04-03,0.9147
2025-04-07,0.8277
2025-04-08,0.8468
2025-04-09,0.878
2025-04-10,0.8888
2025-04-11,0.8938
2025-04-14,0.9012
2025-04-15,0.8966
2025-04-16,0.9051
2025-04-17,0.9093
2025-04-18,0.9033
2025-04-21,0.9026
2025-04-22,0.8921
2025-04-23,0.8883
2025-04-24,0.8859
2025-04-25,0.8798
2025-04-28,0.8765
2025-04-29,0.8822
2025-04-30,0.8825
2025-05-06,0.9075
2025-05-07,0.9011
2025-05-08,0.9023
2025-05-09,0.8931
2025-05-12,0.9141
2025-05-13,0.911
2025-05-14,0.9069
2025-05-15,0.9051
2025-05-16,0.9078
2025-05-19,0.9115
2025-05-20,0.9123
2025-05-21,0.9216
2025-05-22,0.9248
2025-05-23,0.9171
2025-05-26,0.937
2025-05-27,0.9482
2025-05-28,0.9572
2025-05-29,0.9567
2025-05-30,0.9456
2025-06-03,0.9403
2025-06-04,0.9355
2025-06-05,0.9356
2025-06-06,0.9358
2025-06-09,0.9414
2025-06-10,0.9486
2025-06-11,0.9605
2025-06-12,0.9527
2025-06-13,0.9396
2025-06-16,0.9356
2025-06-17,0.9316
2025-06-18,0.9321
2025-06-19,0.907
2025-06-20,0.904
2025-06-23,0.9044
2025-06-24,0.9224
2025-06-25,0.934
2025-06-26,0.9387
2025-06-27,0.9366
2025-06-30,0.935
2025-07-01,0.9347
2025-07-02,0.9302
2025-07-03,0.9303
2025-07-04,0.925
2025-07-07,0.9206
2025-07-08,0.9257
2025-07-09,0.9194
2025-07-10,0.913
2025-07-11,0.92
2025-07-14,0.9214
2025-07-15,0.9137
2025-07-16,0.917
2025-07-17,0.9181
2025-07-18,0.9253
2025-07-21,0.931
2025-07-22,0.9312
2025-07-23,0.9432
2025-07-24,0.9535
2025-07-25,0.9617
2025-07-28,0.9418
2025-07-29,0.9322
2025-07-30,0.9286
2025-07-31,0.9089
2025-08-01,0.9071
2025-08-04,0.9075
2025-08-05,0.9113
2025-08-06,0.9068
2025-08-07,0.913
2025-08-08,0.9131
2025-08-11,0.9174
2025-08-12,0.9189
2025-08-13,0.9241
2025-08-14,0.9136
2025-08-15,0.9342
2025-08-18,0.9349
2025-08-19,0.9371
2025-08-20,0.9461
2025-08-21,0.9456
2025-08-22,0.9339
2025-08-25,0.9455
2025-08-26,0.9487
2025-08-27,0.9375
2025-08-28,0.9438
2025-08-29,0.9394
2025-09-01,0.9365
2025-09-02,0.9263
2025-09-03,0.9167
2025-09-04,0.9143
2025-09-05,0.926
2025-09-08,0.9436
2025-09-09,0.9465
2025-09-10,0.9424
2025-09-11,0.9394
2025-09-12,0.9396
2025-09-15,0.9352
2025-09-16,0.9469
2025-09-17,0.9729
2025-09-18,0.9562
2025-09-19,0.9636
2025-09-22,0.9499
2025-09-23,0.9387
2025-09-24,0.9501
2025-09-25,0.9542
2025-09-26,0.9527
2025-09-29,0.9601
2025-09-30,0.9762
2025-10-09,0.9679
2025-10-10,0.962
2025-10-13,0.9493
2025-10-14,0.9431
2025-10-15,0.9763
2025-10-16,0.9767
2025-10-17,0.9799
2025-10-20,1.0067
2025-10-21,1.0045
