净值日期,累计净值
2021-10-28,1.1022
2021-10-29,1.1162
2021-11-01,1.1331
2021-11-02,1.1315
2021-11-03,1.1198
2021-11-04,1.1539
2021-11-05,1.1454
2021-11-08,1.1491
2021-11-09,1.1672
2021-11-10,1.1688
2021-11-11,1.187
2021-11-12,1.2002
2021-11-15,1.1752
2021-11-16,1.1658
2021-11-17,1.1931
2021-11-18,1.1896
2021-11-19,1.1943
2021-11-22,1.2338
2021-11-23,1.2268
2021-11-24,1.2125
2021-11-25,1.2192
2021-11-26,1.2084
2021-11-29,1.2338
2021-11-30,1.2317
2021-12-01,1.2152
2021-12-02,1.2047
2021-12-03,1.2057
2021-12-06,1.1747
2021-12-07,1.1421
2021-12-08,1.1734
2021-12-09,1.1636
2021-12-10,1.1599
2021-12-13,1.1655
2021-12-14,1.1618
2021-12-15,1.1511
2021-12-16,1.1514
2021-12-17,1.1272
2021-12-20,1.0977
2021-12-21,1.1087
2021-12-22,1.1207
2021-12-23,1.1296
2021-12-24,1.1124
2021-12-27,1.1134
2021-12-28,1.115
2021-12-29,1.1056
2021-12-30,1.1216
2021-12-31,1.1221
2022-01-04,1.1044
2022-01-05,1.0631
2022-01-06,1.0589
2022-01-07,1.0355
2022-01-10,1.0354
2022-01-11,1.014
2022-01-12,1.0353
2022-01-13,1.0102
2022-01-14,1.0281
2022-01-17,1.0438
2022-01-18,1.0419
2022-01-19,1.0143
2022-01-20,0.9949
2022-01-21,0.9857
2022-01-24,0.9999
2022-01-25,0.9759
2022-01-26,0.9846
2022-01-27,0.9597
2022-01-28,0.9517
2022-02-07,0.9477
2022-02-08,0.9161
2022-02-09,0.9228
2022-02-10,0.9029
2022-02-11,0.8866
2022-02-14,0.8907
2022-02-15,0.9188
2022-02-16,0.926
2022-02-17,0.9396
2022-02-18,0.9305
2022-02-21,0.9276
2022-02-22,0.9223
2022-02-23,0.9563
2022-02-24,0.9377
2022-02-25,0.9536
2022-02-28,0.9593
2022-03-01,0.9552
2022-03-02,0.9435
2022-03-03,0.9273
2022-03-04,0.9174
2022-03-07,0.8871
2022-03-08,0.872
2022-03-09,0.8713
2022-03-10,0.8962
2022-03-11,0.8975
2022-03-14,0.8643
2022-03-15,0.833
2022-03-16,0.8793
2022-03-17,0.9075
2022-03-18,0.9105
2022-03-21,0.917
2022-03-22,0.9171
2022-03-23,0.9208
2022-03-24,0.9207
2022-03-25,0.896
2022-03-28,0.895
2022-03-29,0.8938
2022-03-30,0.9115
2022-03-31,0.8869
2022-04-01,0.8873
2022-04-06,0.8769
2022-04-07,0.8654
2022-04-08,0.8637
2022-04-11,0.8289
2022-04-12,0.8392
2022-04-13,0.831
2022-04-14,0.8472
2022-04-15,0.8429
2022-04-18,0.8524
2022-04-19,0.8386
2022-04-20,0.8203
2022-04-21,0.7997
2022-04-22,0.7989
2022-04-25,0.7608
2022-04-26,0.7527
2022-04-27,0.7837
2022-04-28,0.7821
2022-04-29,0.812
2022-05-05,0.8031
2022-05-06,0.7851
2022-05-09,0.7842
2022-05-10,0.7934
2022-05-11,0.8212
2022-05-12,0.8193
2022-05-13,0.8263
2022-05-16,0.8169
2022-05-17,0.835
2022-05-18,0.8363
2022-05-19,0.8448
2022-05-20,0.857
2022-05-23,0.8567
2022-05-24,0.8212
2022-05-25,0.8258
2022-05-26,0.8237
2022-05-27,0.8262
2022-05-30,0.8358
2022-05-31,0.8521
2022-06-01,0.85
2022-06-02,0.8684
2022-06-06,0.8945
2022-06-07,0.8917
2022-06-08,0.8949
2022-06-09,0.8732
2022-06-10,0.8899
2022-06-13,0.8835
2022-06-14,0.874
2022-06-15,0.8777
2022-06-16,0.876
2022-06-17,0.8944
2022-06-20,0.9033
2022-06-21,0.905
2022-06-22,0.8947
2022-06-23,0.9217
2022-06-24,0.9402
2022-06-27,0.9524
2022-06-28,0.9608
2022-06-29,0.9353
2022-06-30,0.9478
2022-07-01,0.9462
2022-07-04,0.9504
2022-07-05,0.9469
2022-07-06,0.9515
2022-07-07,0.9769
2022-07-08,0.9592
2022-07-11,0.9442
2022-07-12,0.9207
2022-07-13,0.9288
2022-07-14,0.9536
2022-07-15,0.9539
2022-07-18,0.9519
2022-07-19,0.9396
2022-07-20,0.9457
2022-07-21,0.9372
2022-07-22,0.9349
2022-07-25,0.9183
2022-07-26,0.9207
2022-07-27,0.9279
2022-07-28,0.9285
2022-07-29,0.916
2022-08-01,0.9305
2022-08-02,0.9196
2022-08-03,0.9098
2022-08-04,0.9187
2022-08-05,0.9473
2022-08-08,0.9533
2022-08-09,0.9583
2022-08-10,0.9474
2022-08-11,0.9647
2022-08-12,0.9402
2022-08-15,0.9471
2022-08-16,0.944
2022-08-17,0.9611
2022-08-18,0.9722
2022-08-19,0.9496
2022-08-22,0.954
2022-08-23,0.956
2022-08-24,0.9137
2022-08-25,0.9022
2022-08-26,0.8964
2022-08-29,0.8972
2022-08-30,0.8915
2022-08-31,0.8565
2022-09-01,0.8472
2022-09-02,0.8477
2022-09-05,0.8489
2022-09-06,0.8689
2022-09-07,0.8836
2022-09-08,0.8785
2022-09-09,0.8711
2022-09-13,0.8718
2022-09-14,0.8686
2022-09-15,0.8338
2022-09-16,0.8334
2022-09-19,0.8246
2022-09-20,0.8366
2022-09-21,0.8247
2022-09-22,0.8326
2022-09-23,0.8147
2022-09-26,0.8251
2022-09-27,0.8316
2022-09-28,0.807
2022-09-29,0.8111
2022-09-30,0.7864
2022-10-10,0.7635
2022-10-11,0.7618
2022-10-12,0.7946
2022-10-13,0.7975
2022-10-14,0.8135
2022-10-17,0.8188
2022-10-18,0.8256
2022-10-19,0.8192
2022-10-20,0.8178
2022-10-21,0.8245
2022-10-24,0.8254
2022-10-25,0.8234
2022-10-26,0.8482
2022-10-27,0.8375
2022-10-28,0.8121
2022-10-31,0.827
2022-11-01,0.8448
2022-11-02,0.8512
2022-11-03,0.8466
2022-11-04,0.8647
2022-11-07,0.8664
2022-11-08,0.8611
2022-11-09,0.8557
2022-11-10,0.8389
2022-11-11,0.84
2022-11-14,0.833
2022-11-15,0.8688
2022-11-16,0.8561
2022-11-17,0.8665
2022-11-18,0.8453
2022-11-21,0.8465
2022-11-22,0.8328
2022-11-23,0.8394
2022-11-24,0.8393
2022-11-25,0.8226
2022-11-28,0.819
2022-11-29,0.8254
2022-11-30,0.8243
2022-12-01,0.8361
2022-12-02,0.8307
2022-12-05,0.8268
2022-12-06,0.8302
2022-12-07,0.8239
2022-12-08,0.8186
2022-12-09,0.8248
2022-12-12,0.8311
2022-12-13,0.8309
2022-12-14,0.8169
2022-12-15,0.8287
2022-12-16,0.8127
2022-12-19,0.8001
2022-12-20,0.7898
2022-12-21,0.7846
2022-12-22,0.7751
2022-12-23,0.7679
2022-12-26,0.7889
2022-12-27,0.7951
2022-12-28,0.7913
2022-12-29,0.7932
2022-12-30,0.7926
2022-12-31,0.7926
2023-01-03,0.8169
2023-01-04,0.8088
2023-01-05,0.815
2023-01-06,0.8225
2023-01-09,0.8261
2023-01-10,0.8304
2023-01-11,0.8215
2023-01-12,0.825
2023-01-13,0.8201
2023-01-16,0.8325
2023-01-17,0.841
2023-01-18,0.8471
2023-01-19,0.8598
2023-01-20,0.8669
2023-01-30,0.868
2023-01-31,0.8575
2023-02-01,0.8715
2023-02-02,0.877
2023-02-03,0.8854
2023-02-06,0.8812
2023-02-07,0.878
2023-02-08,0.8726
2023-02-09,0.8999
2023-02-10,0.878
2023-02-13,0.8901
2023-02-14,0.8861
2023-02-15,0.8958
2023-02-16,0.8797
2023-02-17,0.8558
2023-02-20,0.8688
2023-02-21,0.8647
2023-02-22,0.865
2023-02-23,0.8644
2023-02-24,0.8614
2023-02-27,0.8553
2023-02-28,0.8577
2023-03-01,0.8757
2023-03-02,0.8689
2023-03-03,0.8747
2023-03-06,0.8785
2023-03-07,0.8572
2023-03-08,0.8639
2023-03-09,0.8718
2023-03-10,0.8611
2023-03-13,0.875
2023-03-14,0.8782
2023-03-15,0.8726
2023-03-16,0.8584
2023-03-17,0.9036
2023-03-20,0.8997
2023-03-21,0.9052
2023-03-22,0.917
2023-03-23,0.9421
2023-03-24,0.9508
2023-03-27,0.9446
2023-03-28,0.9252
2023-03-29,0.9434
2023-03-30,0.9386
2023-03-31,0.961
2023-04-03,1.0102
2023-04-04,1.0246
2023-04-06,1.04
2023-04-07,1.053
2023-04-10,1.0205
2023-04-11,1.0132
2023-04-12,1.0439
2023-04-13,1.0114
2023-04-14,1.0313
2023-04-17,1.0234
2023-04-18,1.0183
2023-04-19,1.0279
2023-04-20,1.0701
2023-04-21,1.008
2023-04-24,0.9952
2023-04-25,0.9829
2023-04-26,0.9545
2023-04-27,0.94
2023-04-28,0.9612
2023-05-04,0.9386
2023-05-05,0.9169
2023-05-08,0.9186
2023-05-09,0.9033
2023-05-10,0.898
2023-05-11,0.8986
2023-05-12,0.8872
2023-05-15,0.8925
2023-05-16,0.8895
2023-05-17,0.8926
2023-05-18,0.9123
2023-05-19,0.9205
2023-05-22,0.9121
2023-05-23,0.8893
2023-05-24,0.8887
2023-05-25,0.8948
2023-05-26,0.9169
2023-05-29,0.9246
2023-05-30,0.9475
2023-05-31,0.9649
2023-06-01,0.9626
2023-06-02,0.9617
2023-06-05,0.9676
2023-06-06,0.9421
2023-06-07,0.9543
2023-06-08,0.9406
2023-06-09,0.9607
2023-06-12,0.9652
2023-06-13,0.9944
2023-06-14,0.9995
2023-06-15,0.9895
2023-06-16,1.0078
2023-06-19,1.0353
2023-06-20,1.0369
2023-06-21,0.9872
2023-06-26,0.9498
2023-06-27,0.9542
2023-06-28,0.941
2023-06-29,0.9466
2023-06-30,0.9574
2023-07-03,0.9566
2023-07-04,0.9757
2023-07-05,0.9515
2023-07-06,0.9545
2023-07-07,0.9406
2023-07-10,0.9347
2023-07-11,0.9544
2023-07-12,0.923
2023-07-13,0.9421
2023-07-14,0.9524
2023-07-17,0.9464
2023-07-18,0.9335
2023-07-19,0.9236
2023-07-20,0.8941
2023-07-21,0.8832
2023-07-24,0.881
2023-07-25,0.8908
2023-07-26,0.8812
2023-07-27,0.8729
2023-07-28,0.8719
2023-07-31,0.8764
2023-08-01,0.8838
2023-08-02,0.8888
2023-08-03,0.8877
2023-08-04,0.8965
2023-08-07,0.8903
2023-08-08,0.8835
2023-08-09,0.8692
2023-08-10,0.8706
2023-08-11,0.8491
2023-08-14,0.8458
2023-08-15,0.8329
2023-08-16,0.8151
2023-08-17,0.8222
2023-08-18,0.8129
2023-08-21,0.8048
2023-08-22,0.8186
2023-08-23,0.7976
2023-08-24,0.8037
2023-08-25,0.7809
2023-08-28,0.7838
2023-08-29,0.8192
2023-08-30,0.8376
2023-08-31,0.8468
2023-09-01,0.8393
2023-09-04,0.848
2023-09-05,0.8375
2023-09-06,0.852
2023-09-07,0.8252
2023-09-08,0.8265
2023-09-11,0.8296
2023-09-12,0.8249
2023-09-13,0.8128
2023-09-14,0.803
2023-09-15,0.8029
2023-09-18,0.7923
2023-09-19,0.7872
2023-09-20,0.7786
2023-09-21,0.7769
2023-09-22,0.7964
2023-09-25,0.792
2023-09-26,0.7955
2023-09-27,0.7959
2023-09-28,0.8054
2023-10-09,0.8034
2023-10-10,0.8039
2023-10-11,0.8186
2023-10-12,0.8207
2023-10-13,0.8124
2023-10-16,0.7972
2023-10-17,0.8041
2023-10-18,0.7942
2023-10-19,0.8019
2023-10-20,0.7863
2023-10-23,0.765
2023-10-24,0.7685
2023-10-25,0.7707
2023-10-26,0.7702
2023-10-27,0.7815
2023-10-30,0.8079
2023-10-31,0.805
2023-11-01,0.8016
2023-11-02,0.79
2023-11-03,0.8106
2023-11-06,0.8246
2023-11-07,0.8255
2023-11-08,0.8354
2023-11-09,0.8261
2023-11-10,0.8192
2023-11-13,0.8215
2023-11-14,0.8359
2023-11-15,0.837
2023-11-16,0.8243
2023-11-17,0.8278
2023-11-20,0.8374
2023-11-21,0.8223
2023-11-22,0.8122
2023-11-23,0.8201
2023-11-24,0.8026
2023-11-27,0.8171
2023-11-28,0.825
2023-11-29,0.8204
2023-11-30,0.8198
2023-12-01,0.8179
2023-12-04,0.8141
2023-12-05,0.7979
2023-12-06,0.8055
2023-12-07,0.799
2023-12-08,0.8224
2023-12-11,0.8324
2023-12-12,0.8263
2023-12-13,0.8136
2023-12-14,0.8102
2023-12-15,0.8069
2023-12-18,0.7994
2023-12-19,0.8053
2023-12-20,0.7972
2023-12-21,0.8041
2023-12-22,0.7923
2023-12-25,0.7894
2023-12-26,0.7757
2023-12-27,0.7836
2023-12-28,0.7963
2023-12-29,0.8063
2023-12-31,0.8062
2024-01-02,0.7916
2024-01-03,0.7775
2024-01-04,0.7719
2024-01-05,0.7568
2024-01-08,0.737
2024-01-09,0.7369
2024-01-10,0.7285
2024-01-11,0.7414
2024-01-12,0.7315
2024-01-15,0.7332
2024-01-16,0.7312
2024-01-17,0.7114
2024-01-18,0.726
2024-01-19,0.7182
2024-01-22,0.6985
2024-01-23,0.7088
2024-01-24,0.7087
2024-01-25,0.723
2024-01-26,0.6988
2024-01-29,0.6722
2024-01-30,0.6528
2024-01-31,0.6404
2024-02-01,0.6615
2024-02-02,0.6477
2024-02-05,0.6468
2024-02-06,0.6893
2024-02-07,0.6851
2024-02-08,0.7071
2024-02-19,0.7492
2024-02-20,0.7477
2024-02-21,0.7384
2024-02-22,0.7541
2024-02-23,0.7511
2024-02-26,0.7584
2024-02-27,0.8041
2024-02-28,0.7609
2024-02-29,0.7963
2024-03-01,0.8161
2024-03-04,0.8338
2024-03-05,0.8228
2024-03-06,0.8198
2024-03-07,0.8055
2024-03-08,0.8365
2024-03-11,0.8495
2024-03-12,0.8354
2024-03-13,0.8338
2024-03-14,0.8253
2024-03-15,0.8385
2024-03-18,0.8667
2024-03-19,0.8532
2024-03-20,0.8511
2024-03-21,0.8446
2024-03-22,0.8378
2024-03-25,0.8219
2024-03-26,0.8154
2024-03-27,0.7954
2024-03-28,0.8113
2024-03-29,0.8104
2024-04-01,0.8219
2024-04-02,0.811
2024-04-03,0.7944
2024-04-08,0.786
2024-04-09,0.7883
2024-04-10,0.7709
2024-04-11,0.7725
2024-04-12,0.7723
2024-04-15,0.7822
2024-04-16,0.7649
2024-04-17,0.7828
2024-04-18,0.7791
2024-04-19,0.7617
2024-04-22,0.7566
2024-04-23,0.7566
2024-04-24,0.7751
2024-04-25,0.7721
2024-04-26,0.8002
2024-04-29,0.8184
2024-04-30,0.8122
2024-05-06,0.8255
2024-05-07,0.8154
2024-05-08,0.8068
2024-05-09,0.8236
2024-05-10,0.8133
2024-05-13,0.8086
2024-05-14,0.8053
2024-05-15,0.8051
2024-05-16,0.812
2024-05-17,0.8191
2024-05-20,0.8256
2024-05-21,0.8158
2024-05-22,0.8225
2024-05-23,0.8142
2024-05-24,0.7934
2024-05-27,0.8138
2024-05-28,0.8065
2024-05-29,0.7997
2024-05-30,0.8032
2024-05-31,0.799
2024-06-03,0.815
2024-06-04,0.8147
2024-06-05,0.8095
2024-06-06,0.8144
2024-06-07,0.8005
2024-06-11,0.8099
2024-06-12,0.8121
2024-06-13,0.8298
2024-06-14,0.8419
2024-06-17,0.8587
2024-06-18,0.8703
2024-06-19,0.8724
2024-06-20,0.8684
2024-06-21,0.8662
2024-06-24,0.8444
2024-06-25,0.8164
2024-06-26,0.8375
2024-06-27,0.8185
2024-06-28,0.8217
2024-06-30,0.8216
2024-07-01,0.8267
2024-07-02,0.8118
2024-07-03,0.8117
2024-07-04,0.8068
2024-07-05,0.8056
2024-07-08,0.8067
2024-07-09,0.8389
2024-07-10,0.8409
2024-07-11,0.8491
2024-07-12,0.8409
2024-07-15,0.8342
2024-07-16,0.8586
2024-07-17,0.8421
2024-07-18,0.8437
2024-07-19,0.8497
2024-07-22,0.8495
2024-07-23,0.8198
2024-07-24,0.8118
2024-07-25,0.7984
2024-07-26,0.8017
2024-07-29,0.8008
2024-07-30,0.7952
2024-07-31,0.8254
2024-08-01,0.8229
2024-08-02,0.7936
2024-08-05,0.7609
2024-08-06,0.7728
2024-08-07,0.7702
2024-08-08,0.7684
2024-08-09,0.7719
2024-08-12,0.7714
2024-08-13,0.7774
2024-08-14,0.7705
2024-08-15,0.7698
2024-08-16,0.7748
2024-08-19,0.7749
2024-08-20,0.7669
2024-08-21,0.7715
2024-08-22,0.7661
2024-08-23,0.7614
2024-08-26,0.7594
2024-08-27,0.7526
2024-08-28,0.7471
2024-08-29,0.7466
2024-08-30,0.7677
2024-09-02,0.7454
2024-09-03,0.7477
2024-09-04,0.7422
2024-09-05,0.7383
2024-09-06,0.7289
2024-09-09,0.724
2024-09-10,0.7281
2024-09-11,0.7332
2024-09-12,0.732
2024-09-13,0.7341
2024-09-18,0.7292
2024-09-19,0.7317
2024-09-20,0.7336
2024-09-23,0.7317
2024-09-24,0.7676
2024-09-25,0.7671
2024-09-26,0.7906
2024-09-27,0.8329
2024-09-30,0.9371
2024-10-08,1.0648
2024-10-09,1.0133
2024-10-10,0.9962
2024-10-11,0.9667
2024-10-14,0.99
2024-10-15,0.9634
2024-10-16,0.9386
2024-10-17,0.9418
2024-10-18,1.0291
2024-10-21,1.032
2024-10-22,1.0346
2024-10-23,1.0233
2024-10-24,1.0185
2024-10-25,1.0311
2024-10-28,1.0197
2024-10-29,1.0089
2024-10-30,0.998
2024-10-31,1.0132
2024-11-01,0.9782
2024-11-04,0.9946
2024-11-05,1.0317
2024-11-06,1.02
2024-11-07,1.0462
2024-11-08,1.0471
2024-11-11,1.0902
2024-11-12,1.0634
2024-11-13,1.0811
2024-11-14,1.0378
2024-11-15,0.9987
2024-11-18,0.9694
2024-11-19,0.9998
2024-11-20,1.0163
2024-11-21,1.0185
2024-11-22,0.9831
2024-11-25,0.9687
2024-11-26,0.9635
2024-11-27,0.9915
2024-11-28,0.9851
2024-11-29,1.0034
2024-12-02,1.0218
2024-12-03,1.0102
2024-12-04,0.9963
2024-12-05,1.0081
2024-12-06,1.0094
2024-12-09,1.0011
2024-12-10,1.005
2024-12-11,1.0211
2024-12-12,1.0201
2024-12-13,1.0032
2024-12-16,0.9922
2024-12-17,0.9804
2024-12-18,1.0092
2024-12-19,1.0217
2024-12-20,1.0561
2024-12-23,1.0346
2024-12-24,1.0442
2024-12-25,1.0443
2024-12-26,1.0762
2024-12-27,1.0633
2024-12-30,1.0632
2024-12-31,1.0309
2025-01-02,0.9969
2025-01-03,0.983
2025-01-06,0.9791
2025-01-07,1.0183
2025-01-08,1.0091
2025-01-09,1.0175
2025-01-10,1.0057
2025-01-13,1.0075
2025-01-14,1.0389
2025-01-15,1.0326
2025-01-16,1.0347
2025-01-17,1.047
2025-01-20,1.0604
2025-01-21,1.0828
2025-01-22,1.0894
2025-01-23,1.0649
2025-01-24,1.0965
2025-01-27,1.0433
2025-02-05,1.0614
2025-02-06,1.1121
2025-02-07,1.1235
2025-02-10,1.1452
2025-02-11,1.131
2025-02-12,1.1583
2025-02-13,1.1148
2025-02-14,1.1207
2025-02-17,1.1324
2025-02-18,1.1249
2025-02-19,1.1589
2025-02-20,1.1531
2025-02-21,1.2082
2025-02-24,1.2048
2025-02-25,1.1946
2025-02-26,1.2031
2025-02-27,1.1809
2025-02-28,1.1177
2025-03-03,1.1072
2025-03-04,1.1206
2025-03-05,1.1463
2025-03-06,1.1739
2025-03-07,1.1677
2025-03-10,1.1681
2025-03-11,1.1722
2025-03-12,1.1621
2025-03-13,1.1396
2025-03-14,1.1539
2025-03-17,1.1617
2025-03-18,1.1797
2025-03-19,1.1606
2025-03-20,1.151
2025-03-21,1.1187
2025-03-24,1.1262
2025-03-25,1.0965
2025-03-26,1.0986
2025-03-27,1.1038
2025-03-28,1.0851
2025-03-31,1.0725
2025-04-01,1.0692
2025-04-02,1.0743
2025-04-03,1.0536
2025-04-07,0.9149
2025-04-08,0.9226
2025-04-09,0.9605
2025-04-10,0.9835
2025-04-11,1.0218
2025-04-14,1.0396
2025-04-15,1.0275
2025-04-16,1.0141
2025-04-17,1.0221
2025-04-18,1.0186
2025-04-21,1.0312
2025-04-22,1.0453
2025-04-23,1.0527
2025-04-24,1.0573
2025-04-25,1.0533
2025-04-28,1.0459
2025-04-29,1.0539
2025-04-30,1.0598
2025-05-06,1.0704
2025-05-07,1.0444
2025-05-08,1.0374
2025-05-09,1.044
2025-05-12,1.0244
2025-05-13,1.0327
2025-05-14,1.036
2025-05-15,1.0291
2025-05-16,1.0423
2025-05-19,1.0597
2025-05-20,1.1118
2025-05-21,1.1363
2025-05-22,1.1218
2025-05-23,1.1209
2025-05-26,1.0973
2025-05-27,1.1084
2025-05-28,1.1021
2025-05-29,1.1375
2025-05-30,1.127
2025-06-03,1.154
2025-06-04,1.1829
2025-06-05,1.1679
2025-06-06,1.1786
2025-06-09,1.2159
2025-06-10,1.2447
2025-06-11,1.2369
2025-06-12,1.2611
2025-06-13,1.2465
2025-06-16,1.2604
2025-06-17,1.2092
2025-06-18,1.2262
2025-06-19,1.205
2025-06-20,1.1904
2025-06-23,1.2018
2025-06-24,1.2275
2025-06-25,1.2347
2025-06-26,1.2163
2025-06-27,1.2263
2025-06-30,1.2511
2025-07-01,1.2609
2025-07-02,1.2443
2025-07-03,1.2919
2025-07-04,1.3144
2025-07-07,1.288
2025-07-08,1.3319
2025-07-09,1.3258
2025-07-10,1.3155
2025-07-11,1.3099
2025-07-14,1.338
2025-07-15,1.4065
2025-07-16,1.4125
2025-07-17,1.4637
2025-07-18,1.4591
2025-07-21,1.455
2025-07-22,1.4404
2025-07-23,1.4285
2025-07-24,1.4487
2025-07-25,1.4435
2025-07-28,1.4965
2025-07-29,1.5571
2025-07-30,1.539
2025-07-31,1.5459
2025-08-01,1.5173
2025-08-04,1.5173
2025-08-05,1.5649
2025-08-06,1.5682
2025-08-07,1.5396
2025-08-08,1.5425
2025-08-11,1.5605
2025-08-12,1.5793
2025-08-13,1.655
2025-08-14,1.6361
2025-08-15,1.6652
2025-08-18,1.6983
2025-08-19,1.7188
2025-08-20,1.7052
2025-08-21,1.6954
2025-08-22,1.7477
2025-08-25,1.7961
2025-08-26,1.7859
2025-08-27,1.7571
2025-08-28,1.8207
2025-08-29,1.8733
2025-09-01,1.9113
2025-09-02,1.8689
2025-09-03,1.8663
2025-09-04,1.7383
2025-09-05,1.8503
2025-09-08,1.8278
2025-09-09,1.8149
2025-09-10,1.8354
2025-09-11,1.9518
2025-09-12,1.9593
2025-09-15,1.9561
2025-09-16,1.9954
2025-09-17,2.0224
2025-09-18,2.0327
2025-09-19,2.0142
2025-09-22,2.0462
2025-09-23,2.0426
2025-09-24,2.0541
2025-09-25,2.0418
2025-09-26,1.9926
2025-09-29,2.0592
2025-09-30,2.0864
2025-10-09,2.1104
2025-10-10,2.0182
2025-10-13,1.993
2025-10-14,1.8739
2025-10-15,1.931
2025-10-16,1.949
2025-10-17,1.8505
2025-10-20,1.8937
2025-10-21,1.9701
