净值日期,累计净值
2018-05-25,1.1459
2018-05-28,1.1461
2018-05-29,1.146
2018-05-30,1.146
2018-05-31,1.1467
2018-06-01,1.1469
2018-06-04,1.1472
2018-06-05,1.1473
2018-06-06,1.1474
2018-06-07,1.1475
2018-06-08,1.1476
2018-06-11,1.1479
2018-06-12,1.148
2018-06-13,1.148
2018-06-14,1.1507
2018-06-15,1.1508
2018-06-19,1.1513
2018-06-20,1.1513
2018-06-21,1.1515
2018-06-22,1.1517
2018-06-25,1.1525
2018-06-26,1.1528
2018-06-27,1.1529
2018-06-28,1.1531
2018-06-29,1.1539
2018-06-30,1.1539
2018-07-02,1.155
2018-07-03,1.1556
2018-07-04,1.156
2018-07-05,1.1567
2018-07-06,1.1569
2018-07-09,1.1571
2018-07-10,1.157
2018-07-11,1.1568
2018-07-12,1.1572
2018-07-13,1.1573
2018-07-16,1.1576
2018-07-17,1.1578
2018-07-18,1.1578
2018-07-19,1.1586
2018-07-20,1.1594
2018-07-23,1.1602
2018-07-24,1.1601
2018-07-25,1.1603
2018-07-26,1.1607
2018-07-27,1.1612
2018-07-30,1.1621
2018-07-31,1.1623
2018-08-01,1.1628
2018-08-02,1.1642
2018-08-03,1.1648
2018-08-06,1.1662
2018-08-07,1.1669
2018-08-08,1.1666
2018-08-09,1.165
2018-08-10,1.164
2018-08-13,1.1634
2018-08-14,1.1635
2018-08-15,1.1642
2018-08-16,1.1635
2018-08-17,1.1628
2018-08-20,1.1625
2018-08-21,1.1621
2018-08-22,1.1622
2018-08-23,1.1624
2018-08-24,1.1628
2018-08-27,1.1628
2018-08-28,1.1629
2018-08-29,1.163
2018-08-30,1.1633
2018-08-31,1.1635
2018-09-03,1.1638
2018-09-04,1.164
2018-09-05,1.1642
2018-09-06,1.1642
2018-09-07,1.164
2018-09-10,1.1642
2018-09-11,1.164
2018-09-12,1.1641
2018-09-13,1.1643
2018-09-14,1.1646
2018-09-17,1.165
2018-09-18,1.1655
2018-09-19,1.1656
2018-09-20,1.1656
2018-09-21,1.1657
2018-09-25,1.1661
2018-09-26,1.166
2018-09-27,1.1662
2018-09-28,1.1664
2018-10-08,1.1681
2018-10-09,1.1689
2018-10-10,1.169
2018-10-11,1.1696
2018-10-12,1.1698
2018-10-15,1.1701
2018-10-16,1.1702
2018-10-17,1.1704
2018-10-18,1.1708
2018-10-19,1.1707
2018-10-22,1.1706
2018-10-23,1.1708
2018-10-24,1.1712
2018-10-25,1.1716
2018-10-26,1.1719
2018-10-29,1.1725
2018-10-30,1.1728
2018-10-31,1.173
2018-11-01,1.1732
2018-11-02,1.1729
2018-11-05,1.1734
2018-11-06,1.1737
2018-11-07,1.174
2018-11-08,1.1743
2018-11-09,1.1744
2018-11-12,1.1745
2018-11-13,1.1747
2018-11-14,1.1755
2018-11-15,1.1759
2018-11-16,1.1764
2018-11-19,1.1771
2018-11-20,1.1769
2018-11-21,1.1772
2018-11-22,1.1774
2018-11-23,1.1775
2018-11-26,1.1777
2018-11-27,1.1773
2018-11-28,1.1776
2018-11-29,1.1778
2018-11-30,1.1781
2018-12-03,1.1786
2018-12-04,1.1791
2018-12-05,1.1795
2018-12-06,1.1796
2018-12-07,1.1797
2018-12-10,1.1802
2018-12-11,1.1803
2018-12-12,1.1804
2018-12-13,1.1799
2018-12-14,1.1797
2018-12-17,1.1796
2018-12-18,1.179
2018-12-19,1.1793
2018-12-20,1.1799
2018-12-21,1.18
2018-12-24,1.18
2018-12-25,1.1802
2018-12-26,1.1799
2018-12-27,1.1802
2018-12-28,1.1811
2018-12-31,1.1817
2019-01-02,1.1831
2019-01-03,1.1835
2019-01-04,1.1839
2019-01-07,1.1849
2019-01-08,1.1856
2019-01-09,1.1861
2019-01-10,1.1864
2019-01-11,1.1863
2019-01-14,1.1866
2019-01-15,1.1866
2019-01-16,1.1869
2019-01-17,1.1874
2019-01-18,1.1876
2019-01-21,1.1877
2019-01-22,1.1875
2019-01-23,1.1876
2019-01-24,1.1877
2019-01-25,1.1877
2019-01-28,1.188
2019-01-29,1.1883
2019-01-30,1.1885
2019-01-31,1.1891
2019-02-01,1.1895
2019-02-11,1.1905
2019-02-12,1.1908
2019-02-13,1.1909
2019-02-14,1.1911
2019-02-15,1.1913
2019-02-18,1.1913
2019-02-19,1.1912
2019-02-20,1.1916
2019-02-21,1.1917
2019-02-22,1.1914
2019-02-25,1.1912
2019-02-26,1.1904
2019-02-27,1.1906
2019-02-28,1.1907
2019-03-01,1.1907
2019-03-04,1.1904
2019-03-05,1.1928
2019-03-06,1.1926
2019-03-07,1.193
2019-03-08,1.1935
2019-03-11,1.1937
2019-03-12,1.1935
2019-03-13,1.1934
2019-03-14,1.1932
2019-03-15,1.1932
2019-03-18,1.1931
2019-03-19,1.1932
2019-03-20,1.1932
2019-03-21,1.1935
2019-03-22,1.1939
2019-03-25,1.1944
2019-03-26,1.1947
2019-03-27,1.1949
2019-03-28,1.1951
2019-03-29,1.1955
2019-04-01,1.1954
2019-04-02,1.195
2019-04-03,1.1951
2019-04-04,1.195
2019-04-08,1.1948
2019-04-09,1.1945
2019-04-10,1.1941
2019-04-11,1.1944
2019-04-12,1.1943
2019-04-15,1.1933
2019-04-16,1.1928
2019-04-17,1.1928
2019-04-18,1.1933
2019-04-19,1.1938
2019-04-22,1.1939
2019-04-23,1.1934
2019-04-24,1.1933
2019-04-25,1.1933
2019-04-26,1.1934
2019-04-29,1.1933
2019-04-30,1.1938
2019-05-06,1.1956
2019-05-07,1.1959
2019-05-08,1.1966
2019-05-09,1.1974
2019-05-10,1.198
2019-05-13,1.1994
2019-05-14,1.1993
2019-05-15,1.1997
2019-05-16,1.1998
2019-05-17,1.2001
2019-05-20,1.2003
2019-05-21,1.2
2019-05-22,1.1993
2019-05-23,1.1997
2019-05-24,1.2
2019-05-27,1.199
2019-05-28,1.1989
2019-05-29,1.1994
2019-05-30,1.1995
2019-05-31,1.1997
2019-06-03,1.2002
2019-06-04,1.2004
2019-06-05,1.2006
2019-06-06,1.2008
2019-06-10,1.2011
2019-06-11,1.2008
2019-06-12,1.2009
2019-06-13,1.2011
2019-06-14,1.2014
2019-06-17,1.2023
2019-06-18,1.2025
2019-06-19,1.203
2019-06-20,1.2038
2019-06-21,1.2043
2019-06-24,1.2043
2019-06-25,1.2046
2019-06-26,1.2049
2019-06-27,1.2051
2019-06-28,1.2055
2019-06-30,1.2057
2019-07-01,1.2061
2019-07-02,1.2065
2019-07-03,1.2074
2019-07-04,1.2077
2019-07-05,1.2074
2019-07-08,1.2073
2019-07-09,1.2075
2019-07-10,1.2076
2019-07-11,1.2081
2019-07-12,1.2085
2019-07-15,1.2084
2019-07-16,1.2086
2019-07-17,1.2086
2019-07-18,1.2089
2019-07-19,1.209
2019-07-22,1.2097
2019-07-23,1.2101
2019-07-24,1.2099
2019-07-25,1.21
2019-07-26,1.2103
2019-07-29,1.2102
2019-07-30,1.2104
2019-07-31,1.2114
2019-08-01,1.212
2019-08-02,1.2139
2019-08-05,1.2157
2019-08-06,1.2164
2019-08-07,1.2168
2019-08-08,1.217
2019-08-09,1.2177
2019-08-12,1.218
2019-08-13,1.219
2019-08-14,1.2192
2019-08-15,1.2192
2019-08-16,1.219
2019-08-19,1.2194
2019-08-20,1.2192
2019-08-21,1.2185
2019-08-22,1.2185
2019-08-23,1.2182
2019-08-26,1.219
2019-08-27,1.2185
2019-08-28,1.2187
2019-08-29,1.2176
2019-08-30,1.217
2019-09-02,1.2168
2019-09-03,1.217
2019-09-04,1.2179
2019-09-05,1.2194
2019-09-06,1.2196
2019-09-09,1.2197
2019-09-10,1.2196
2019-09-11,1.2196
2019-09-12,1.2189
2019-09-16,1.2196
2019-09-17,1.2195
2019-09-18,1.2186
2019-09-19,1.2187
2019-09-20,1.219
2019-09-23,1.2193
2019-09-24,1.2191
2019-09-25,1.219
2019-09-26,1.2193
2019-09-27,1.2189
2019-09-30,1.2191
2019-10-08,1.22
2019-10-09,1.2204
2019-10-10,1.2202
2019-10-11,1.2201
2019-10-14,1.2208
2019-10-15,1.2207
2019-10-16,1.2208
2019-10-17,1.2211
2019-10-18,1.2209
2019-10-21,1.2207
2019-10-22,1.2203
2019-10-23,1.2193
2019-10-24,1.2194
2019-10-25,1.2193
2019-10-28,1.2185
2019-10-29,1.2178
2019-10-30,1.216
2019-10-31,1.2163
2019-11-01,1.217
2019-11-04,1.2165
2019-11-05,1.2181
2019-11-06,1.2191
2019-11-07,1.2188
2019-11-08,1.2188
2019-11-11,1.2196
2019-11-12,1.2198
2019-11-13,1.2213
2019-11-14,1.2215
2019-11-15,1.2248
2019-11-18,1.2268
2019-11-19,1.2284
2019-11-20,1.2289
2019-11-21,1.2292
2019-11-22,1.2293
2019-11-25,1.2284
2019-11-26,1.2289
2019-11-27,1.2291
2019-11-28,1.2294
2019-11-29,1.2298
2019-12-02,1.2295
2019-12-03,1.2297
2019-12-04,1.2304
2019-12-05,1.2304
2019-12-06,1.2304
2019-12-09,1.2303
2019-12-10,1.2306
2019-12-11,1.2332
2019-12-12,1.2338
2019-12-13,1.2337
2019-12-16,1.234
2019-12-17,1.2337
2019-12-18,1.2337
2019-12-19,1.2339
2019-12-20,1.2348
2019-12-23,1.2358
2019-12-24,1.2364
2019-12-25,1.2368
2019-12-26,1.2373
2019-12-27,1.2376
2019-12-30,1.2378
2019-12-31,1.2381
2020-01-02,1.2381
2020-01-03,1.2381
2020-01-06,1.2389
2020-01-07,1.2391
2020-01-08,1.2398
2020-01-09,1.2403
2020-01-10,1.241
2020-01-13,1.2416
2020-01-14,1.2415
2020-01-15,1.2413
2020-01-16,1.2413
2020-01-17,1.2415
2020-01-20,1.2423
2020-01-21,1.2428
2020-01-22,1.2433
2020-01-23,1.2435
2020-02-03,1.2495
2020-02-04,1.2489
2020-02-05,1.2488
2020-02-06,1.249
2020-02-07,1.25
2020-02-10,1.2511
2020-02-11,1.2508
2020-02-12,1.2514
2020-02-13,1.2519
2020-02-14,1.2519
2020-02-17,1.2517
2020-02-18,1.2525
2020-02-19,1.2528
2020-02-20,1.2526
2020-02-21,1.2534
2020-02-24,1.2546
2020-02-25,1.255
2020-02-26,1.2556
2020-02-27,1.2566
2020-02-28,1.2577
2020-03-02,1.258
2020-03-03,1.258
2020-03-04,1.2598
2020-03-05,1.2598
2020-03-06,1.2611
2020-03-09,1.2649
2020-03-10,1.2626
2020-03-11,1.2623
2020-03-12,1.262
2020-03-13,1.2601
2020-03-16,1.2601
2020-03-17,1.2587
2020-03-18,1.2585
2020-03-19,1.2577
2020-03-20,1.2585
2020-03-23,1.2605
2020-03-24,1.2611
2020-03-25,1.2613
2020-03-26,1.2626
2020-03-27,1.2629
2020-03-30,1.263
2020-03-31,1.2643
2020-04-01,1.2658
2020-04-02,1.2658
2020-04-03,1.2663
2020-04-07,1.2711
2020-04-08,1.2752
2020-04-09,1.2758
2020-04-10,1.2763
2020-04-13,1.2763
2020-04-14,1.2773
2020-04-15,1.2786
2020-04-16,1.2799
2020-04-17,1.2795
2020-04-20,1.2791
2020-04-21,1.2799
2020-04-22,1.2809
2020-04-23,1.2827
2020-04-24,1.2838
2020-04-27,1.2833
2020-04-28,1.2835
2020-04-29,1.2843
2020-04-30,1.2839
2020-05-06,1.2827
2020-05-07,1.2804
2020-05-08,1.2797
2020-05-11,1.2786
2020-05-12,1.2783
2020-05-13,1.278
2020-05-14,1.2782
2020-05-15,1.2789
2020-05-18,1.2781
2020-05-19,1.2774
2020-05-20,1.2776
2020-05-21,1.2776
2020-05-22,1.2798
2020-05-25,1.2783
2020-05-26,1.2754
2020-05-27,1.2743
2020-05-28,1.2746
2020-05-29,1.2742
2020-06-01,1.2734
2020-06-02,1.2686
2020-06-03,1.2647
2020-06-04,1.2619
2020-06-05,1.2581
2020-06-08,1.2591
2020-06-09,1.2595
2020-06-10,1.2597
2020-06-11,1.2617
2020-06-12,1.2636
2020-06-15,1.2646
2020-06-16,1.2623
2020-06-17,1.261
2020-06-18,1.262
2020-06-19,1.2612
2020-06-22,1.2592
2020-06-23,1.2571
2020-06-24,1.2584
2020-06-29,1.2593
2020-06-30,1.2597
2020-07-01,1.2598
2020-07-02,1.2604
2020-07-03,1.2593
2020-07-06,1.2559
2020-07-07,1.2525
2020-07-08,1.2503
2020-07-09,1.2462
2020-07-10,1.2445
2020-07-13,1.2437
2020-07-14,1.2422
2020-07-15,1.2421
2020-07-16,1.2407
2020-07-17,1.2423
2020-07-20,1.2464
2020-07-21,1.2469
2020-07-22,1.2479
2020-07-23,1.2471
2020-07-24,1.2446
2020-07-27,1.2446
2020-07-28,1.2455
2020-07-29,1.2464
2020-07-30,1.2451
2020-07-31,1.2451
2020-08-03,1.2459
2020-08-04,1.2474
2020-08-05,1.2469
2020-08-06,1.2471
2020-08-07,1.2469
2020-08-10,1.2486
2020-08-11,1.2492
2020-08-12,1.2493
2020-08-13,1.2495
2020-08-14,1.2518
2020-08-17,1.2556
2020-08-18,1.2552
2020-08-19,1.2538
2020-08-20,1.2519
2020-08-21,1.2517
2020-08-24,1.2514
2020-08-25,1.2508
2020-08-26,1.2481
2020-08-27,1.2479
2020-08-28,1.2499
2020-08-31,1.2496
2020-09-01,1.2496
2020-09-02,1.2486
2020-09-03,1.248
2020-09-04,1.247
2020-09-07,1.2457
2020-09-08,1.2479
2020-09-09,1.2469
2020-09-10,1.247
2020-09-11,1.2469
2020-09-14,1.2479
2020-09-15,1.2502
2020-09-16,1.2504
2020-09-17,1.2511
2020-09-18,1.2537
2020-09-21,1.2524
2020-09-22,1.2514
2020-09-23,1.2512
2020-09-24,1.2494
2020-09-25,1.2497
2020-09-28,1.2509
2020-09-29,1.2498
2020-09-30,1.2495
2020-10-09,1.2507
2020-10-12,1.2538
2020-10-13,1.2548
2020-10-14,1.2545
2020-10-15,1.2561
2020-10-16,1.2576
2020-10-19,1.2584
2020-10-20,1.2588
2020-10-21,1.2604
2020-10-22,1.2602
2020-10-23,1.2604
2020-10-26,1.2591
2020-10-27,1.2595
2020-10-28,1.2576
2020-10-29,1.258
2020-10-30,1.2561
2020-11-02,1.2585
2020-11-03,1.2601
2020-11-04,1.2621
2020-11-05,1.2626
2020-11-06,1.2637
2020-11-09,1.2652
2020-11-10,1.2655
2020-11-11,1.2647
2020-11-12,1.2636
2020-11-13,1.2614
2020-11-16,1.2625
2020-11-17,1.2628
2020-11-18,1.263
2020-11-19,1.2636
2020-11-20,1.2628
2020-11-23,1.2666
2020-11-24,1.2659
2020-11-25,1.2652
2020-11-26,1.2661
2020-11-27,1.2677
2020-11-30,1.2682
2020-12-01,1.2716
2020-12-02,1.2708
2020-12-03,1.2701
2020-12-04,1.2699
2020-12-07,1.2687
2020-12-08,1.2682
2020-12-09,1.2672
2020-12-10,1.2673
2020-12-11,1.2662
2020-12-14,1.2679
2020-12-15,1.2685
2020-12-16,1.2695
2020-12-17,1.2712
2020-12-18,1.2701
2020-12-21,1.2707
2020-12-22,1.2694
2020-12-23,1.2714
2020-12-24,1.2716
2020-12-25,1.2725
2020-12-28,1.2746
2020-12-29,1.2747
2020-12-30,1.2762
2020-12-31,1.2786
2021-01-04,1.2781
2021-01-05,1.2787
2021-01-06,1.2821
2021-01-07,1.2853
2021-01-08,1.2849
2021-01-11,1.2861
2021-01-12,1.2897
2021-01-13,1.288
2021-01-14,1.2861
2021-01-15,1.2876
2021-01-18,1.2894
2021-01-19,1.2879
2021-01-20,1.2882
2021-01-21,1.2898
2021-01-22,1.2891
2021-01-25,1.2903
2021-01-26,1.2876
2021-01-27,1.2877
2021-01-28,1.285
2021-01-29,1.2838
2021-02-01,1.286
2021-02-02,1.2864
2021-02-03,1.2869
2021-02-04,1.2864
2021-02-05,1.2874
2021-02-08,1.2885
2021-02-09,1.2897
2021-02-10,1.2906
2021-02-18,1.2905
2021-02-19,1.2901
2021-02-22,1.2877
2021-02-23,1.2884
2021-02-24,1.2884
2021-02-25,1.2889
2021-02-26,1.2866
2021-03-01,1.2871
2021-03-02,1.2865
2021-03-03,1.2892
2021-03-04,1.2877
2021-03-05,1.2868
2021-03-08,1.2852
2021-03-09,1.2828
2021-03-10,1.2829
2021-03-11,1.285
2021-03-12,1.2852
2021-03-15,1.2845
2021-03-16,1.2857
2021-03-17,1.2847
2021-03-18,1.2853
2021-03-19,1.2828
2021-03-22,1.2845
2021-03-23,1.2843
2021-03-24,1.2836
2021-03-25,1.2833
2021-03-26,1.2841
2021-03-29,1.2843
2021-03-30,1.285
2021-03-31,1.284
2021-04-01,1.2842
2021-04-02,1.2844
2021-04-06,1.2847
2021-04-07,1.2844
2021-04-08,1.2844
2021-04-09,1.2833
2021-04-12,1.2831
2021-04-13,1.2833
2021-04-14,1.2837
2021-04-15,1.2832
2021-04-16,1.2837
2021-04-19,1.2851
2021-04-20,1.2852
2021-04-21,1.2859
2021-04-22,1.2861
