净值日期,累计净值
2023-11-29,0.7201
2023-11-30,0.7171
2023-12-01,0.7139
2023-12-04,0.7048
2023-12-05,0.6911
2023-12-06,0.6916
2023-12-07,0.6907
2023-12-08,0.6935
2023-12-11,0.7101
2023-12-12,0.7069
2023-12-13,0.706
2023-12-14,0.7005
2023-12-15,0.6924
2023-12-18,0.6899
2023-12-19,0.6895
2023-12-20,0.6778
2023-12-21,0.6801
2023-12-22,0.6753
2023-12-25,0.6844
2023-12-26,0.6746
2023-12-27,0.6762
2023-12-28,0.6839
2023-12-29,0.6993
2023-12-31,0.6993
2024-01-02,0.6848
2024-01-03,0.6705
2024-01-04,0.6665
2024-01-05,0.6541
2024-01-08,0.6399
2024-01-09,0.6438
2024-01-10,0.6417
2024-01-11,0.6484
2024-01-12,0.644
2024-01-15,0.6417
2024-01-16,0.6427
2024-01-17,0.6225
2024-01-18,0.6296
2024-01-19,0.6289
2024-01-22,0.6056
2024-01-23,0.6128
2024-01-24,0.6153
2024-01-25,0.6203
2024-01-26,0.5982
2024-01-29,0.5779
2024-01-30,0.5669
2024-01-31,0.5573
2024-02-01,0.5621
2024-02-02,0.551
2024-02-05,0.5448
2024-02-06,0.579
2024-02-07,0.5944
2024-02-08,0.6089
2024-02-19,0.6172
2024-02-20,0.6149
2024-02-21,0.6156
2024-02-22,0.621
2024-02-23,0.6256
2024-02-26,0.6289
2024-02-27,0.6487
2024-02-28,0.627
2024-02-29,0.6472
2024-03-01,0.6521
2024-03-04,0.666
2024-03-05,0.6638
2024-03-06,0.662
2024-03-07,0.6512
2024-03-08,0.6624
2024-03-11,0.6719
2024-03-12,0.6747
2024-03-13,0.6757
2024-03-14,0.6773
2024-03-15,0.6903
2024-03-18,0.7009
2024-03-19,0.6929
2024-03-20,0.6905
2024-03-21,0.6848
2024-03-22,0.6788
2024-03-25,0.6721
2024-03-26,0.6731
2024-03-27,0.6604
2024-03-28,0.6663
2024-03-29,0.6661
2024-04-01,0.679
2024-04-02,0.6754
2024-04-03,0.6671
2024-04-08,0.6686
2024-04-09,0.6695
2024-04-10,0.662
2024-04-11,0.6628
2024-04-12,0.669
2024-04-15,0.6746
2024-04-16,0.6603
2024-04-17,0.6759
2024-04-18,0.6758
2024-04-19,0.6633
2024-04-22,0.6568
2024-04-23,0.6606
2024-04-24,0.6744
2024-04-25,0.6713
2024-04-26,0.6917
2024-04-29,0.7026
2024-04-30,0.7013
2024-05-06,0.7112
2024-05-07,0.7046
2024-05-08,0.6979
2024-05-09,0.7052
2024-05-10,0.7048
2024-05-13,0.7059
2024-05-14,0.701
2024-05-15,0.6992
2024-05-16,0.6995
2024-05-17,0.7007
2024-05-20,0.706
2024-05-21,0.7001
2024-05-22,0.6931
2024-05-23,0.689
2024-05-24,0.681
2024-05-27,0.689
2024-05-28,0.6821
2024-05-29,0.6798
2024-05-30,0.6751
2024-05-31,0.668
2024-06-03,0.6805
2024-06-04,0.6901
2024-06-05,0.6805
2024-06-06,0.6859
2024-06-07,0.6719
2024-06-11,0.669
2024-06-12,0.6682
2024-06-13,0.675
2024-06-14,0.6811
2024-06-17,0.6877
2024-06-18,0.6953
2024-06-19,0.6908
2024-06-20,0.6867
2024-06-21,0.6847
2024-06-24,0.676
2024-06-25,0.6687
2024-06-26,0.6726
2024-06-27,0.6622
2024-06-28,0.6682
2024-06-30,0.6681
2024-07-01,0.669
2024-07-02,0.6613
2024-07-03,0.6585
2024-07-04,0.6618
2024-07-05,0.6628
2024-07-08,0.6573
2024-07-09,0.6771
2024-07-10,0.6799
2024-07-11,0.6806
2024-07-12,0.6775
2024-07-15,0.6703
2024-07-16,0.6733
2024-07-17,0.6588
2024-07-18,0.6578
2024-07-19,0.6543
2024-07-22,0.6557
2024-07-23,0.637
2024-07-24,0.6281
2024-07-25,0.6184
2024-07-26,0.6235
2024-07-29,0.6225
2024-07-30,0.6169
2024-07-31,0.6314
2024-08-01,0.6272
2024-08-02,0.6079
2024-08-05,0.5917
2024-08-06,0.5997
2024-08-07,0.6003
2024-08-08,0.5992
2024-08-09,0.6026
2024-08-12,0.6014
2024-08-13,0.605
2024-08-14,0.6003
2024-08-15,0.6033
2024-08-16,0.6079
2024-08-19,0.607
2024-08-20,0.6029
2024-08-21,0.6029
2024-08-22,0.6024
2024-08-23,0.5987
2024-08-26,0.5958
2024-08-27,0.5902
2024-08-28,0.5895
2024-08-29,0.5951
2024-08-30,0.6054
2024-09-02,0.5903
2024-09-03,0.5984
2024-09-04,0.5935
2024-09-05,0.596
2024-09-06,0.5874
2024-09-09,0.5807
2024-09-10,0.5851
2024-09-11,0.5923
2024-09-12,0.5924
2024-09-13,0.5942
2024-09-18,0.5977
2024-09-19,0.5977
2024-09-20,0.5962
2024-09-23,0.5911
2024-09-24,0.6111
2024-09-25,0.614
2024-09-26,0.6307
2024-09-27,0.6629
2024-09-30,0.7264
2024-10-08,0.7952
2024-10-09,0.7454
2024-10-10,0.7446
2024-10-11,0.7192
2024-10-14,0.7309
2024-10-15,0.7081
2024-10-16,0.6929
2024-10-17,0.6895
2024-10-18,0.7328
2024-10-21,0.7323
2024-10-22,0.7375
2024-10-23,0.7329
2024-10-24,0.7257
2024-10-25,0.7345
2024-10-28,0.7238
2024-10-29,0.7164
2024-10-30,0.7109
2024-10-31,0.703
2024-11-01,0.6955
2024-11-04,0.7106
2024-11-05,0.7257
2024-11-06,0.718
2024-11-07,0.7302
2024-11-08,0.7274
2024-11-11,0.7435
2024-11-12,0.7412
2024-11-13,0.7499
2024-11-14,0.7302
2024-11-15,0.7099
2024-11-18,0.6983
2024-11-19,0.7158
2024-11-20,0.7177
2024-11-21,0.7148
2024-11-22,0.6922
2024-11-25,0.6877
2024-11-26,0.6773
2024-11-27,0.6922
2024-11-28,0.6799
2024-11-29,0.692
2024-12-02,0.7024
2024-12-03,0.7006
2024-12-04,0.6928
2024-12-05,0.6927
2024-12-06,0.6969
2024-12-09,0.6939
2024-12-10,0.7003
2024-12-11,0.7001
2024-12-12,0.7082
2024-12-13,0.6922
2024-12-16,0.6845
2024-12-17,0.6845
2024-12-18,0.6874
2024-12-19,0.6919
2024-12-20,0.6942
2024-12-23,0.6835
2024-12-24,0.6931
2024-12-25,0.6907
2024-12-26,0.7014
2024-12-27,0.6965
2024-12-30,0.6946
2024-12-31,0.6801
2025-01-02,0.6645
2025-01-03,0.6518
2025-01-06,0.6545
2025-01-07,0.6685
2025-01-08,0.6671
2025-01-09,0.6704
2025-01-10,0.6567
2025-01-13,0.6543
2025-01-14,0.681
2025-01-15,0.6714
2025-01-16,0.6741
2025-01-17,0.6735
2025-01-20,0.6918
2025-01-21,0.7085
2025-01-22,0.7098
2025-01-23,0.7002
2025-01-24,0.7161
2025-01-27,0.6944
2025-02-05,0.6898
2025-02-06,0.7232
2025-02-07,0.7369
2025-02-10,0.7336
2025-02-11,0.734
2025-02-12,0.7466
2025-02-13,0.7345
2025-02-14,0.7411
2025-02-17,0.749
2025-02-18,0.7413
2025-02-19,0.7606
2025-02-20,0.7589
2025-02-21,0.7874
2025-02-24,0.7746
2025-02-25,0.7759
2025-02-26,0.7806
2025-02-27,0.7633
2025-02-28,0.7226
2025-03-03,0.7133
2025-03-04,0.7165
2025-03-05,0.7281
2025-03-06,0.7443
2025-03-07,0.7418
2025-03-10,0.7377
2025-03-11,0.7321
2025-03-12,0.7286
2025-03-13,0.7132
2025-03-14,0.7319
2025-03-17,0.729
2025-03-18,0.7308
2025-03-19,0.7237
2025-03-20,0.7208
2025-03-21,0.6974
2025-03-24,0.7038
2025-03-25,0.6873
2025-03-26,0.6891
2025-03-27,0.6947
2025-03-28,0.6882
2025-03-31,0.6798
2025-04-01,0.6757
2025-04-02,0.6734
2025-04-03,0.6597
2025-04-07,0.5856
2025-04-08,0.5814
2025-04-09,0.5893
2025-04-10,0.6071
2025-04-11,0.6209
2025-04-14,0.6272
2025-04-15,0.6245
2025-04-16,0.6171
2025-04-17,0.6196
2025-04-18,0.6223
2025-04-21,0.6374
2025-04-22,0.641
2025-04-23,0.6518
2025-04-24,0.6505
2025-04-25,0.6537
2025-04-28,0.648
2025-04-29,0.6475
2025-04-30,0.6527
2025-05-06,0.6668
2025-05-07,0.6619
2025-05-08,0.6668
2025-05-09,0.6678
2025-05-12,0.6731
2025-05-13,0.6712
2025-05-14,0.6769
2025-05-15,0.6688
2025-05-16,0.6737
2025-05-19,0.6744
2025-05-20,0.6882
2025-05-21,0.6946
2025-05-22,0.6917
2025-05-23,0.6894
2025-05-26,0.6776
2025-05-27,0.67
2025-05-28,0.6725
2025-05-29,0.6854
2025-05-30,0.6754
2025-06-03,0.6817
2025-06-04,0.6929
2025-06-05,0.6945
2025-06-06,0.69
2025-06-09,0.6921
2025-06-10,0.6904
2025-06-11,0.6926
2025-06-12,0.7011
2025-06-13,0.6978
2025-06-16,0.7009
2025-06-17,0.6873
2025-06-18,0.6961
2025-06-19,0.6874
2025-06-20,0.6828
2025-06-23,0.6855
2025-06-24,0.6939
2025-06-25,0.698
2025-06-26,0.6958
2025-06-27,0.7045
2025-06-30,0.7197
2025-07-01,0.7252
2025-07-02,0.7127
2025-07-03,0.727
2025-07-04,0.7297
2025-07-07,0.7226
2025-07-08,0.7366
2025-07-09,0.7353
2025-07-10,0.7306
2025-07-11,0.7261
2025-07-14,0.7344
2025-07-15,0.7698
2025-07-16,0.766
2025-07-17,0.7967
2025-07-18,0.7955
2025-07-21,0.7951
2025-07-22,0.7924
2025-07-23,0.7906
2025-07-24,0.7935
2025-07-25,0.7916
2025-07-28,0.8284
2025-07-29,0.8633
2025-07-30,0.8582
2025-07-31,0.8574
2025-08-01,0.8383
2025-08-04,0.8435
2025-08-05,0.847
2025-08-06,0.8511
2025-08-07,0.8403
2025-08-08,0.8424
2025-08-11,0.8653
2025-08-12,0.8863
2025-08-13,0.9405
2025-08-14,0.9212
2025-08-15,0.9352
2025-08-18,0.9571
2025-08-19,0.9583
2025-08-20,0.9488
2025-08-21,0.9353
2025-08-22,0.9816
2025-08-25,1.0306
2025-08-26,1.0074
2025-08-27,1.0275
2025-08-28,1.1204
2025-08-29,1.1241
2025-09-01,1.1664
2025-09-02,1.1065
2025-09-03,1.1225
2025-09-04,1.0211
2025-09-05,1.0842
2025-09-08,1.0295
2025-09-09,1.0136
2025-09-10,1.0518
2025-09-11,1.1384
2025-09-12,1.13
2025-09-15,1.1107
2025-09-16,1.1183
2025-09-17,1.1288
2025-09-18,1.1377
2025-09-19,1.1395
2025-09-22,1.164
2025-09-23,1.1642
2025-09-24,1.1555
2025-09-25,1.1682
2025-09-26,1.131
2025-09-29,1.1666
2025-09-30,1.1546
2025-10-09,1.1546
2025-10-10,1.1109
2025-10-13,1.1048
2025-10-14,1.0469
2025-10-15,1.0706
2025-10-16,1.0712
2025-10-17,1.0336
2025-10-20,1.0584
2025-10-21,1.1099
