净值日期,累计净值
2022-02-10,1.0028
2022-02-11,0.9978
2022-02-14,0.9947
2022-02-15,0.9942
2022-02-16,0.9945
2022-02-17,0.9958
2022-02-18,0.9951
2022-02-21,0.9954
2022-02-22,0.9966
2022-02-23,0.9985
2022-02-24,0.9981
2022-02-25,0.9991
2022-02-28,1.0003
2022-03-01,1.0006
2022-03-02,0.9997
2022-03-03,0.9991
2022-03-04,0.9986
2022-03-07,0.9975
2022-03-08,0.9967
2022-03-09,0.9967
2022-03-10,0.9966
2022-03-11,0.9968
2022-03-14,0.9972
2022-03-15,0.9957
2022-03-16,0.9966
2022-03-17,0.9965
2022-03-18,0.997
2022-03-21,0.997
2022-03-22,0.9967
2022-03-23,0.9968
2022-03-24,0.9968
2022-03-25,0.9961
2022-03-28,0.9959
2022-03-29,0.996
2022-03-30,0.9977
2022-03-31,0.9973
2022-04-01,0.9984
2022-04-06,0.9993
2022-04-07,0.999
2022-04-08,0.999
2022-04-11,0.9974
2022-04-12,0.9984
2022-04-13,0.9979
2022-04-14,0.9982
2022-04-15,0.9984
2022-04-18,0.9969
2022-04-19,0.9967
2022-04-20,0.9951
2022-04-21,0.9947
2022-04-22,0.9953
2022-04-25,0.9932
2022-04-26,0.9926
2022-04-27,0.994
2022-04-28,0.9947
2022-04-29,0.9957
2022-05-05,0.9966
2022-05-06,0.9959
2022-05-09,0.996
2022-05-10,0.9966
2022-05-11,0.9965
2022-05-12,0.997
2022-05-13,0.9977
2022-05-16,0.9978
2022-05-17,0.9984
2022-05-18,0.9982
2022-05-19,0.9982
2022-05-20,0.999
2022-05-23,0.9993
2022-05-24,0.9979
2022-05-25,0.9988
2022-05-26,1.0002
2022-05-27,1.0009
2022-05-30,1.0013
2022-05-31,1.0016
2022-06-01,1.0019
2022-06-02,1.0022
2022-06-06,1.003
2022-06-07,1.004
2022-06-08,1.0052
2022-06-09,1.0051
2022-06-10,1.006
2022-06-13,1.0066
2022-06-14,1.0069
2022-06-15,1.0066
2022-06-16,1.0067
2022-06-17,1.009
2022-06-20,1.0087
2022-06-21,1.0077
2022-06-22,1.0079
2022-06-23,1.0101
2022-06-24,1.0121
2022-06-27,1.0131
2022-06-28,1.0151
2022-06-29,1.0114
2022-06-30,1.0133
2022-07-01,1.015
2022-07-04,1.0141
2022-07-05,1.0139
2022-07-06,1.0134
2022-07-07,1.0135
2022-07-08,1.0136
2022-07-11,1.0129
2022-07-12,1.0129
2022-07-13,1.0128
2022-07-14,1.0129
2022-07-15,1.0124
2022-07-18,1.0131
2022-07-19,1.013
2022-07-20,1.017
2022-07-21,1.0165
2022-07-22,1.0161
2022-07-25,1.0149
2022-07-26,1.0162
2022-07-27,1.0174
2022-07-28,1.019
2022-07-29,1.0191
2022-08-01,1.0207
2022-08-02,1.017
2022-08-03,1.0155
2022-08-04,1.0167
2022-08-05,1.0204
2022-08-08,1.024
2022-08-09,1.0285
2022-08-10,1.0316
2022-08-11,1.0365
2022-08-12,1.0319
2022-08-15,1.0413
2022-08-16,1.0416
2022-08-17,1.0436
2022-08-18,1.0548
2022-08-19,1.0481
2022-08-22,1.0511
2022-08-23,1.0546
2022-08-24,1.0438
2022-08-25,1.0374
2022-08-26,1.0346
2022-08-29,1.0364
2022-08-30,1.0341
2022-08-31,1.0327
2022-09-01,1.0332
2022-09-02,1.0332
2022-09-05,1.0342
2022-09-06,1.0349
2022-09-07,1.0348
2022-09-08,1.0341
2022-09-09,1.0337
2022-09-13,1.0337
2022-09-14,1.0328
2022-09-15,1.032
2022-09-16,1.0318
2022-09-19,1.0306
2022-09-20,1.0312
2022-09-21,1.0331
2022-09-22,1.0337
2022-09-23,1.0307
2022-09-26,1.0274
2022-09-27,1.0272
2022-09-28,1.0246
2022-09-29,1.0237
2022-09-30,1.0233
2022-10-10,1.0242
2022-10-11,1.0242
2022-10-12,1.0248
2022-10-13,1.0247
2022-10-14,1.025
2022-10-17,1.025
2022-10-18,1.025
2022-10-19,1.0249
2022-10-20,1.0248
2022-10-21,1.025
2022-10-24,1.0244
2022-10-25,1.0204
2022-10-26,1.0269
2022-10-27,1.027
2022-10-28,1.0233
2022-10-31,1.0266
2022-11-01,1.0263
2022-11-02,1.0259
2022-11-03,1.0236
2022-11-04,1.0261
2022-11-07,1.0231
2022-11-08,1.0249
2022-11-09,1.0252
2022-11-10,1.0234
2022-11-11,1.0209
2022-11-14,1.0218
2022-11-15,1.0266
2022-11-16,1.0236
2022-11-17,1.0307
2022-11-18,1.0237
2022-11-21,1.0253
2022-11-22,1.02
2022-11-23,1.021
2022-11-24,1.0231
2022-11-25,1.0188
2022-11-28,1.0205
2022-11-29,1.0203
2022-11-30,1.0184
2022-12-01,1.0237
2022-12-02,1.023
2022-12-05,1.0237
2022-12-06,1.0236
2022-12-07,1.02
2022-12-08,1.018
2022-12-09,1.0183
2022-12-12,1.0168
2022-12-13,1.0114
2022-12-14,1.0104
2022-12-15,1.0117
2022-12-16,1.0061
2022-12-19,1.0013
2022-12-20,0.9983
2022-12-21,0.9978
2022-12-22,0.998
2022-12-23,0.998
2022-12-26,0.9994
2022-12-27,0.9999
2022-12-28,0.9997
2022-12-29,1.0
2022-12-30,1.0
2022-12-31,1.0
2023-01-03,1.0014
2023-01-04,1.0023
2023-01-05,1.0024
2023-01-06,1.0037
2023-01-09,1.0043
2023-01-10,1.0018
2023-01-11,0.9997
2023-01-12,0.9989
2023-01-13,0.9996
2023-01-16,1.0023
2023-01-17,1.0012
2023-01-18,1.003
2023-01-19,1.005
2023-01-20,1.0064
2023-01-30,1.0097
2023-01-31,1.0071
2023-02-01,1.009
2023-02-02,1.0096
2023-02-03,1.0109
2023-02-06,1.0107
2023-02-07,1.0099
2023-02-08,1.0066
2023-02-09,1.0111
2023-02-10,1.0111
2023-02-13,1.0151
2023-02-14,1.0169
2023-02-15,1.0139
2023-02-16,1.0071
2023-02-17,1.0027
2023-02-20,1.0091
2023-02-21,1.0104
2023-02-22,1.0108
2023-02-23,1.0098
2023-02-24,1.0086
2023-02-27,1.0061
2023-02-28,1.008
2023-03-01,1.0108
2023-03-02,1.0089
2023-03-03,1.0105
2023-03-06,1.0151
2023-03-07,1.0066
2023-03-08,1.0056
2023-03-09,1.0085
2023-03-10,1.0055
2023-03-13,1.0057
2023-03-14,1.0067
2023-03-15,1.0087
2023-03-16,1.0013
2023-03-17,1.0032
2023-03-20,0.9989
2023-03-21,1.0033
2023-03-22,1.004
2023-03-23,1.003
2023-03-24,0.998
2023-03-27,0.9969
2023-03-28,0.9956
2023-03-29,0.9996
2023-03-30,1.0017
2023-03-31,1.0087
2023-04-03,1.0183
2023-04-04,1.0174
2023-04-06,1.0234
2023-04-07,1.0323
2023-04-10,1.0283
2023-04-11,1.0231
2023-04-12,1.0238
2023-04-13,1.0211
2023-04-14,1.0315
2023-04-17,1.0369
2023-04-18,1.0352
2023-04-19,1.0317
2023-04-20,1.0324
2023-04-21,1.0238
2023-04-24,1.0163
2023-04-25,1.0049
2023-04-26,1.0065
2023-04-27,1.0118
2023-04-28,1.0135
2023-05-04,1.0112
2023-05-05,1.0072
2023-05-08,1.0096
2023-05-09,1.0064
2023-05-10,1.0071
2023-05-11,1.0082
2023-05-12,1.0032
2023-05-15,1.0109
2023-05-16,1.0098
2023-05-17,1.0117
2023-05-18,1.0115
2023-05-19,1.0153
2023-05-22,1.0165
2023-05-23,1.0127
2023-05-24,1.0076
2023-05-25,1.0052
2023-05-26,1.0064
2023-05-29,1.0064
2023-05-30,1.0051
2023-05-31,1.0023
2023-06-01,1.0036
2023-06-02,1.0115
2023-06-05,1.0121
2023-06-06,1.0053
2023-06-07,1.0051
2023-06-08,1.0055
2023-06-09,1.0099
2023-06-12,1.0096
2023-06-13,1.0093
2023-06-14,1.0084
2023-06-15,1.0138
2023-06-16,1.0145
2023-06-19,1.0104
2023-06-20,1.0092
2023-06-21,1.003
2023-06-26,0.9984
2023-06-27,1.0058
2023-06-28,1.0053
2023-06-29,1.0062
2023-06-30,1.0103
2023-07-03,1.0141
2023-07-04,1.0153
2023-07-05,1.0156
2023-07-06,1.012
2023-07-07,1.0116
2023-07-10,1.0148
2023-07-11,1.0169
2023-07-12,1.015
2023-07-13,1.0178
2023-07-14,1.0135
2023-07-17,1.0098
2023-07-18,1.0069
2023-07-19,1.0053
2023-07-20,1.0053
2023-07-21,1.007
2023-07-24,1.0024
2023-07-25,1.0116
2023-07-26,1.0096
2023-07-27,1.0054
2023-07-28,1.0135
2023-07-31,1.0148
2023-08-01,1.0104
2023-08-02,1.0086
2023-08-03,1.0128
2023-08-04,1.0138
2023-08-07,1.0092
2023-08-08,1.0097
2023-08-09,1.0073
2023-08-10,1.0082
2023-08-11,0.9993
2023-08-14,0.9986
2023-08-15,0.9976
2023-08-16,0.9965
2023-08-17,0.9984
2023-08-18,0.9927
2023-08-21,0.9859
2023-08-22,0.9847
2023-08-23,0.9774
2023-08-24,0.9795
2023-08-25,0.9756
2023-08-28,0.9781
2023-08-29,0.9848
2023-08-30,0.9865
2023-08-31,0.9833
2023-09-01,0.9858
2023-09-04,0.993
2023-09-05,0.9919
2023-09-06,0.993
2023-09-07,0.9849
2023-09-08,0.9827
2023-09-11,0.9835
2023-09-12,0.9816
2023-09-13,0.9776
2023-09-14,0.9753
2023-09-15,0.9751
2023-09-18,0.977
2023-09-19,0.974
2023-09-20,0.9716
2023-09-21,0.9695
2023-09-22,0.9759
2023-09-25,0.9715
2023-09-26,0.9707
2023-09-27,0.973
2023-09-28,0.9737
2023-10-09,0.9727
2023-10-10,0.97
2023-10-11,0.9709
2023-10-12,0.9746
2023-10-13,0.9755
2023-10-16,0.9716
2023-10-17,0.9718
2023-10-18,0.9649
2023-10-19,0.9604
2023-10-20,0.9581
2023-10-23,0.9488
2023-10-24,0.9586
2023-10-25,0.9593
2023-10-26,0.957
2023-10-27,0.9645
2023-10-30,0.9702
2023-10-31,0.9699
2023-11-01,0.9682
2023-11-02,0.9646
2023-11-03,0.9686
2023-11-06,0.9764
2023-11-07,0.9749
2023-11-08,0.9736
2023-11-09,0.9713
2023-11-10,0.9691
2023-11-13,0.9675
2023-11-14,0.9719
2023-11-15,0.9746
2023-11-16,0.9708
2023-11-17,0.9734
2023-11-20,0.9731
2023-11-21,0.9719
2023-11-22,0.9684
2023-11-23,0.9714
2023-11-24,0.9683
2023-11-27,0.9686
2023-11-28,0.9695
2023-11-29,0.9673
2023-11-30,0.9676
2023-12-01,0.9684
2023-12-04,0.9665
2023-12-05,0.9611
2023-12-06,0.9635
2023-12-07,0.9639
2023-12-08,0.9615
2023-12-11,0.9667
2023-12-12,0.9661
2023-12-13,0.9569
2023-12-14,0.9556
2023-12-15,0.9553
2023-12-18,0.9515
2023-12-19,0.9504
2023-12-20,0.9454
2023-12-21,0.9494
2023-12-22,0.946
2023-12-25,0.9454
2023-12-26,0.9405
2023-12-27,0.9491
2023-12-28,0.9535
2023-12-29,0.9588
2023-12-31,0.9588
2024-01-02,0.9573
2024-01-03,0.9516
2024-01-04,0.9468
2024-01-05,0.9411
2024-01-08,0.9318
2024-01-09,0.9318
2024-01-10,0.9293
2024-01-11,0.9384
2024-01-12,0.9385
2024-01-15,0.9323
2024-01-16,0.9321
2024-01-17,0.9215
2024-01-18,0.9195
2024-01-19,0.9162
2024-01-22,0.8949
2024-01-23,0.8982
2024-01-24,0.8997
2024-01-25,0.9111
2024-01-26,0.9109
2024-01-29,0.9037
2024-01-30,0.8938
2024-01-31,0.8832
2024-02-01,0.8831
2024-02-02,0.8777
2024-02-05,0.8598
2024-02-06,0.8729
2024-02-07,0.8833
2024-02-08,0.8953
2024-02-19,0.8888
2024-02-20,0.8979
2024-02-21,0.8994
2024-02-22,0.9046
2024-02-23,0.908
2024-02-26,0.9136
2024-02-27,0.9205
2024-02-28,0.9037
2024-02-29,0.9124
2024-03-01,0.9106
2024-03-04,0.9072
2024-03-05,0.9074
2024-03-06,0.9064
2024-03-07,0.9041
2024-03-08,0.9014
2024-03-11,0.9081
2024-03-12,0.9115
2024-03-13,0.9121
2024-03-14,0.9103
2024-03-15,0.9142
2024-03-18,0.9195
2024-03-19,0.9251
2024-03-20,0.9279
2024-03-21,0.935
2024-03-22,0.9266
2024-03-25,0.9193
2024-03-26,0.9172
2024-03-27,0.9101
2024-03-28,0.9125
2024-03-29,0.9226
2024-04-01,0.9345
2024-04-02,0.9317
2024-04-03,0.9346
2024-04-08,0.9282
2024-04-09,0.9315
2024-04-10,0.9227
2024-04-11,0.919
2024-04-12,0.9174
2024-04-15,0.9134
2024-04-16,0.9017
2024-04-17,0.9097
2024-04-18,0.9097
2024-04-19,0.9066
2024-04-22,0.9136
2024-04-23,0.9147
2024-04-24,0.9145
2024-04-25,0.9142
2024-04-26,0.9215
2024-04-29,0.9266
2024-04-30,0.9291
2024-05-06,0.937
2024-05-07,0.9412
2024-05-08,0.9451
2024-05-09,0.9482
2024-05-10,0.946
2024-05-13,0.9453
2024-05-14,0.9499
2024-05-15,0.9407
2024-05-16,0.9408
2024-05-17,0.9449
2024-05-20,0.9501
2024-05-21,0.9493
2024-05-22,0.9488
2024-05-23,0.9429
2024-05-24,0.9446
2024-05-27,0.9463
2024-05-28,0.9442
2024-05-29,0.9457
2024-05-30,0.942
2024-05-31,0.9413
2024-06-03,0.9428
2024-06-04,0.9424
2024-06-05,0.9413
2024-06-06,0.944
2024-06-07,0.9451
2024-06-11,0.942
2024-06-12,0.9442
2024-06-13,0.9443
2024-06-14,0.9433
2024-06-17,0.9412
2024-06-18,0.9416
2024-06-19,0.9447
2024-06-20,0.9476
2024-06-21,0.9452
2024-06-24,0.9458
2024-06-25,0.9453
2024-06-26,0.9449
2024-06-27,0.9423
2024-06-28,0.9469
2024-06-30,0.9469
2024-07-01,0.9483
2024-07-02,0.9508
2024-07-03,0.9516
2024-07-04,0.9525
2024-07-05,0.9528
2024-07-08,0.9525
2024-07-09,0.9538
2024-07-10,0.9501
2024-07-11,0.9521
2024-07-12,0.9501
2024-07-15,0.9518
2024-07-16,0.9527
2024-07-17,0.9467
2024-07-18,0.9485
2024-07-19,0.945
2024-07-22,0.9451
2024-07-23,0.9429
2024-07-24,0.9449
2024-07-25,0.9387
2024-07-26,0.9381
2024-07-29,0.9402
2024-07-30,0.9372
2024-07-31,0.9392
2024-08-01,0.9413
2024-08-02,0.939
2024-08-05,0.9345
2024-08-06,0.9327
2024-08-07,0.9354
2024-08-08,0.9341
2024-08-09,0.9345
2024-08-12,0.9331
2024-08-13,0.9348
2024-08-14,0.9356
2024-08-15,0.9361
2024-08-16,0.9366
2024-08-19,0.9383
2024-08-20,0.937
2024-08-21,0.9377
2024-08-22,0.9396
2024-08-23,0.9383
2024-08-26,0.9376
2024-08-27,0.9367
2024-08-28,0.9356
2024-08-29,0.9337
2024-08-30,0.9335
2024-09-02,0.9334
2024-09-03,0.9321
2024-09-04,0.9291
2024-09-05,0.9289
2024-09-06,0.9284
2024-09-09,0.926
2024-09-10,0.927
2024-09-11,0.9247
2024-09-12,0.9254
2024-09-13,0.9286
2024-09-18,0.9299
2024-09-19,0.9307
2024-09-20,0.9312
2024-09-23,0.9321
2024-09-24,0.9384
2024-09-25,0.9396
2024-09-26,0.9416
2024-09-27,0.9431
2024-09-30,0.9512
2024-10-08,0.9548
2024-10-09,0.9471
2024-10-10,0.9503
2024-10-11,0.9495
2024-10-14,0.9519
2024-10-15,0.9447
2024-10-16,0.9434
2024-10-17,0.9427
2024-10-18,0.9527
2024-10-21,0.9506
2024-10-22,0.9506
2024-10-23,0.9492
2024-10-24,0.9479
2024-10-25,0.9469
2024-10-28,0.9453
2024-10-29,0.9452
2024-10-30,0.9441
2024-10-31,0.9428
2024-11-01,0.9439
2024-11-04,0.9447
2024-11-05,0.9474
2024-11-06,0.9445
2024-11-07,0.9488
2024-11-08,0.9451
2024-11-11,0.9439
2024-11-12,0.9398
2024-11-13,0.9426
2024-11-14,0.9393
2024-11-15,0.9363
2024-11-18,0.9358
2024-11-19,0.9376
2024-11-20,0.9386
2024-11-21,0.9391
2024-11-22,0.935
2024-11-25,0.9334
2024-11-26,0.9335
2024-11-27,0.9366
2024-11-28,0.9363
2024-11-29,0.9372
2024-12-02,0.9386
2024-12-03,0.9401
2024-12-04,0.9408
2024-12-05,0.9405
2024-12-06,0.9413
2024-12-09,0.9419
2024-12-10,0.9431
2024-12-11,0.9426
2024-12-12,0.9447
2024-12-13,0.9439
2024-12-16,0.9458
2024-12-17,0.9455
2024-12-18,0.9464
2024-12-19,0.9463
2024-12-20,0.9474
2024-12-23,0.9487
2024-12-24,0.9501
2024-12-25,0.9501
2024-12-26,0.9496
2024-12-27,0.9501
2024-12-30,0.951
2024-12-31,0.9503
2025-01-02,0.9485
2025-01-03,0.948
2025-01-06,0.9483
2025-01-07,0.9484
2025-01-08,0.9484
2025-01-09,0.9469
2025-01-10,0.9464
2025-01-13,0.9448
2025-01-14,0.9464
2025-01-15,0.9465
2025-01-16,0.9464
2025-01-17,0.9457
2025-01-20,0.9462
2025-01-21,0.9466
2025-01-22,0.9458
2025-01-23,0.9462
2025-01-24,0.9468
2025-01-27,0.9485
2025-02-05,0.9471
2025-02-06,0.9482
2025-02-07,0.9494
2025-02-10,0.9501
2025-02-11,0.9506
2025-02-12,0.9532
2025-02-13,0.9516
2025-02-14,0.9542
2025-02-17,0.9547
2025-02-18,0.9558
2025-02-19,0.9561
2025-02-20,0.9546
2025-02-21,0.9575
2025-02-24,0.9549
2025-02-25,0.9531
2025-02-26,0.9558
2025-02-27,0.9551
2025-02-28,0.9509
2025-03-03,0.9504
2025-03-04,0.951
2025-03-05,0.9546
2025-03-06,0.9562
2025-03-07,0.9539
2025-03-10,0.9521
2025-03-11,0.9513
2025-03-12,0.9511
2025-03-13,0.9511
2025-03-14,0.9539
2025-03-17,0.9535
2025-03-18,0.9564
2025-03-19,0.9566
2025-03-20,0.9552
2025-03-21,0.9525
2025-03-24,0.9544
2025-03-25,0.953
2025-03-26,0.9529
2025-03-27,0.9522
2025-03-28,0.9527
2025-03-31,0.9528
2025-04-01,0.953
2025-04-02,0.9532
2025-04-03,0.9532
2025-04-07,0.9437
2025-04-08,0.944
2025-04-09,0.9452
2025-04-10,0.9462
2025-04-11,0.9477
2025-04-14,0.9498
2025-04-15,0.9512
2025-04-16,0.9534
2025-04-17,0.9529
2025-04-18,0.953
2025-04-21,0.954
2025-04-22,0.955
2025-04-23,0.9528
2025-04-24,0.9533
2025-04-25,0.9536
2025-04-28,0.9552
2025-04-29,0.9551
2025-04-30,0.9538
2025-05-06,0.9541
2025-05-07,0.9546
2025-05-08,0.956
2025-05-09,0.9569
2025-05-12,0.9563
2025-05-13,0.9564
2025-05-14,0.958
2025-05-15,0.9572
2025-05-16,0.956
2025-05-19,0.9575
2025-05-20,0.959
2025-05-21,0.9592
2025-05-22,0.9593
2025-05-23,0.9579
2025-05-26,0.9573
2025-05-27,0.9558
2025-05-28,0.9557
2025-05-29,0.9546
2025-05-30,0.9553
2025-06-03,0.9576
2025-06-04,0.9586
2025-06-05,0.9581
2025-06-06,0.9584
2025-06-09,0.9595
2025-06-10,0.9598
2025-06-11,0.9614
2025-06-12,0.9619
2025-06-13,0.9616
2025-06-16,0.9621
2025-06-17,0.9625
2025-06-18,0.9635
2025-06-19,0.9618
2025-06-20,0.9629
2025-06-23,0.9637
2025-06-24,0.9648
2025-06-25,0.9656
2025-06-26,0.9663
2025-06-27,0.965
2025-06-30,0.9648
2025-07-01,0.9665
2025-07-02,0.968
2025-07-03,0.968
2025-07-04,0.9689
2025-07-07,0.9689
2025-07-08,0.9703
2025-07-09,0.9703
2025-07-10,0.9695
2025-07-11,0.9687
2025-07-14,0.9698
2025-07-15,0.9715
2025-07-16,0.9701
2025-07-17,0.9697
2025-07-18,0.9687
2025-07-21,0.9689
2025-07-22,0.9682
2025-07-23,0.9691
2025-07-24,0.9677
2025-07-25,0.9661
2025-07-28,0.9687
2025-07-29,0.9684
2025-07-30,0.9684
2025-07-31,0.9672
2025-08-01,0.9659
2025-08-04,0.9686
2025-08-05,0.9714
2025-08-06,0.9722
2025-08-07,0.973
2025-08-08,0.9728
2025-08-11,0.9722
2025-08-12,0.9728
2025-08-13,0.9772
2025-08-14,0.9731
2025-08-15,0.9752
2025-08-18,0.9743
2025-08-19,0.9744
2025-08-20,0.9752
2025-08-21,0.9763
2025-08-22,0.9793
2025-08-25,0.9853
2025-08-26,0.9873
2025-08-27,0.9841
2025-08-28,0.9871
2025-08-29,0.9913
2025-09-01,0.9961
2025-09-02,0.9918
2025-09-03,0.9926
2025-09-04,0.9852
2025-09-05,0.9925
2025-09-08,0.9926
2025-09-09,0.9932
2025-09-10,0.9935
2025-09-11,0.9986
2025-09-12,1.0014
2025-09-15,1.0016
2025-09-16,1.0017
2025-09-17,1.0022
2025-09-18,0.9986
2025-09-19,0.9979
2025-09-22,1.0017
2025-09-23,1.0018
2025-09-24,1.0031
2025-09-25,1.0048
2025-09-26,1.0019
2025-09-29,1.0061
2025-09-30,1.0068
2025-10-09,1.015
2025-10-10,1.0059
2025-10-13,1.0077
2025-10-14,0.9989
2025-10-15,1.0017
2025-10-16,1.0002
2025-10-17,0.9962
2025-10-20,0.995
2025-10-21,0.999
