净值日期,累计净值
2025-06-27,1.2853
2025-06-30,1.3102
2025-07-01,1.3048
2025-07-02,1.2701
2025-07-03,1.2813
2025-07-04,1.2878
2025-07-07,1.2781
2025-07-08,1.3162
2025-07-09,1.3084
2025-07-10,1.3001
2025-07-11,1.3015
2025-07-14,1.3087
2025-07-15,1.3338
2025-07-16,1.3469
2025-07-17,1.3716
2025-07-18,1.365
2025-07-21,1.3793
2025-07-22,1.3763
2025-07-23,1.3675
2025-07-24,1.3778
2025-07-25,1.3952
2025-07-28,1.4002
2025-07-29,1.421
2025-07-30,1.397
2025-07-31,1.4055
2025-08-01,1.4085
2025-08-04,1.4367
2025-08-05,1.4439
2025-08-06,1.4721
2025-08-07,1.4679
2025-08-08,1.4389
2025-08-11,1.46
2025-08-12,1.4821
2025-08-13,1.5046
2025-08-14,1.4925
2025-08-15,1.5161
2025-08-18,1.5495
2025-08-19,1.5527
2025-08-20,1.5736
2025-08-21,1.5668
2025-08-22,1.6106
2025-08-25,1.6328
2025-08-26,1.6385
2025-08-27,1.6297
2025-08-28,1.6447
2025-08-29,1.6423
2025-09-01,1.648
2025-09-02,1.6066
2025-09-03,1.5767
2025-09-04,1.5411
2025-09-05,1.6021
2025-09-08,1.6315
2025-09-09,1.5999
2025-09-10,1.5928
2025-09-11,1.6431
2025-09-12,1.6457
2025-09-15,1.6509
2025-09-16,1.7228
2025-09-17,1.7503
2025-09-18,1.7314
2025-09-19,1.7141
2025-09-22,1.7423
2025-09-23,1.7288
2025-09-24,1.754
2025-09-25,1.7554
2025-09-26,1.7017
2025-09-29,1.7362
2025-09-30,1.7417
2025-10-09,1.7596
2025-10-10,1.72
2025-10-13,1.6959
2025-10-14,1.6463
2025-10-15,1.6899
2025-10-16,1.66
2025-10-17,1.5977
2025-10-20,1.6306
2025-10-21,1.6657
