净值日期,累计净值
2016-02-19,0.835
2016-02-22,0.848
2016-02-23,0.847
2016-02-24,0.861
2016-02-25,0.807
2016-02-26,0.802
2016-02-29,0.773
2016-03-01,0.789
2016-03-02,0.82
2016-03-03,0.819
2016-03-04,0.803
2016-03-07,0.819
2016-03-08,0.817
2016-03-09,0.799
2016-03-10,0.79
2016-03-11,0.791
2016-03-14,0.808
2016-03-15,0.804
2016-03-16,0.798
2016-03-17,0.812
2016-03-18,0.831
2016-03-21,0.846
2016-03-22,0.845
2016-03-23,0.845
2016-03-24,0.834
2016-03-25,0.838
2016-03-28,0.837
2016-03-29,0.828
2016-03-30,0.848
2016-03-31,0.85
2016-04-01,0.848
2016-04-05,0.865
2016-04-06,0.871
2016-04-07,0.857
2016-04-08,0.851
2016-04-11,0.863
2016-04-12,0.861
2016-04-13,0.867
2016-04-14,0.873
2016-04-15,0.874
2016-04-18,0.868
2016-04-19,0.871
2016-04-20,0.849
2016-04-21,0.844
2016-04-22,0.845
2016-04-25,0.844
2016-04-26,0.849
2016-04-27,0.852
2016-04-28,0.848
2016-04-29,0.849
2016-05-03,0.868
2016-05-04,0.87
2016-05-05,0.877
2016-05-06,0.85
2016-05-09,0.825
2016-05-10,0.826
2016-05-11,0.827
2016-05-12,0.824
2016-05-13,0.823
2016-05-16,0.831
2016-05-17,0.827
2016-05-18,0.81
2016-05-19,0.812
2016-05-20,0.814
2016-05-23,0.822
2016-05-24,0.817
2016-05-25,0.815
2016-05-26,0.819
2016-05-27,0.819
2016-05-30,0.817
2016-05-31,0.835
2016-06-01,0.839
2016-06-02,0.843
2016-06-03,0.85
2016-06-06,0.847
2016-06-07,0.847
2016-06-08,0.847
2016-06-13,0.827
2016-06-14,0.834
2016-06-15,0.851
2016-06-16,0.852
2016-06-17,0.854
2016-06-20,0.852
2016-06-21,0.848
2016-06-22,0.853
2016-06-23,0.847
2016-06-24,0.841
2016-06-27,0.852
2016-06-28,0.863
2016-06-29,0.864
2016-06-30,0.867
2016-07-01,0.871
2016-07-04,0.891
2016-07-05,0.898
2016-07-06,0.912
2016-07-07,0.915
2016-07-08,0.909
2016-07-11,0.911
2016-07-12,0.918
2016-07-13,0.925
2016-07-14,0.919
2016-07-15,0.922
2016-07-18,0.917
2016-07-19,0.914
2016-07-20,0.911
2016-07-21,0.91
2016-07-22,0.901
2016-07-25,0.898
2016-07-26,0.912
2016-07-27,0.886
2016-07-28,0.888
2016-07-29,0.883
2016-08-01,0.872
2016-08-02,0.879
2016-08-03,0.885
2016-08-04,0.886
2016-08-05,0.884
2016-08-08,0.886
2016-08-09,0.892
2016-08-10,0.897
2016-08-11,0.889
2016-08-12,0.897
2016-08-15,0.909
2016-08-16,0.912
2016-08-17,0.909
2016-08-18,0.91
2016-08-19,0.908
2016-08-22,0.903
2016-08-23,0.908
2016-08-24,0.904
2016-08-25,0.896
2016-08-26,0.899
2016-08-29,0.901
2016-08-30,0.898
2016-08-31,0.9
2016-09-01,0.895
2016-09-02,0.891
2016-09-05,0.894
2016-09-06,0.9
2016-09-07,0.901
2016-09-08,0.9
2016-09-09,0.896
2016-09-12,0.88
2016-09-13,0.883
2016-09-14,0.88
2016-09-19,0.888
2016-09-20,0.885
2016-09-21,0.886
2016-09-22,0.888
2016-09-23,0.884
2016-09-26,0.874
2016-09-27,0.884
2016-09-28,0.882
2016-09-29,0.889
2016-09-30,0.89
2016-10-10,0.892
2016-10-11,0.898
2016-10-12,0.899
2016-10-13,0.902
2016-10-14,0.906
2016-10-17,0.905
2016-10-18,0.914
2016-10-19,0.911
2016-10-20,0.907
2016-10-21,0.91
2016-10-24,0.916
2016-10-25,0.923
2016-10-26,0.92
2016-10-27,0.924
2016-10-28,0.915
2016-10-31,0.92
2016-11-01,0.928
2016-11-02,0.927
2016-11-03,0.932
2016-11-04,0.919
2016-11-07,0.917
2016-11-08,0.922
2016-11-09,0.913
2016-11-10,0.921
2016-11-11,0.919
2016-11-14,0.914
2016-11-15,0.92
2016-11-16,0.92
2016-11-17,0.92
2016-11-18,0.917
2016-11-21,0.916
2016-11-22,0.919
2016-11-23,0.919
2016-11-24,0.92
2016-11-25,0.925
2016-11-28,0.921
2016-11-29,0.918
2016-11-30,0.91
2016-12-01,0.913
2016-12-02,0.898
2016-12-05,0.887
2016-12-06,0.892
2016-12-07,0.901
2016-12-08,0.904
2016-12-09,0.903
2016-12-12,0.869
2016-12-13,0.877
2016-12-14,0.872
2016-12-15,0.877
2016-12-16,0.883
2016-12-19,0.882
2016-12-20,0.882
2016-12-21,0.886
2016-12-22,0.883
2016-12-23,0.873
2016-12-26,0.876
2016-12-27,0.876
2016-12-28,0.874
2016-12-29,0.873
2016-12-30,0.878
2016-12-31,0.878
2017-01-03,0.884
2017-01-04,0.893
2017-01-05,0.894
2017-01-06,0.891
2017-01-09,0.89
2017-01-10,0.884
2017-01-11,0.879
2017-01-12,0.872
2017-01-13,0.858
2017-01-16,0.841
2017-01-17,0.847
2017-01-18,0.849
2017-01-19,0.847
2017-01-20,0.854
2017-01-23,0.861
2017-01-24,0.857
2017-01-25,0.856
2017-01-26,0.859
2017-02-03,0.859
2017-02-06,0.864
2017-02-07,0.864
2017-02-08,0.865
2017-02-09,0.872
2017-02-10,0.865
2017-02-13,0.87
2017-02-14,0.867
2017-02-15,0.863
2017-02-16,0.865
2017-02-17,0.861
2017-02-20,0.867
2017-02-21,0.874
2017-02-22,0.878
2017-02-23,0.878
2017-02-24,0.879
2017-02-27,0.872
2017-02-28,0.872
2017-03-01,0.875
2017-03-02,0.871
2017-03-03,0.872
2017-03-06,0.881
2017-03-07,0.884
2017-03-08,0.883
2017-03-09,0.882
2017-03-10,0.886
2017-03-13,0.893
2017-03-14,0.89
2017-03-15,0.889
2017-03-16,0.893
2017-03-17,0.884
2017-03-20,0.881
2017-03-21,0.891
2017-03-22,0.888
2017-03-23,0.885
2017-03-24,0.886
2017-03-27,0.88
2017-03-28,0.88
2017-03-29,0.875
2017-03-30,0.861
2017-03-31,0.864
2017-04-05,0.876
2017-04-06,0.876
2017-04-07,0.875
2017-04-10,0.865
2017-04-11,0.869
2017-04-12,0.868
2017-04-13,0.874
2017-04-14,0.87
2017-04-17,0.87
2017-04-18,0.874
2017-04-19,0.87
2017-04-20,0.876
2017-04-21,0.872
2017-04-24,0.857
2017-04-25,0.86
2017-04-26,0.859
2017-04-27,0.863
2017-04-28,0.858
2017-05-02,0.861
2017-05-03,0.858
2017-05-04,0.854
2017-05-05,0.848
2017-05-08,0.845
2017-05-09,0.848
2017-05-10,0.844
2017-05-11,0.846
2017-05-12,0.85
2017-05-15,0.855
2017-05-16,0.867
2017-05-17,0.862
2017-05-18,0.859
2017-05-19,0.857
2017-05-22,0.858
2017-05-23,0.849
2017-05-24,0.846
2017-05-25,0.854
2017-05-26,0.855
2017-05-31,0.856
2017-06-01,0.853
2017-06-02,0.854
2017-06-05,0.849
2017-06-06,0.855
2017-06-07,0.867
2017-06-08,0.874
2017-06-09,0.876
2017-06-12,0.879
2017-06-13,0.879
2017-06-14,0.867
2017-06-15,0.866
2017-06-16,0.866
2017-06-19,0.874
2017-06-20,0.87
2017-06-21,0.872
2017-06-22,0.867
2017-06-23,0.872
2017-06-26,0.879
2017-06-27,0.884
2017-06-28,0.874
2017-06-29,0.878
2017-06-30,0.882
2017-07-03,0.878
2017-07-04,0.872
2017-07-05,0.888
2017-07-06,0.888
2017-07-07,0.885
2017-07-10,0.884
2017-07-11,0.888
2017-07-12,0.884
2017-07-13,0.895
2017-07-14,0.899
2017-07-17,0.896
2017-07-18,0.899
2017-07-19,0.903
2017-07-20,0.902
2017-07-21,0.893
2017-07-24,0.895
2017-07-25,0.901
2017-07-26,0.894
2017-07-27,0.893
2017-07-28,0.9
2017-07-31,0.902
2017-08-01,0.924
2017-08-02,0.922
2017-08-03,0.908
2017-08-04,0.898
2017-08-07,0.902
2017-08-08,0.904
2017-08-09,0.905
2017-08-10,0.898
2017-08-11,0.88
2017-08-14,0.889
2017-08-15,0.894
2017-08-16,0.888
2017-08-17,0.884
2017-08-18,0.891
2017-08-21,0.892
2017-08-22,0.905
2017-08-23,0.907
2017-08-24,0.906
2017-08-25,0.921
2017-08-28,0.93
2017-08-29,0.93
2017-08-30,0.923
2017-08-31,0.923
2017-09-01,0.921
2017-09-04,0.924
2017-09-05,0.928
2017-09-06,0.923
2017-09-07,0.916
2017-09-08,0.914
2017-09-11,0.911
2017-09-12,0.923
2017-09-13,0.928
2017-09-14,0.919
2017-09-15,0.914
2017-09-18,0.921
2017-09-19,0.919
2017-09-20,0.919
2017-09-21,0.922
2017-09-22,0.923
2017-09-25,0.929
2017-09-26,0.927
2017-09-27,0.923
2017-09-28,0.925
2017-09-29,0.93
2017-10-09,0.934
2017-10-10,0.935
2017-10-11,0.937
2017-10-12,0.944
2017-10-13,0.945
2017-10-16,0.948
2017-10-17,0.944
2017-10-18,0.953
2017-10-19,0.957
2017-10-20,0.949
2017-10-23,0.95
2017-10-24,0.951
2017-10-25,0.954
2017-10-26,0.964
2017-10-27,0.983
2017-10-30,0.975
2017-10-31,0.976
2017-11-01,0.977
2017-11-02,0.983
2017-11-03,0.984
2017-11-06,0.986
2017-11-07,1.0
2017-11-08,0.996
2017-11-09,1.003
2017-11-10,1.02
2017-11-13,1.026
2017-11-14,1.023
2017-11-15,1.018
2017-11-16,1.048
2017-11-17,1.047
2017-11-20,1.062
2017-11-21,1.066
2017-11-22,1.062
2017-11-23,1.028
2017-11-24,1.03
2017-11-27,1.015
2017-11-28,1.012
2017-11-29,1.011
2017-11-30,0.997
2017-12-01,0.986
2017-12-04,1.001
2017-12-05,1.009
2017-12-06,1.001
2017-12-07,0.99
2017-12-08,1.003
2017-12-11,1.02
2017-12-12,1.005
2017-12-13,1.01
2017-12-14,1.003
2017-12-15,0.997
2017-12-18,0.996
2017-12-19,1.021
2017-12-20,1.024
2017-12-21,1.031
2017-12-22,1.026
2017-12-25,1.018
2017-12-26,1.032
2017-12-27,1.007
2017-12-28,1.016
2017-12-29,1.019
2017-12-31,1.019
2018-01-02,1.029
2018-01-03,1.026
2018-01-04,1.019
2018-01-05,1.015
2018-01-08,1.004
2018-01-09,1.011
2018-01-10,1.01
2018-01-11,1.019
2018-01-12,1.032
2018-01-15,1.051
2018-01-16,1.045
2018-01-17,1.046
2018-01-18,1.055
2018-01-19,1.058
2018-01-22,1.06
2018-01-23,1.07
2018-01-24,1.066
2018-01-25,1.055
2018-01-26,1.052
2018-01-29,1.045
2018-01-30,1.037
2018-01-31,1.042
2018-02-01,1.049
2018-02-02,1.049
2018-02-05,1.072
2018-02-06,1.054
2018-02-07,1.019
2018-02-08,1.0
2018-02-09,0.967
2018-02-12,0.976
2018-02-13,0.987
2018-02-14,0.988
2018-02-22,1.022
2018-02-23,1.022
2018-02-26,1.032
2018-02-27,1.009
2018-02-28,1.003
2018-03-01,1.0
2018-03-02,0.989
2018-03-05,0.982
2018-03-06,0.999
2018-03-07,0.982
2018-03-08,0.982
2018-03-09,0.98
2018-03-12,0.997
2018-03-13,0.99
2018-03-14,0.987
2018-03-15,0.984
2018-03-16,0.977
2018-03-19,0.962
2018-03-20,0.965
2018-03-21,0.959
2018-03-22,0.951
2018-03-23,0.922
2018-03-26,0.915
2018-03-27,0.925
2018-03-28,0.91
2018-03-29,0.928
2018-03-30,0.94
2018-04-02,0.938
2018-04-03,0.93
2018-04-04,0.922
2018-04-09,0.919
2018-04-10,0.934
2018-04-11,0.937
2018-04-12,0.927
2018-04-13,0.93
2018-04-16,0.937
2018-04-17,0.919
2018-04-18,0.935
2018-04-19,0.94
2018-04-20,0.921
2018-04-23,0.906
2018-04-24,0.928
2018-04-25,0.94
2018-04-26,0.938
2018-04-27,0.933
2018-05-02,0.932
2018-05-03,0.945
2018-05-04,0.944
2018-05-07,0.95
2018-05-08,0.946
2018-05-09,0.946
2018-05-10,0.938
2018-05-11,0.933
2018-05-14,0.939
2018-05-15,0.944
2018-05-16,0.94
2018-05-17,0.923
2018-05-18,0.923
2018-05-21,0.933
2018-05-22,0.933
2018-05-23,0.93
2018-05-24,0.928
2018-05-25,0.923
2018-05-28,0.925
2018-05-29,0.917
2018-05-30,0.897
2018-05-31,0.904
2018-06-01,0.898
2018-06-04,0.902
2018-06-05,0.917
2018-06-06,0.931
2018-06-07,0.924
2018-06-08,0.917
2018-06-11,0.915
2018-06-12,0.929
2018-06-13,0.918
2018-06-14,0.916
2018-06-15,0.906
2018-06-19,0.877
2018-06-20,0.873
2018-06-21,0.852
2018-06-22,0.863
2018-06-25,0.834
2018-06-26,0.841
2018-06-27,0.829
2018-06-28,0.82
2018-06-29,0.846
2018-06-30,0.846
2018-07-02,0.839
2018-07-03,0.833
2018-07-04,0.83
2018-07-05,0.821
2018-07-06,0.818
2018-07-09,0.843
2018-07-10,0.85
2018-07-11,0.832
2018-07-12,0.852
2018-07-13,0.852
2018-07-16,0.848
2018-07-17,0.849
2018-07-18,0.835
2018-07-19,0.817
2018-07-20,0.834
2018-07-23,0.846
2018-07-24,0.851
2018-07-25,0.857
2018-07-26,0.847
2018-07-27,0.842
2018-07-30,0.823
2018-07-31,0.825
2018-08-01,0.813
2018-08-02,0.801
2018-08-03,0.783
2018-08-06,0.768
2018-08-07,0.792
2018-08-08,0.781
2018-08-09,0.81
2018-08-10,0.817
2018-08-13,0.823
2018-08-14,0.815
2018-08-15,0.801
2018-08-16,0.802
2018-08-17,0.79
2018-08-20,0.798
2018-08-21,0.815
2018-08-22,0.808
2018-08-23,0.813
2018-08-24,0.816
2018-08-27,0.845
2018-08-28,0.852
2018-08-29,0.848
2018-08-30,0.834
2018-08-31,0.832
2018-09-03,0.843
2018-09-04,0.856
2018-09-05,0.841
2018-09-06,0.84
2018-09-07,0.839
2018-09-10,0.815
2018-09-11,0.823
2018-09-12,0.821
2018-09-13,0.824
2018-09-14,0.808
2018-09-17,0.804
2018-09-18,0.816
2018-09-19,0.823
2018-09-20,0.815
2018-09-21,0.833
2018-09-25,0.833
2018-09-26,0.836
2018-09-27,0.835
2018-09-28,0.839
2018-10-08,0.812
2018-10-09,0.801
2018-10-10,0.8
2018-10-11,0.756
2018-10-12,0.762
2018-10-15,0.754
2018-10-16,0.733
2018-10-17,0.741
2018-10-18,0.729
2018-10-19,0.757
2018-10-22,0.789
2018-10-23,0.784
2018-10-24,0.777
2018-10-25,0.772
2018-10-26,0.759
2018-10-29,0.744
2018-10-30,0.749
2018-10-31,0.762
2018-11-01,0.771
2018-11-02,0.802
2018-11-05,0.8
2018-11-06,0.798
2018-11-07,0.79
2018-11-08,0.782
2018-11-09,0.78
2018-11-12,0.802
2018-11-13,0.813
2018-11-14,0.811
2018-11-15,0.819
2018-11-16,0.815
2018-11-19,0.809
2018-11-20,0.795
2018-11-21,0.794
2018-11-22,0.799
2018-11-23,0.779
2018-11-26,0.78
2018-11-27,0.782
2018-11-28,0.789
2018-11-29,0.774
2018-11-30,0.783
2018-12-03,0.806
2018-12-04,0.809
2018-12-05,0.804
2018-12-06,0.783
2018-12-07,0.778
2018-12-10,0.772
2018-12-11,0.773
2018-12-12,0.769
2018-12-13,0.779
2018-12-14,0.759
2018-12-17,0.751
2018-12-18,0.747
2018-12-19,0.737
2018-12-20,0.737
2018-12-21,0.743
2018-12-24,0.744
2018-12-25,0.744
2018-12-26,0.741
2018-12-27,0.736
2018-12-28,0.736
2018-12-31,0.736
2019-01-02,0.731
2019-01-03,0.729
2019-01-04,0.74
2019-01-07,0.749
2019-01-08,0.743
2019-01-09,0.746
2019-01-10,0.745
2019-01-11,0.752
2019-01-14,0.744
2019-01-15,0.755
2019-01-16,0.756
2019-01-17,0.753
2019-01-18,0.761
2019-01-21,0.763
2019-01-22,0.754
2019-01-23,0.753
2019-01-24,0.759
2019-01-25,0.762
2019-01-28,0.763
2019-01-29,0.764
2019-01-30,0.757
2019-01-31,0.763
2019-02-01,0.775
2019-02-11,0.788
2019-02-12,0.791
2019-02-13,0.802
2019-02-14,0.803
2019-02-15,0.791
2019-02-18,0.819
2019-02-19,0.818
2019-02-20,0.815
2019-02-21,0.816
2019-02-22,0.841
2019-02-25,0.888
2019-02-26,0.877
2019-02-27,0.878
2019-02-28,0.875
2019-03-01,0.898
2019-03-04,0.9
2019-03-05,0.902
2019-03-06,0.912
2019-03-07,0.908
2019-03-08,0.868
2019-03-11,0.888
2019-03-12,0.91
2019-03-13,0.884
2019-03-14,0.869
2019-03-15,0.873
2019-03-18,0.902
2019-03-19,0.899
2019-03-20,0.897
2019-03-21,0.906
2019-03-22,0.906
2019-03-25,0.893
2019-03-26,0.88
2019-03-27,0.887
2019-03-28,0.884
2019-03-29,0.918
2019-04-01,0.952
2019-04-02,0.956
2019-04-03,0.963
2019-04-04,0.975
2019-04-08,0.979
2019-04-09,0.978
2019-04-10,0.973
2019-04-11,0.948
2019-04-12,0.942
2019-04-15,0.932
2019-04-16,0.95
2019-04-17,0.956
2019-04-18,0.956
2019-04-19,0.952
2019-04-22,0.939
2019-04-23,0.939
2019-04-24,0.935
2019-04-25,0.917
2019-04-26,0.914
2019-04-29,0.922
2019-04-30,0.922
2019-05-06,0.88
2019-05-07,0.887
2019-05-08,0.879
2019-05-09,0.864
2019-05-10,0.891
2019-05-13,0.883
2019-05-14,0.879
2019-05-15,0.907
2019-05-16,0.911
2019-05-17,0.894
2019-05-20,0.885
2019-05-21,0.895
2019-05-22,0.89
2019-05-23,0.873
2019-05-24,0.877
2019-05-27,0.886
2019-05-28,0.887
2019-05-29,0.884
2019-05-30,0.879
2019-05-31,0.874
2019-06-03,0.869
2019-06-04,0.861
2019-06-05,0.861
2019-06-06,0.858
2019-06-10,0.867
2019-06-11,0.887
2019-06-12,0.881
2019-06-13,0.878
2019-06-14,0.87
2019-06-17,0.87
2019-06-18,0.873
2019-06-19,0.885
2019-06-20,0.915
2019-06-21,0.918
2019-06-24,0.923
2019-06-25,0.913
2019-06-26,0.917
2019-06-27,0.933
2019-06-28,0.93
2019-06-30,0.93
2019-07-01,0.96
2019-07-02,0.964
2019-07-03,0.948
2019-07-04,0.941
2019-07-05,0.954
2019-07-08,0.934
2019-07-09,0.937
2019-07-10,0.936
2019-07-11,0.937
2019-07-12,0.942
2019-07-15,0.946
2019-07-16,0.942
2019-07-17,0.937
2019-07-18,0.926
2019-07-19,0.933
2019-07-22,0.933
2019-07-23,0.933
2019-07-24,0.935
2019-07-25,0.939
2019-07-26,0.938
2019-07-29,0.944
2019-07-30,0.946
2019-07-31,0.939
2019-08-01,0.93
2019-08-02,0.923
2019-08-05,0.909
2019-08-06,0.909
2019-08-07,0.903
2019-08-08,0.918
2019-08-09,0.911
2019-08-12,0.929
2019-08-13,0.922
2019-08-14,0.931
2019-08-15,0.933
2019-08-16,0.943
2019-08-19,0.956
2019-08-20,0.957
2019-08-21,0.955
2019-08-22,0.96
2019-08-23,0.966
2019-08-26,0.956
2019-08-27,0.968
2019-08-28,0.967
2019-08-29,0.966
2019-08-30,0.969
2019-09-02,0.987
2019-09-03,0.987
2019-09-04,0.985
2019-09-05,0.985
2019-09-06,0.991
2019-09-09,1.003
2019-09-10,1.0
2019-09-11,0.982
2019-09-12,0.98
2019-09-16,0.979
2019-09-17,0.967
2019-09-18,0.971
2019-09-19,0.978
2019-09-20,0.977
2019-09-23,0.972
2019-09-24,0.982
2019-09-25,0.976
2019-09-26,0.969
2019-09-27,0.977
2019-09-30,0.97
2019-10-08,0.966
2019-10-09,0.972
2019-10-10,0.991
2019-10-11,0.992
2019-10-14,1.002
2019-10-15,0.998
2019-10-16,0.997
2019-10-17,0.996
2019-10-18,0.985
2019-10-21,0.98
2019-10-22,0.989
2019-10-23,0.975
2019-10-24,0.971
2019-10-25,0.983
2019-10-28,1.001
2019-10-29,1.006
2019-10-30,1.008
2019-10-31,1.004
2019-11-01,1.01
2019-11-04,1.017
2019-11-05,1.031
2019-11-06,1.023
2019-11-07,1.024
2019-11-08,1.023
2019-11-11,1.009
2019-11-12,1.01
2019-11-13,1.019
2019-11-14,1.022
2019-11-15,1.009
2019-11-18,1.016
2019-11-19,1.032
2019-11-20,1.035
2019-11-21,1.025
2019-11-22,1.001
2019-11-25,0.992
2019-11-26,1.0
2019-11-27,0.993
2019-11-28,0.991
2019-11-29,0.982
2019-12-02,0.98
2019-12-03,0.988
2019-12-04,0.988
2019-12-05,0.998
2019-12-06,1.007
2019-12-09,1.004
2019-12-10,1.014
2019-12-11,1.007
2019-12-12,1.004
2019-12-13,1.031
2019-12-16,1.046
2019-12-17,1.061
2019-12-18,1.052
2019-12-19,1.047
2019-12-20,1.042
2019-12-23,1.032
2019-12-24,1.055
2019-12-25,1.053
2019-12-26,1.061
2019-12-27,1.044
2019-12-30,1.056
2019-12-31,1.058
2020-01-02,1.07
2020-01-03,1.06
2020-01-06,1.091
2020-01-07,1.1
2020-01-08,1.097
2020-01-09,1.118
2020-01-10,1.115
2020-01-13,1.139
2020-01-14,1.142
2020-01-15,1.14
2020-01-16,1.143
2020-01-17,1.153
2020-01-20,1.171
2020-01-21,1.151
2020-01-22,1.177
2020-01-23,1.146
2020-02-03,1.065
2020-02-04,1.126
2020-02-05,1.149
2020-02-06,1.178
2020-02-07,1.191
2020-02-10,1.228
2020-02-11,1.222
2020-02-12,1.266
2020-02-13,1.258
2020-02-14,1.247
2020-02-17,1.304
2020-02-18,1.315
2020-02-19,1.291
2020-02-20,1.315
2020-02-21,1.323
2020-02-24,1.318
2020-02-25,1.345
2020-02-26,1.278
2020-02-27,1.27
2020-02-28,1.205
2020-03-02,1.231
2020-03-03,1.247
2020-03-04,1.248
2020-03-05,1.264
2020-03-06,1.254
2020-03-09,1.2
2020-03-10,1.232
2020-03-11,1.211
2020-03-12,1.184
2020-03-13,1.178
2020-03-16,1.113
2020-03-17,1.111
2020-03-18,1.096
2020-03-19,1.094
2020-03-20,1.112
2020-03-23,1.065
2020-03-24,1.093
2020-03-25,1.124
2020-03-26,1.118
2020-03-27,1.127
2020-03-30,1.12
2020-03-31,1.133
2020-04-01,1.119
2020-04-02,1.143
2020-04-03,1.137
2020-04-07,1.172
2020-04-08,1.169
2020-04-09,1.184
2020-04-10,1.165
2020-04-13,1.157
2020-04-14,1.188
2020-04-15,1.177
2020-04-16,1.185
2020-04-17,1.194
2020-04-20,1.216
2020-04-21,1.201
2020-04-22,1.212
2020-04-23,1.201
2020-04-24,1.194
2020-04-27,1.202
2020-04-28,1.208
2020-04-29,1.201
2020-04-30,1.21
2020-05-06,1.23
2020-05-07,1.231
2020-05-08,1.24
2020-05-11,1.232
2020-05-12,1.243
2020-05-13,1.256
2020-05-14,1.242
2020-05-15,1.238
2020-05-18,1.237
2020-05-19,1.251
2020-05-20,1.246
2020-05-21,1.229
2020-05-22,1.206
2020-05-25,1.216
2020-05-26,1.237
2020-05-27,1.227
2020-05-28,1.228
2020-05-29,1.241
2020-06-01,1.279
2020-06-02,1.266
2020-06-03,1.269
2020-06-04,1.284
2020-06-05,1.292
2020-06-08,1.294
2020-06-09,1.301
2020-06-10,1.323
2020-06-11,1.316
2020-06-12,1.312
2020-06-15,1.313
2020-06-16,1.338
2020-06-17,1.333
2020-06-18,1.322
2020-06-19,1.343
2020-06-22,1.346
2020-06-23,1.374
2020-06-24,1.376
2020-06-29,1.393
2020-06-30,1.416
2020-07-01,1.424
2020-07-02,1.418
2020-07-03,1.421
2020-07-06,1.467
2020-07-07,1.504
2020-07-08,1.529
2020-07-09,1.57
2020-07-10,1.557
2020-07-13,1.615
2020-07-14,1.597
2020-07-15,1.592
2020-07-16,1.538
2020-07-17,1.567
2020-07-20,1.608
2020-07-21,1.631
2020-07-22,1.653
2020-07-23,1.664
2020-07-24,1.569
2020-07-27,1.586
2020-07-28,1.6
2020-07-29,1.64
2020-07-30,1.637
2020-07-31,1.661
2020-08-03,1.697
2020-08-04,1.685
2020-08-05,1.706
2020-08-06,1.715
2020-08-07,1.707
2020-08-10,1.709
2020-08-11,1.676
2020-08-12,1.644
2020-08-13,1.649
2020-08-14,1.664
2020-08-17,1.705
2020-08-18,1.718
2020-08-19,1.698
2020-08-20,1.678
2020-08-21,1.687
2020-08-24,1.7
2020-08-25,1.699
2020-08-26,1.67
2020-08-27,1.689
2020-08-28,1.73
2020-08-31,1.724
