净值日期,累计净值
2025-06-19,1.2467
2025-06-20,1.2522
2025-06-23,1.2544
2025-06-24,1.2602
2025-06-25,1.2648
2025-06-26,1.2712
2025-06-27,1.2725
2025-06-30,1.2659
2025-07-01,1.2657
2025-07-02,1.2789
2025-07-03,1.2806
2025-07-04,1.2774
2025-07-07,1.2645
2025-07-08,1.2708
2025-07-09,1.2575
2025-07-10,1.2575
2025-07-11,1.2624
2025-07-14,1.2749
2025-07-15,1.2802
2025-07-16,1.2775
2025-07-17,1.2691
2025-07-18,1.2855
2025-07-21,1.3037
2025-07-22,1.3189
2025-07-23,1.3259
2025-07-24,1.3323
2025-07-25,1.3238
2025-07-28,1.3245
2025-07-29,1.3284
2025-07-30,1.3214
2025-07-31,1.2912
2025-08-01,1.2812
2025-08-04,1.3043
2025-08-05,1.3212
2025-08-06,1.3274
2025-08-07,1.338
2025-08-08,1.3465
2025-08-11,1.3364
2025-08-12,1.3435
2025-08-13,1.3671
2025-08-14,1.3679
2025-08-15,1.3755
2025-08-18,1.3693
2025-08-19,1.3653
2025-08-20,1.3779
2025-08-21,1.3766
2025-08-22,1.3818
2025-08-25,1.4073
2025-08-26,1.4106
2025-08-27,1.3951
2025-08-28,1.4004
2025-08-29,1.4071
2025-09-01,1.4408
2025-09-02,1.4312
2025-09-03,1.4355
2025-09-04,1.4114
2025-09-05,1.4413
2025-09-08,1.4369
2025-09-09,1.4537
2025-09-10,1.4608
2025-09-11,1.4676
2025-09-12,1.4825
2025-09-15,1.478
2025-09-16,1.4698
2025-09-17,1.4691
2025-09-18,1.452
2025-09-19,1.4658
2025-09-22,1.471
2025-09-23,1.4683
2025-09-24,1.4704
2025-09-25,1.4745
2025-09-26,1.469
2025-09-29,1.495
2025-09-30,1.5089
2025-10-09,1.5583
2025-10-10,1.5132
2025-10-13,1.5218
2025-10-14,1.4865
2025-10-15,1.5113
2025-10-16,1.5045
2025-10-17,1.4761
2025-10-20,1.4802
2025-10-21,1.481
2025-10-22,1.4675
2025-10-23,1.4733
2025-10-24,1.4884
2025-10-27,1.5072
2025-10-28,1.4796
2025-10-29,1.4799
2025-10-30,1.5044
2025-10-31,1.481
2025-11-03,1.4858
2025-11-04,1.466
2025-11-05,1.4707
2025-11-06,1.5159
2025-11-07,1.5135
2025-11-10,1.5402
2025-11-11,1.5378
2025-11-12,1.5415
2025-11-13,1.5557
2025-11-14,1.5315
2025-11-17,1.5163
2025-11-18,1.4787
