净值日期,累计净值
2021-12-10,1.0589
2021-12-13,1.0629
2021-12-14,1.0608
2021-12-15,1.049
2021-12-16,1.054
2021-12-17,1.0346
2021-12-20,1.016
2021-12-21,1.026
2021-12-22,1.0258
2021-12-23,1.0323
2021-12-24,1.0306
2021-12-27,1.0268
2021-12-28,1.0281
2021-12-29,1.0267
2021-12-30,1.0446
2021-12-31,1.0476
2022-01-04,1.031
2022-01-05,1.0074
2022-01-06,1.0045
2022-01-07,1.0011
2022-01-10,0.9981
2022-01-11,0.986
2022-01-12,1.0025
2022-01-13,0.9842
2022-01-14,0.9916
2022-01-17,1.0007
2022-01-18,1.0063
2022-01-19,0.996
2022-01-20,0.9945
2022-01-21,0.9804
2022-01-24,0.9857
2022-01-25,0.9682
2022-01-26,0.9702
2022-01-27,0.9438
2022-01-28,0.9349
2022-02-07,0.94
2022-02-08,0.923
2022-02-09,0.9324
2022-02-10,0.9294
2022-02-11,0.9125
2022-02-14,0.9065
2022-02-15,0.9288
2022-02-16,0.9253
2022-02-17,0.9296
2022-02-18,0.9258
2022-02-21,0.9211
2022-02-22,0.9133
2022-02-23,0.9474
2022-02-24,0.9385
2022-02-25,0.9477
2022-02-28,0.955
2022-03-01,0.9527
2022-03-02,0.9432
2022-03-03,0.9337
2022-03-04,0.9242
2022-03-07,0.8935
2022-03-08,0.8768
2022-03-09,0.8748
2022-03-10,0.8865
2022-03-11,0.8857
2022-03-14,0.8568
2022-03-15,0.8273
2022-03-16,0.8684
2022-03-17,0.8886
2022-03-18,0.8818
2022-03-21,0.8871
2022-03-22,0.8812
2022-03-23,0.8887
2022-03-24,0.8791
2022-03-25,0.8582
2022-03-28,0.8501
2022-03-29,0.8436
2022-03-30,0.8631
2022-03-31,0.8452
2022-04-01,0.8462
2022-04-06,0.8351
2022-04-07,0.8198
2022-04-08,0.8235
2022-04-11,0.7887
2022-04-12,0.8023
2022-04-13,0.7879
2022-04-14,0.8015
2022-04-15,0.8037
2022-04-18,0.8126
2022-04-19,0.802
2022-04-20,0.7914
2022-04-21,0.7762
2022-04-22,0.7764
2022-04-25,0.7394
2022-04-26,0.7385
2022-04-27,0.7678
2022-04-28,0.7681
2022-04-29,0.7932
2022-05-05,0.7897
2022-05-06,0.7688
2022-05-09,0.7639
2022-05-10,0.7721
2022-05-11,0.7888
2022-05-12,0.7912
2022-05-13,0.7992
2022-05-16,0.7951
2022-05-17,0.813
2022-05-18,0.8121
2022-05-19,0.8147
2022-05-20,0.8233
2022-05-23,0.8185
2022-05-24,0.7918
2022-05-25,0.7985
2022-05-26,0.8015
2022-05-27,0.8049
2022-05-30,0.8189
2022-05-31,0.8312
2022-06-01,0.8309
2022-06-02,0.8461
2022-06-06,0.8728
2022-06-07,0.862
2022-06-08,0.8716
2022-06-09,0.8554
2022-06-10,0.8796
2022-06-13,0.8673
2022-06-14,0.8597
2022-06-15,0.8588
2022-06-16,0.8601
2022-06-17,0.8691
2022-06-20,0.8711
2022-06-21,0.869
2022-06-22,0.8581
2022-06-23,0.8821
2022-06-24,0.895
2022-06-27,0.9047
2022-06-28,0.9205
2022-06-29,0.8922
2022-06-30,0.9058
2022-07-01,0.9058
2022-07-04,0.9146
2022-07-05,0.9116
2022-07-06,0.9042
2022-07-07,0.9147
2022-07-08,0.9058
2022-07-11,0.8937
2022-07-12,0.8806
2022-07-13,0.8826
2022-07-14,0.9004
2022-07-15,0.8952
2022-07-18,0.9019
2022-07-19,0.896
2022-07-20,0.9034
2022-07-21,0.9023
2022-07-22,0.8979
2022-07-25,0.8887
2022-07-26,0.895
2022-07-27,0.8997
2022-07-28,0.9044
2022-07-29,0.8912
2022-08-01,0.9013
2022-08-02,0.8906
2022-08-03,0.8899
2022-08-04,0.8907
2022-08-05,0.9033
2022-08-08,0.9058
2022-08-09,0.9111
2022-08-10,0.9014
2022-08-11,0.9085
2022-08-12,0.8978
2022-08-15,0.8998
2022-08-16,0.8972
2022-08-17,0.9019
2022-08-18,0.9
2022-08-19,0.888
2022-08-22,0.8936
2022-08-23,0.8939
2022-08-24,0.8657
2022-08-25,0.8696
2022-08-26,0.868
2022-08-29,0.8689
2022-08-30,0.8638
2022-08-31,0.8544
2022-09-01,0.8462
2022-09-02,0.844
2022-09-05,0.8387
2022-09-06,0.8482
2022-09-07,0.8581
2022-09-08,0.8526
2022-09-09,0.8584
2022-09-13,0.8606
2022-09-14,0.8611
2022-09-15,0.8452
2022-09-16,0.8352
2022-09-19,0.8295
2022-09-20,0.8303
2022-09-21,0.8197
2022-09-22,0.821
2022-09-23,0.8096
2022-09-26,0.8096
2022-09-27,0.8256
2022-09-28,0.8065
2022-09-29,0.809
2022-09-30,0.7981
2022-10-10,0.773
2022-10-11,0.7715
2022-10-12,0.787
2022-10-13,0.7873
2022-10-14,0.8052
2022-10-17,0.8088
2022-10-18,0.8152
2022-10-19,0.8047
2022-10-20,0.8058
2022-10-21,0.8107
2022-10-24,0.8023
2022-10-25,0.7981
2022-10-26,0.8097
2022-10-27,0.8059
2022-10-28,0.7932
2022-10-31,0.8005
2022-11-01,0.8131
2022-11-02,0.8255
2022-11-03,0.8354
2022-11-04,0.8566
2022-11-07,0.8554
2022-11-08,0.8525
2022-11-09,0.8489
2022-11-10,0.8433
2022-11-11,0.8632
2022-11-14,0.8605
2022-11-15,0.8823
2022-11-16,0.8661
2022-11-17,0.8736
2022-11-18,0.8669
2022-11-21,0.8632
2022-11-22,0.8565
2022-11-23,0.8535
2022-11-24,0.8545
2022-11-25,0.8464
2022-11-28,0.8414
2022-11-29,0.86
2022-11-30,0.8575
2022-12-01,0.8628
2022-12-02,0.8559
2022-12-05,0.8572
2022-12-06,0.8581
2022-12-07,0.8573
2022-12-08,0.8637
2022-12-09,0.8665
2022-12-12,0.8631
2022-12-13,0.8566
2022-12-14,0.8499
2022-12-15,0.8522
2022-12-16,0.8511
2022-12-19,0.8412
2022-12-20,0.8325
2022-12-21,0.8309
2022-12-22,0.8348
2022-12-23,0.83
2022-12-26,0.8313
2022-12-27,0.8368
2022-12-28,0.8346
2022-12-29,0.8337
2022-12-30,0.8306
2022-12-31,0.8306
2023-01-03,0.8448
2023-01-04,0.8504
2023-01-05,0.863
2023-01-06,0.8526
2023-01-09,0.8573
2023-01-10,0.8573
2023-01-11,0.856
2023-01-12,0.8522
2023-01-13,0.8515
2023-01-16,0.8554
2023-01-17,0.8578
2023-01-18,0.8581
2023-01-19,0.864
2023-01-20,0.8707
2023-01-30,0.8673
2023-01-31,0.8622
2023-02-01,0.8703
2023-02-02,0.8675
2023-02-03,0.8625
2023-02-06,0.8519
2023-02-07,0.855
2023-02-08,0.8515
2023-02-09,0.8672
2023-02-10,0.8584
2023-02-13,0.8647
2023-02-14,0.8649
2023-02-15,0.8599
2023-02-16,0.8501
2023-02-17,0.8417
2023-02-20,0.8517
2023-02-21,0.8507
2023-02-22,0.8423
2023-02-23,0.8432
2023-02-24,0.8377
2023-02-27,0.8358
2023-02-28,0.8381
2023-03-01,0.8492
2023-03-02,0.8441
2023-03-03,0.8425
2023-03-06,0.8426
2023-03-07,0.8251
2023-03-08,0.8222
2023-03-09,0.8192
2023-03-10,0.8079
2023-03-13,0.8125
2023-03-14,0.8057
2023-03-15,0.8059
2023-03-16,0.7975
2023-03-17,0.8054
2023-03-20,0.801
2023-03-21,0.8103
2023-03-22,0.8151
2023-03-23,0.8277
2023-03-24,0.8288
2023-03-27,0.8243
2023-03-28,0.8154
2023-03-29,0.8235
2023-03-30,0.8286
2023-03-31,0.8366
2023-04-03,0.8493
2023-04-04,0.8514
2023-04-06,0.8593
2023-04-07,0.8703
2023-04-10,0.8626
2023-04-11,0.8628
2023-04-12,0.8625
2023-04-13,0.8549
2023-04-14,0.8622
2023-04-17,0.8624
2023-04-18,0.8561
2023-04-19,0.8505
2023-04-20,0.8535
2023-04-21,0.8338
2023-04-24,0.8282
2023-04-25,0.8212
2023-04-26,0.8258
2023-04-27,0.8249
2023-04-28,0.8249
2023-05-04,0.8146
2023-05-05,0.8162
2023-05-08,0.8109
2023-05-09,0.7963
2023-05-10,0.7911
2023-05-11,0.7904
2023-05-12,0.7801
2023-05-15,0.7862
2023-05-16,0.7886
2023-05-17,0.7905
2023-05-18,0.7919
2023-05-19,0.7957
2023-05-22,0.797
2023-05-23,0.7921
2023-05-24,0.7867
2023-05-25,0.7813
2023-05-26,0.7848
2023-05-29,0.778
2023-05-30,0.7822
2023-05-31,0.7774
2023-06-01,0.7744
2023-06-02,0.7891
2023-06-05,0.7859
2023-06-06,0.7727
2023-06-07,0.7737
2023-06-08,0.7681
2023-06-09,0.7787
2023-06-12,0.7818
2023-06-13,0.7908
2023-06-14,0.7905
2023-06-15,0.7997
2023-06-16,0.8065
2023-06-19,0.8064
2023-06-20,0.8083
2023-06-21,0.7841
2023-06-26,0.7712
2023-06-27,0.7818
2023-06-28,0.7794
2023-06-29,0.7807
2023-06-30,0.785
2023-07-03,0.7846
2023-07-04,0.7968
2023-07-05,0.7901
2023-07-06,0.7885
2023-07-07,0.7814
2023-07-10,0.7818
2023-07-11,0.7882
2023-07-12,0.7804
2023-07-13,0.789
2023-07-14,0.7881
2023-07-17,0.7831
2023-07-18,0.7799
2023-07-19,0.7743
2023-07-20,0.7674
2023-07-21,0.7674
2023-07-24,0.7667
2023-07-25,0.7855
2023-07-26,0.7812
2023-07-27,0.7785
2023-07-28,0.7881
2023-07-31,0.7898
2023-08-01,0.7899
2023-08-02,0.7796
2023-08-03,0.7819
2023-08-04,0.7837
2023-08-07,0.7729
2023-08-08,0.7683
2023-08-09,0.7682
2023-08-10,0.7701
2023-08-11,0.7565
2023-08-14,0.7558
2023-08-15,0.749
2023-08-16,0.744
2023-08-17,0.7506
2023-08-18,0.7413
2023-08-21,0.732
2023-08-22,0.7361
2023-08-23,0.7245
2023-08-24,0.739
2023-08-25,0.7318
2023-08-28,0.7417
2023-08-29,0.7597
2023-08-30,0.7643
2023-08-31,0.7564
2023-09-01,0.7563
2023-09-04,0.7588
2023-09-05,0.754
2023-09-06,0.7569
2023-09-07,0.7466
2023-09-08,0.7498
2023-09-11,0.7551
2023-09-12,0.7495
2023-09-13,0.7435
2023-09-14,0.7423
2023-09-15,0.745
2023-09-18,0.7451
2023-09-19,0.7413
2023-09-20,0.7357
2023-09-21,0.7319
2023-09-22,0.7437
2023-09-25,0.7433
2023-09-26,0.7363
2023-09-27,0.7449
2023-09-28,0.7446
2023-10-09,0.7474
2023-10-10,0.7445
2023-10-11,0.7456
2023-10-12,0.75
2023-10-13,0.7483
2023-10-16,0.7399
2023-10-17,0.7422
2023-10-18,0.7309
2023-10-19,0.7233
2023-10-20,0.7172
2023-10-23,0.7073
2023-10-24,0.7147
2023-10-25,0.7161
2023-10-26,0.7152
2023-10-27,0.7284
2023-10-30,0.7434
2023-10-31,0.7435
2023-11-01,0.7405
2023-11-02,0.7355
2023-11-03,0.7423
2023-11-06,0.7591
2023-11-07,0.7597
2023-11-08,0.757
2023-11-09,0.7516
2023-11-10,0.7499
2023-11-13,0.7535
2023-11-14,0.7567
2023-11-15,0.759
2023-11-16,0.7526
2023-11-17,0.755
2023-11-20,0.758
2023-11-21,0.7554
2023-11-22,0.7464
2023-11-23,0.7529
2023-11-24,0.7444
2023-11-27,0.7491
2023-11-28,0.751
2023-11-29,0.7513
2023-11-30,0.7509
2023-12-01,0.7501
2023-12-04,0.7443
2023-12-05,0.7301
2023-12-06,0.7311
2023-12-07,0.7279
2023-12-08,0.7301
2023-12-11,0.7402
2023-12-12,0.7445
2023-12-13,0.7379
2023-12-14,0.7378
2023-12-15,0.7302
2023-12-18,0.7203
2023-12-19,0.7205
2023-12-20,0.7103
2023-12-21,0.712
2023-12-22,0.7029
2023-12-25,0.7046
2023-12-26,0.6965
2023-12-27,0.7019
2023-12-28,0.7143
2023-12-29,0.7238
2023-12-31,0.7237
2024-01-02,0.7167
2024-01-03,0.7054
2024-01-04,0.6987
2024-01-05,0.6881
2024-01-08,0.6757
2024-01-09,0.6748
2024-01-10,0.672
2024-01-11,0.6776
2024-01-12,0.6726
2024-01-15,0.6729
2024-01-16,0.6676
2024-01-17,0.6485
2024-01-18,0.655
2024-01-19,0.6549
2024-01-22,0.6328
2024-01-23,0.6454
2024-01-24,0.6466
2024-01-25,0.6577
2024-01-26,0.6432
2024-01-29,0.6336
2024-01-30,0.618
2024-01-31,0.603
2024-02-01,0.6049
2024-02-02,0.5906
2024-02-05,0.5825
2024-02-06,0.6162
2024-02-07,0.6376
2024-02-08,0.6479
2024-02-19,0.6528
2024-02-20,0.6535
2024-02-21,0.6559
2024-02-22,0.6589
2024-02-23,0.6614
2024-02-26,0.6661
2024-02-27,0.6805
2024-02-28,0.6648
2024-02-29,0.6836
2024-03-01,0.6843
2024-03-04,0.6883
2024-03-05,0.6793
2024-03-06,0.6735
2024-03-07,0.6608
2024-03-08,0.6654
2024-03-11,0.6762
2024-03-12,0.684
2024-03-13,0.6862
2024-03-14,0.6771
2024-03-15,0.6818
2024-03-18,0.6933
2024-03-19,0.6799
2024-03-20,0.6809
2024-03-21,0.6759
2024-03-22,0.669
2024-03-25,0.6608
2024-03-26,0.6629
2024-03-27,0.6501
2024-03-28,0.6549
2024-03-29,0.6595
2024-04-01,0.6678
2024-04-02,0.6638
2024-04-03,0.6605
2024-04-08,0.6503
2024-04-09,0.6544
2024-04-10,0.6461
2024-04-11,0.6495
2024-04-12,0.65
2024-04-15,0.6558
2024-04-16,0.6413
2024-04-17,0.654
2024-04-18,0.6489
2024-04-19,0.6427
2024-04-22,0.6462
2024-04-23,0.6472
2024-04-24,0.6542
2024-04-25,0.6543
2024-04-26,0.6665
2024-04-29,0.68
2024-04-30,0.6764
2024-05-06,0.6958
2024-05-07,0.6919
2024-05-08,0.6851
2024-05-09,0.6964
2024-05-10,0.6935
2024-05-13,0.6901
2024-05-14,0.6917
2024-05-15,0.6853
2024-05-16,0.6863
2024-05-17,0.6896
2024-05-20,0.6916
2024-05-21,0.6852
2024-05-22,0.6857
2024-05-23,0.6778
2024-05-24,0.6689
2024-05-27,0.6758
2024-05-28,0.6726
2024-05-29,0.671
2024-05-30,0.6721
2024-05-31,0.6689
2024-06-03,0.6747
2024-06-04,0.6814
2024-06-05,0.6778
2024-06-06,0.6766
2024-06-07,0.6691
2024-06-11,0.6685
2024-06-12,0.6686
2024-06-13,0.673
2024-06-14,0.6708
2024-06-17,0.6732
2024-06-18,0.6764
2024-06-19,0.6726
2024-06-20,0.669
2024-06-21,0.6666
2024-06-24,0.6606
2024-06-25,0.6569
2024-06-26,0.6618
2024-06-27,0.6545
2024-06-28,0.6565
2024-06-30,0.6565
2024-07-01,0.6574
2024-07-02,0.6493
2024-07-03,0.6463
2024-07-04,0.6439
2024-07-05,0.6467
2024-07-08,0.6395
2024-07-09,0.6482
2024-07-10,0.6465
2024-07-11,0.6554
2024-07-12,0.6587
2024-07-15,0.6511
2024-07-16,0.653
2024-07-17,0.6479
2024-07-18,0.6535
2024-07-19,0.6536
2024-07-22,0.6544
2024-07-23,0.6348
2024-07-24,0.6292
2024-07-25,0.6219
2024-07-26,0.6276
2024-07-29,0.6224
2024-07-30,0.6168
2024-07-31,0.6369
2024-08-01,0.6302
2024-08-02,0.6208
2024-08-05,0.6087
2024-08-06,0.6133
2024-08-07,0.6158
2024-08-08,0.6181
2024-08-09,0.6163
2024-08-12,0.617
2024-08-13,0.6191
2024-08-14,0.6106
2024-08-15,0.6125
2024-08-16,0.6146
2024-08-19,0.6124
2024-08-20,0.607
2024-08-21,0.6094
2024-08-22,0.6088
2024-08-23,0.6098
2024-08-26,0.607
2024-08-27,0.6039
2024-08-28,0.6021
2024-08-29,0.6061
2024-08-30,0.6164
2024-09-02,0.6051
2024-09-03,0.6144
2024-09-04,0.6125
2024-09-05,0.615
2024-09-06,0.6072
2024-09-09,0.6017
2024-09-10,0.6008
2024-09-11,0.6045
2024-09-12,0.5993
2024-09-13,0.5962
2024-09-18,0.5964
2024-09-19,0.5991
2024-09-20,0.5993
2024-09-23,0.5957
2024-09-24,0.6144
2024-09-25,0.6156
2024-09-26,0.6385
2024-09-27,0.669
2024-09-30,0.7231
2024-10-08,0.7661
2024-10-09,0.7298
2024-10-10,0.7303
2024-10-11,0.7096
2024-10-14,0.7176
2024-10-15,0.6999
2024-10-16,0.6952
2024-10-17,0.6935
2024-10-18,0.7196
2024-10-21,0.7229
2024-10-22,0.7263
2024-10-23,0.7246
2024-10-24,0.7147
2024-10-25,0.7196
2024-10-28,0.7208
2024-10-29,0.7143
2024-10-30,0.7115
2024-10-31,0.7062
2024-11-01,0.7008
2024-11-04,0.7142
2024-11-05,0.731
2024-11-06,0.729
2024-11-07,0.7375
2024-11-08,0.7362
2024-11-11,0.7538
2024-11-12,0.7481
2024-11-13,0.7488
2024-11-14,0.7312
2024-11-15,0.7187
2024-11-18,0.7113
2024-11-19,0.7249
2024-11-20,0.73
2024-11-21,0.7267
2024-11-22,0.7052
2024-11-25,0.7033
2024-11-26,0.6981
2024-11-27,0.7144
2024-11-28,0.7072
2024-11-29,0.7187
2024-12-02,0.7314
2024-12-03,0.729
2024-12-04,0.7236
2024-12-05,0.7247
2024-12-06,0.7308
2024-12-09,0.738
2024-12-10,0.743
2024-12-11,0.7418
2024-12-12,0.7469
2024-12-13,0.7328
2024-12-16,0.7234
2024-12-17,0.7222
2024-12-18,0.7235
2024-12-19,0.7248
2024-12-20,0.7255
2024-12-23,0.7198
2024-12-24,0.7292
2024-12-25,0.725
2024-12-26,0.7304
2024-12-27,0.7266
2024-12-30,0.7251
2024-12-31,0.7168
2025-01-02,0.7004
2025-01-03,0.6909
2025-01-06,0.69
2025-01-07,0.696
2025-01-08,0.6924
2025-01-09,0.6984
2025-01-10,0.6944
2025-01-13,0.6909
2025-01-14,0.7197
2025-01-15,0.7167
2025-01-16,0.7092
2025-01-17,0.7124
2025-01-20,0.7193
2025-01-21,0.7354
2025-01-22,0.7382
2025-01-23,0.7288
2025-01-24,0.7435
2025-01-27,0.7371
2025-02-05,0.7495
2025-02-06,0.7819
2025-02-07,0.7837
2025-02-10,0.7883
2025-02-11,0.7915
2025-02-12,0.7998
2025-02-13,0.7873
2025-02-14,0.7824
2025-02-17,0.7881
2025-02-18,0.7847
2025-02-19,0.8198
2025-02-20,0.8275
2025-02-21,0.8419
2025-02-24,0.8353
2025-02-25,0.8386
2025-02-26,0.8476
2025-02-27,0.8409
2025-02-28,0.7902
2025-03-03,0.7848
2025-03-04,0.793
2025-03-05,0.8084
2025-03-06,0.8181
2025-03-07,0.8159
2025-03-10,0.8044
2025-03-11,0.8051
2025-03-12,0.8025
2025-03-13,0.7699
2025-03-14,0.7882
2025-03-17,0.7915
2025-03-18,0.7964
2025-03-19,0.7985
2025-03-20,0.7923
2025-03-21,0.7704
2025-03-24,0.774
2025-03-25,0.7581
2025-03-26,0.7616
2025-03-27,0.7666
2025-03-28,0.7495
2025-03-31,0.7376
2025-04-01,0.7447
2025-04-02,0.7508
2025-04-03,0.7295
2025-04-07,0.6375
2025-04-08,0.6368
2025-04-09,0.6407
2025-04-10,0.6566
2025-04-11,0.6703
2025-04-14,0.682
2025-04-15,0.6789
2025-04-16,0.663
2025-04-17,0.6671
2025-04-18,0.6684
2025-04-21,0.6828
2025-04-22,0.6918
2025-04-23,0.7082
2025-04-24,0.7106
2025-04-25,0.7192
2025-04-28,0.7067
2025-04-29,0.7127
2025-04-30,0.7278
2025-05-06,0.7505
2025-05-07,0.7405
2025-05-08,0.7539
2025-05-09,0.739
2025-05-12,0.7718
2025-05-13,0.7554
2025-05-14,0.7521
2025-05-15,0.748
2025-05-16,0.7627
2025-05-19,0.7602
2025-05-20,0.758
2025-05-21,0.7589
2025-05-22,0.7474
2025-05-23,0.7607
2025-05-26,0.7586
2025-05-27,0.7693
2025-05-28,0.7761
2025-05-29,0.7932
2025-05-30,0.7774
2025-06-03,0.7766
2025-06-04,0.7883
2025-06-05,0.7958
2025-06-06,0.7869
2025-06-09,0.8099
2025-06-10,0.7964
2025-06-11,0.8073
2025-06-12,0.8224
2025-06-13,0.8096
2025-06-16,0.8093
2025-06-17,0.7935
2025-06-18,0.7914
2025-06-19,0.759
2025-06-20,0.7508
2025-06-23,0.7537
2025-06-24,0.7719
2025-06-25,0.7754
2025-06-26,0.7761
2025-06-27,0.7742
2025-06-30,0.7889
2025-07-01,0.8033
2025-07-02,0.8015
2025-07-03,0.8073
2025-07-04,0.7969
2025-07-07,0.7902
2025-07-08,0.7894
2025-07-09,0.7867
2025-07-10,0.7825
2025-07-11,0.7856
2025-07-14,0.8074
2025-07-15,0.8098
2025-07-16,0.8291
2025-07-17,0.8505
2025-07-18,0.8583
2025-07-21,0.8642
2025-07-22,0.8576
2025-07-23,0.8618
2025-07-24,0.8722
2025-07-25,0.8767
2025-07-28,0.883
2025-07-29,0.8957
2025-07-30,0.8786
2025-07-31,0.8838
2025-08-01,0.8766
2025-08-04,0.9082
2025-08-05,0.9139
2025-08-06,0.9398
2025-08-07,0.9364
2025-08-08,0.9252
2025-08-11,0.9294
2025-08-12,0.9278
2025-08-13,0.9396
2025-08-14,0.9316
2025-08-15,0.9624
2025-08-18,0.9651
2025-08-19,0.986
2025-08-20,0.9753
2025-08-21,0.959
2025-08-22,0.9733
2025-08-25,0.982
2025-08-26,0.973
2025-08-27,0.9546
2025-08-28,0.9577
2025-08-29,0.9779
2025-09-01,0.9859
2025-09-02,0.9877
2025-09-03,0.9732
2025-09-04,0.928
2025-09-05,0.9652
2025-09-08,0.9835
2025-09-09,0.9835
2025-09-10,0.9669
2025-09-11,1.0007
2025-09-12,0.9959
2025-09-15,0.9999
2025-09-16,1.0368
2025-09-17,1.0439
2025-09-18,1.0394
2025-09-19,1.0227
2025-09-22,1.0457
2025-09-23,1.0511
2025-09-24,1.0557
2025-09-25,1.0384
2025-09-26,1.0103
2025-09-29,1.0355
2025-09-30,1.0279
2025-10-09,1.0178
2025-10-10,0.9939
2025-10-13,0.9732
2025-10-14,0.9204
2025-10-15,0.9483
2025-10-16,0.9414
2025-10-17,0.9115
2025-10-20,0.9288
2025-10-21,0.948
