净值日期,累计净值
2022-05-24,0.6704
2022-05-25,0.6733
2022-05-26,0.6747
2022-05-27,0.6906
2022-05-30,0.7005
2022-05-31,0.7101
2022-06-01,0.7073
2022-06-02,0.711
2022-06-06,0.7246
2022-06-07,0.7219
2022-06-08,0.7367
2022-06-09,0.7304
2022-06-10,0.7397
2022-06-13,0.7222
2022-06-14,0.7232
2022-06-15,0.7312
2022-06-16,0.7205
2022-06-17,0.7269
2022-06-20,0.729
2022-06-21,0.7341
2022-06-22,0.7252
2022-06-23,0.742
2022-06-24,0.762
2022-06-27,0.7737
2022-06-28,0.7794
2022-06-29,0.7524
2022-06-30,0.7534
2022-07-01,0.7509
2022-07-04,0.7531
2022-07-05,0.7476
2022-07-06,0.744
2022-07-07,0.7467
2022-07-08,0.7456
2022-07-11,0.7174
2022-07-12,0.7042
2022-07-13,0.7051
2022-07-14,0.7157
2022-07-15,0.7063
2022-07-18,0.7208
2022-07-19,0.7118
2022-07-20,0.7163
2022-07-21,0.7171
2022-07-22,0.7165
2022-07-25,0.708
2022-07-26,0.713
2022-07-27,0.7098
2022-07-28,0.707
2022-07-29,0.6902
2022-08-01,0.6987
2022-08-02,0.6887
2022-08-03,0.695
2022-08-04,0.7072
2022-08-05,0.7111
2022-08-08,0.7069
2022-08-09,0.7026
2022-08-10,0.691
2022-08-11,0.7023
2022-08-12,0.705
2022-08-15,0.7055
2022-08-16,0.702
2022-08-17,0.7036
2022-08-18,0.7039
2022-08-19,0.6991
2022-08-22,0.6981
2022-08-23,0.7005
2022-08-24,0.6795
2022-08-25,0.6962
2022-08-26,0.6909
2022-08-29,0.6927
2022-08-30,0.6862
2022-08-31,0.6789
2022-09-01,0.6698
2022-09-02,0.662
2022-09-05,0.6559
2022-09-06,0.6673
2022-09-07,0.6662
2022-09-08,0.6612
2022-09-09,0.6672
2022-09-13,0.6655
2022-09-14,0.6595
2022-09-15,0.6496
2022-09-16,0.64
2022-09-19,0.6305
2022-09-20,0.6433
2022-09-21,0.6371
2022-09-22,0.632
2022-09-23,0.6199
2022-09-26,0.6237
2022-09-27,0.6324
2022-09-28,0.6129
2022-09-29,0.6056
2022-09-30,0.5961
2022-10-10,0.5681
2022-10-11,0.5585
2022-10-12,0.565
2022-10-13,0.559
2022-10-14,0.5692
2022-10-17,0.5728
2022-10-18,0.5889
2022-10-19,0.5824
2022-10-20,0.5749
2022-10-21,0.5796
2022-10-24,0.554
2022-10-25,0.5679
2022-10-26,0.5789
2022-10-27,0.5776
2022-10-28,0.5562
2022-10-31,0.5591
2022-11-01,0.581
2022-11-02,0.5961
2022-11-03,0.589
2022-11-04,0.6153
2022-11-07,0.624
2022-11-08,0.6138
2022-11-09,0.6041
2022-11-10,0.5907
2022-11-11,0.6236
2022-11-14,0.6173
2022-11-15,0.6408
2022-11-16,0.6378
2022-11-17,0.6311
2022-11-18,0.6307
2022-11-21,0.6228
2022-11-22,0.6149
2022-11-23,0.6151
2022-11-24,0.6159
2022-11-25,0.606
2022-11-28,0.6007
2022-11-29,0.6262
2022-11-30,0.6397
2022-12-01,0.644
2022-12-02,0.6388
2022-12-05,0.6677
2022-12-06,0.6573
2022-12-07,0.6389
2022-12-08,0.6631
2022-12-09,0.6771
2022-12-12,0.6556
2022-12-13,0.6628
2022-12-14,0.6636
2022-12-15,0.6525
2022-12-16,0.6504
2022-12-19,0.6475
2022-12-20,0.633
2022-12-21,0.6349
2022-12-22,0.6565
2022-12-23,0.6428
2022-12-26,0.6437
2022-12-27,0.6405
2022-12-28,0.6515
2022-12-29,0.6464
2022-12-30,0.6491
2022-12-31,0.6491
2023-01-03,0.6686
2023-01-04,0.6817
2023-01-05,0.6882
2023-01-06,0.6842
2023-01-09,0.693
2023-01-10,0.685
2023-01-11,0.6843
2023-01-12,0.6792
2023-01-13,0.6854
2023-01-16,0.676
2023-01-17,0.6797
2023-01-18,0.687
2023-01-19,0.6829
2023-01-20,0.7005
2023-01-30,0.6982
2023-01-31,0.691
2023-02-01,0.7065
2023-02-02,0.702
2023-02-03,0.6994
2023-02-06,0.6831
2023-02-07,0.6875
2023-02-08,0.6796
2023-02-09,0.6988
2023-02-10,0.6724
2023-02-13,0.6748
2023-02-14,0.6689
2023-02-15,0.6657
2023-02-16,0.6699
2023-02-17,0.6548
2023-02-20,0.6601
2023-02-21,0.641
2023-02-22,0.6381
2023-02-23,0.6467
2023-02-24,0.6315
2023-02-27,0.6341
2023-02-28,0.6249
2023-03-01,0.6556
2023-03-02,0.6454
2023-03-03,0.6556
2023-03-06,0.649
2023-03-07,0.6404
2023-03-08,0.6313
2023-03-09,0.6239
2023-03-10,0.6058
2023-03-13,0.6182
2023-03-14,0.6087
2023-03-15,0.6108
2023-03-16,0.6052
2023-03-17,0.6181
2023-03-20,0.5923
2023-03-21,0.608
2023-03-22,0.6065
2023-03-23,0.622
2023-03-24,0.623
2023-03-27,0.6123
2023-03-28,0.6133
2023-03-29,0.6233
2023-03-30,0.6228
2023-03-31,0.6274
2023-04-03,0.6322
2023-04-04,0.6249
2023-04-06,0.6258
2023-04-07,0.6274
2023-04-10,0.6262
2023-04-11,0.6237
2023-04-12,0.6155
2023-04-13,0.6128
2023-04-14,0.6163
2023-04-17,0.6251
2023-04-18,0.6186
2023-04-19,0.6083
2023-04-20,0.6061
2023-04-21,0.5909
2023-04-24,0.5862
2023-04-25,0.5689
2023-04-26,0.5805
2023-04-27,0.5809
2023-04-28,0.586
2023-05-04,0.5768
2023-05-05,0.58
2023-05-08,0.58
2023-05-09,0.567
2023-05-10,0.571
2023-05-11,0.5701
2023-05-12,0.5687
2023-05-15,0.5781
2023-05-16,0.5807
2023-05-17,0.5756
2023-05-18,0.587
2023-05-19,0.5831
2023-05-22,0.5893
2023-05-23,0.5822
2023-05-24,0.5744
2023-05-25,0.5747
2023-05-26,0.5776
2023-05-29,0.5742
2023-05-30,0.5809
2023-05-31,0.5719
2023-06-01,0.5763
2023-06-02,0.592
2023-06-05,0.5939
2023-06-06,0.591
2023-06-07,0.5975
2023-06-08,0.5953
2023-06-09,0.6011
2023-06-12,0.6047
2023-06-13,0.6195
2023-06-14,0.6203
2023-06-15,0.6321
2023-06-16,0.6375
2023-06-19,0.6303
2023-06-20,0.6236
2023-06-21,0.6072
2023-06-26,0.5969
2023-06-27,0.61
2023-06-28,0.6108
2023-06-29,0.6086
2023-06-30,0.6083
2023-07-03,0.6201
2023-07-04,0.624
2023-07-05,0.6176
2023-07-06,0.6104
2023-07-07,0.6027
2023-07-10,0.6051
2023-07-11,0.6063
2023-07-12,0.6123
2023-07-13,0.6278
2023-07-14,0.631
2023-07-17,0.6323
2023-07-18,0.6257
2023-07-19,0.626
2023-07-20,0.6146
2023-07-21,0.6155
2023-07-24,0.6073
2023-07-25,0.6279
2023-07-26,0.6254
2023-07-27,0.6276
2023-07-28,0.6463
2023-07-31,0.651
2023-08-01,0.6482
2023-08-02,0.6348
2023-08-03,0.6395
2023-08-04,0.6455
2023-08-07,0.6417
2023-08-08,0.6311
2023-08-09,0.6322
2023-08-10,0.6312
2023-08-11,0.6184
2023-08-14,0.6169
2023-08-15,0.6142
2023-08-16,0.6061
2023-08-17,0.6123
2023-08-18,0.5983
2023-08-21,0.5896
2023-08-22,0.5981
2023-08-23,0.6009
2023-08-24,0.6163
2023-08-25,0.6031
2023-08-28,0.6093
2023-08-29,0.6246
2023-08-30,0.6192
2023-08-31,0.6159
2023-09-01,0.615
2023-09-04,0.6276
2023-09-05,0.6202
2023-09-06,0.6192
2023-09-07,0.6067
2023-09-08,0.6079
2023-09-11,0.6127
2023-09-12,0.6073
2023-09-13,0.6025
2023-09-14,0.603
2023-09-15,0.6021
2023-09-18,0.5936
2023-09-19,0.5934
2023-09-20,0.581
2023-09-21,0.5738
2023-09-22,0.5879
2023-09-25,0.5776
2023-09-26,0.571
2023-09-27,0.5735
2023-09-28,0.5701
2023-10-09,0.576
2023-10-10,0.5822
2023-10-11,0.5919
2023-10-12,0.6
2023-10-13,0.5859
2023-10-16,0.5794
2023-10-17,0.579
2023-10-18,0.5684
2023-10-19,0.5609
2023-10-20,0.5555
2023-10-23,0.5551
2023-10-24,0.5503
2023-10-25,0.5549
2023-10-26,0.5535
2023-10-27,0.5623
2023-10-30,0.566
2023-10-31,0.5575
2023-11-01,0.5582
2023-11-02,0.5617
2023-11-03,0.5803
2023-11-06,0.5993
2023-11-07,0.5946
2023-11-08,0.5946
2023-11-09,0.5925
2023-11-10,0.5803
2023-11-13,0.5942
2023-11-14,0.5902
2023-11-15,0.6052
2023-11-16,0.6004
2023-11-17,0.5918
2023-11-20,0.605
2023-11-21,0.597
2023-11-22,0.5953
2023-11-23,0.6017
2023-11-24,0.5901
2023-11-27,0.5929
2023-11-28,0.5899
2023-11-29,0.5849
2023-11-30,0.5822
2023-12-01,0.577
2023-12-04,0.565
2023-12-05,0.5514
2023-12-06,0.5602
2023-12-07,0.5572
2023-12-08,0.5561
2023-12-11,0.5594
2023-12-12,0.5644
2023-12-13,0.5597
2023-12-14,0.5569
2023-12-15,0.5604
2023-12-18,0.5523
2023-12-19,0.5504
2023-12-20,0.5496
2023-12-21,0.5504
2023-12-22,0.5247
2023-12-25,0.5245
2023-12-26,0.5246
2023-12-27,0.5277
2023-12-28,0.54
2023-12-29,0.5388
2023-12-31,0.5387
2024-01-02,0.5344
2024-01-03,0.5299
2024-01-04,0.5294
2024-01-05,0.5247
2024-01-08,0.5173
2024-01-09,0.5131
2024-01-10,0.5133
2024-01-11,0.52
2024-01-12,0.5205
2024-01-15,0.519
2024-01-16,0.5152
2024-01-17,0.4974
2024-01-18,0.4981
2024-01-19,0.4926
2024-01-22,0.4763
2024-01-23,0.4856
2024-01-24,0.4972
2024-01-25,0.5023
2024-01-26,0.49
2024-01-29,0.4906
2024-01-30,0.4768
2024-01-31,0.4657
2024-02-01,0.4739
2024-02-02,0.4704
2024-02-05,0.4709
2024-02-06,0.4877
2024-02-07,0.4818
2024-02-08,0.487
2024-02-19,0.4979
2024-02-20,0.4994
2024-02-21,0.5052
2024-02-22,0.5138
2024-02-23,0.5133
2024-02-26,0.514
2024-02-27,0.523
2024-02-28,0.5129
2024-02-29,0.5213
2024-03-01,0.5254
2024-03-04,0.5296
2024-03-05,0.5151
2024-03-06,0.5249
2024-03-07,0.519
2024-03-08,0.523
2024-03-11,0.5281
2024-03-12,0.5382
2024-03-13,0.5429
2024-03-14,0.5364
2024-03-15,0.5354
2024-03-18,0.5396
2024-03-19,0.5319
2024-03-20,0.5408
2024-03-21,0.5462
2024-03-22,0.536
2024-03-25,0.5313
2024-03-26,0.5289
2024-03-27,0.5218
2024-03-28,0.5258
2024-03-29,0.5256
2024-04-01,0.5253
2024-04-02,0.5284
2024-04-03,0.5213
2024-04-08,0.5198
2024-04-09,0.5224
2024-04-10,0.5251
2024-04-11,0.5278
2024-04-12,0.5217
2024-04-15,0.5156
2024-04-16,0.5053
2024-04-17,0.5069
2024-04-18,0.5067
2024-04-19,0.4979
2024-04-22,0.5048
2024-04-23,0.5156
2024-04-24,0.5295
2024-04-25,0.5219
2024-04-26,0.5417
2024-04-29,0.5371
2024-04-30,0.5325
2024-05-06,0.5613
2024-05-07,0.5535
2024-05-08,0.5489
2024-05-09,0.5607
2024-05-10,0.5643
2024-05-13,0.5671
2024-05-14,0.5728
2024-05-15,0.574
2024-05-16,0.5725
2024-05-17,0.575
2024-05-20,0.5753
2024-05-21,0.5628
2024-05-22,0.5672
2024-05-23,0.5603
2024-05-24,0.5499
2024-05-27,0.5579
2024-05-28,0.5586
2024-05-29,0.5519
2024-05-30,0.5504
2024-05-31,0.5475
2024-06-03,0.5525
2024-06-04,0.5548
2024-06-05,0.5534
2024-06-06,0.5558
2024-06-07,0.5493
2024-06-11,0.5477
2024-06-12,0.5445
2024-06-13,0.5499
2024-06-14,0.5519
2024-06-17,0.5486
2024-06-18,0.548
2024-06-19,0.5612
2024-06-20,0.5545
2024-06-21,0.5479
2024-06-24,0.5442
2024-06-25,0.547
2024-06-26,0.5507
2024-06-27,0.5413
2024-06-28,0.5402
2024-06-30,0.5401
2024-07-01,0.541
2024-07-02,0.5407
2024-07-03,0.5478
2024-07-04,0.5479
2024-07-05,0.5461
2024-07-08,0.5413
2024-07-09,0.5464
2024-07-10,0.5458
2024-07-11,0.551
2024-07-12,0.5563
2024-07-15,0.5437
2024-07-16,0.5374
2024-07-17,0.5302
2024-07-18,0.5284
2024-07-19,0.5226
2024-07-22,0.5341
2024-07-23,0.5272
2024-07-24,0.5191
2024-07-25,0.5061
2024-07-26,0.5057
2024-07-29,0.5091
2024-07-30,0.4988
2024-07-31,0.5126
2024-08-01,0.506
2024-08-02,0.4931
2024-08-05,0.4861
2024-08-06,0.493
2024-08-07,0.4992
2024-08-08,0.4991
2024-08-09,0.5024
2024-08-12,0.5043
2024-08-13,0.5115
2024-08-14,0.5075
2024-08-15,0.5107
2024-08-16,0.5172
2024-08-19,0.5222
2024-08-20,0.5183
2024-08-21,0.5189
2024-08-22,0.5245
2024-08-23,0.5226
2024-08-26,0.5202
2024-08-27,0.5205
2024-08-28,0.5145
2024-08-29,0.5135
2024-08-30,0.5167
2024-09-02,0.5126
2024-09-03,0.5097
2024-09-04,0.5047
2024-09-05,0.5052
2024-09-06,0.5028
2024-09-09,0.498
2024-09-10,0.4995
2024-09-11,0.5026
2024-09-12,0.5032
2024-09-13,0.5041
2024-09-18,0.5032
2024-09-19,0.5125
2024-09-20,0.5127
2024-09-23,0.5124
2024-09-24,0.5246
2024-09-25,0.5241
2024-09-26,0.5477
2024-09-27,0.5684
2024-09-30,0.5929
2024-10-08,0.5936
2024-10-09,0.5851
2024-10-10,0.5973
2024-10-11,0.5972
2024-10-14,0.5892
2024-10-15,0.5668
2024-10-16,0.5659
2024-10-17,0.5639
2024-10-18,0.5872
2024-10-21,0.5738
2024-10-22,0.5767
2024-10-23,0.5843
2024-10-24,0.5708
2024-10-25,0.5719
2024-10-28,0.5723
2024-10-29,0.5761
2024-10-30,0.5652
2024-10-31,0.5596
2024-11-01,0.5623
2024-11-04,0.5691
2024-11-05,0.5831
2024-11-06,0.5716
2024-11-07,0.5882
2024-11-08,0.5838
2024-11-11,0.5824
2024-11-12,0.5645
2024-11-13,0.5668
2024-11-14,0.5529
2024-11-15,0.5538
2024-11-18,0.5544
2024-11-19,0.5585
2024-11-20,0.565
2024-11-21,0.5632
2024-11-22,0.5544
2024-11-25,0.5546
2024-11-26,0.5503
2024-11-27,0.5672
2024-11-28,0.5588
2024-11-29,0.563
2024-12-02,0.5698
2024-12-03,0.5727
2024-12-04,0.5718
2024-12-05,0.5692
2024-12-06,0.5789
2024-12-09,0.599
2024-12-10,0.5924
2024-12-11,0.5878
2024-12-12,0.5949
2024-12-13,0.5841
2024-12-16,0.5762
2024-12-17,0.5735
2024-12-18,0.5815
2024-12-19,0.5811
2024-12-20,0.5821
2024-12-23,0.5803
2024-12-24,0.5852
2024-12-25,0.5853
2024-12-26,0.5854
2024-12-27,0.5868
2024-12-30,0.585
2024-12-31,0.5832
2025-01-02,0.5711
2025-01-03,0.5776
2025-01-06,0.5748
2025-01-07,0.5671
2025-01-08,0.5566
2025-01-09,0.5592
2025-01-10,0.5541
2025-01-13,0.55
2025-01-14,0.5609
2025-01-15,0.5617
2025-01-16,0.5664
2025-01-17,0.5719
2025-01-20,0.5816
2025-01-21,0.5926
2025-01-22,0.5847
2025-01-23,0.5784
2025-01-24,0.5947
2025-01-27,0.5909
2025-02-05,0.615
2025-02-06,0.6253
2025-02-07,0.6394
2025-02-10,0.6491
2025-02-11,0.6422
2025-02-12,0.6601
2025-02-13,0.6512
2025-02-14,0.679
2025-02-17,0.6767
2025-02-18,0.6859
2025-02-19,0.6902
2025-02-20,0.6755
2025-02-21,0.7021
2025-02-24,0.6943
2025-02-25,0.6857
2025-02-26,0.7092
2025-02-27,0.704
2025-02-28,0.6759
2025-03-03,0.6779
2025-03-04,0.6771
2025-03-05,0.7022
2025-03-06,0.7345
2025-03-07,0.7312
2025-03-10,0.7187
2025-03-11,0.7359
2025-03-12,0.7253
2025-03-13,0.7161
2025-03-14,0.7332
2025-03-17,0.7413
2025-03-18,0.7572
2025-03-19,0.7576
2025-03-20,0.7383
2025-03-21,0.7185
2025-03-24,0.7244
2025-03-25,0.6962
2025-03-26,0.7094
2025-03-27,0.7207
2025-03-28,0.7122
2025-03-31,0.7019
2025-04-01,0.7098
2025-04-02,0.7098
2025-04-03,0.6984
2025-04-07,0.599
2025-04-08,0.6175
2025-04-09,0.636
2025-04-10,0.6507
2025-04-11,0.6622
2025-04-14,0.6804
2025-04-15,0.6796
2025-04-16,0.6598
2025-04-17,0.6682
2025-04-18,0.6678
2025-04-21,0.6672
2025-04-22,0.6791
2025-04-23,0.6952
2025-04-24,0.695
2025-04-25,0.6891
2025-04-28,0.7
2025-04-29,0.7104
2025-04-30,0.714
2025-05-06,0.7284
2025-05-07,0.7221
2025-05-08,0.7137
2025-05-09,0.716
2025-05-12,0.7275
2025-05-13,0.7217
2025-05-14,0.7297
2025-05-15,0.7281
2025-05-16,0.7256
2025-05-19,0.73
2025-05-20,0.7403
2025-05-21,0.7408
2025-05-22,0.7387
2025-05-23,0.7364
2025-05-26,0.7315
2025-05-27,0.7402
2025-05-28,0.728
2025-05-29,0.7372
2025-05-30,0.7268
2025-06-03,0.7423
2025-06-04,0.762
2025-06-05,0.7569
2025-06-06,0.7463
2025-06-09,0.7668
2025-06-10,0.7606
2025-06-11,0.7682
2025-06-12,0.7672
2025-06-13,0.7608
2025-06-16,0.7666
2025-06-17,0.7526
2025-06-18,0.7483
2025-06-19,0.7284
2025-06-20,0.728
2025-06-23,0.738
2025-06-24,0.7545
2025-06-25,0.7596
2025-06-26,0.7584
2025-06-27,0.7589
2025-06-30,0.7655
2025-07-01,0.7645
2025-07-02,0.7597
2025-07-03,0.7565
2025-07-04,0.7551
2025-07-07,0.762
2025-07-08,0.7728
2025-07-09,0.7714
2025-07-10,0.7734
2025-07-11,0.7677
2025-07-14,0.7748
2025-07-15,0.7837
2025-07-16,0.7772
2025-07-17,0.7795
2025-07-18,0.7826
2025-07-21,0.785
2025-07-22,0.7845
2025-07-23,0.7864
2025-07-24,0.7941
2025-07-25,0.7896
2025-07-28,0.7896
2025-07-29,0.7956
2025-07-30,0.7841
2025-07-31,0.7828
2025-08-01,0.7714
2025-08-04,0.7866
2025-08-05,0.7904
2025-08-06,0.8008
2025-08-07,0.8028
2025-08-08,0.7965
2025-08-11,0.7932
2025-08-12,0.786
2025-08-13,0.7963
2025-08-14,0.7934
2025-08-15,0.7962
2025-08-18,0.8036
2025-08-19,0.7988
2025-08-20,0.8109
2025-08-21,0.8116
2025-08-22,0.8225
2025-08-25,0.8257
2025-08-26,0.8333
2025-08-27,0.8189
2025-08-28,0.8184
2025-08-29,0.8203
2025-09-01,0.8204
2025-09-02,0.8083
2025-09-03,0.8094
2025-09-04,0.7989
2025-09-05,0.813
2025-09-08,0.8122
2025-09-09,0.8158
2025-09-10,0.8196
2025-09-11,0.8177
2025-09-12,0.8245
2025-09-15,0.8228
2025-09-16,0.821
2025-09-17,0.8295
2025-09-18,0.8294
2025-09-19,0.8322
2025-09-22,0.8327
2025-09-23,0.8257
2025-09-24,0.8288
2025-09-25,0.8267
2025-09-26,0.8134
2025-09-29,0.8261
