净值日期,累计净值
2025-04-29,0.9934
2025-04-30,0.9997
2025-05-06,1.0186
2025-05-07,1.0171
2025-05-08,1.0164
2025-05-09,1.0107
2025-05-12,1.0278
2025-05-13,1.0176
2025-05-14,1.0239
2025-05-15,1.0133
2025-05-16,1.0107
2025-05-19,1.0133
2025-05-20,1.0213
2025-05-21,1.0323
2025-05-22,1.0189
2025-05-23,1.0184
2025-05-26,1.0098
2025-05-27,1.009
2025-05-28,1.0025
2025-05-29,1.0123
2025-05-30,1.0026
2025-06-03,1.016
2025-06-04,1.031
2025-06-05,1.0358
2025-06-06,1.034
2025-06-09,1.0443
2025-06-10,1.0451
2025-06-11,1.0509
2025-06-12,1.0482
2025-06-13,1.0465
2025-06-16,1.0494
2025-06-17,1.0402
2025-06-18,1.0397
2025-06-19,1.0209
2025-06-20,1.0192
2025-06-23,1.0245
2025-06-24,1.0397
2025-06-25,1.0525
2025-06-26,1.0512
2025-06-27,1.0542
2025-06-30,1.059
2025-07-01,1.0613
2025-07-02,1.0545
2025-07-03,1.0575
2025-07-04,1.0602
2025-07-07,1.0565
2025-07-08,1.0712
2025-07-09,1.0624
2025-07-10,1.0676
2025-07-11,1.0712
2025-07-14,1.0866
2025-07-15,1.1008
2025-07-16,1.0968
2025-07-17,1.109
2025-07-18,1.1126
2025-07-21,1.1178
2025-07-22,1.1188
2025-07-23,1.1208
2025-07-24,1.1313
2025-07-25,1.1263
2025-07-28,1.1373
2025-07-29,1.1555
2025-07-30,1.1411
2025-07-31,1.1359
2025-08-01,1.1255
2025-08-04,1.1445
2025-08-05,1.1496
2025-08-06,1.158
2025-08-07,1.1629
2025-08-08,1.1671
2025-08-11,1.1706
2025-08-12,1.177
2025-08-13,1.2108
2025-08-14,1.2055
2025-08-15,1.2255
2025-08-18,1.249
2025-08-19,1.2303
2025-08-20,1.2502
2025-08-21,1.257
2025-08-22,1.2763
2025-08-25,1.2925
2025-08-26,1.2888
2025-08-27,1.2771
2025-08-28,1.3014
2025-08-29,1.3035
2025-09-01,1.3313
2025-09-02,1.3037
2025-09-03,1.3096
2025-09-04,1.2661
2025-09-05,1.3207
2025-09-08,1.3131
2025-09-09,1.324
2025-09-10,1.3401
2025-09-11,1.3651
2025-09-12,1.3713
2025-09-15,1.3665
2025-09-16,1.3633
2025-09-17,1.3808
2025-09-18,1.3656
2025-09-19,1.3527
2025-09-22,1.3764
2025-09-23,1.369
2025-09-24,1.3789
2025-09-25,1.3813
2025-09-26,1.3569
2025-09-29,1.3799
2025-09-30,1.3897
2025-10-09,1.4008
2025-10-10,1.354
2025-10-13,1.3575
2025-10-14,1.311
2025-10-15,1.3386
2025-10-16,1.3392
2025-10-17,1.3054
2025-10-20,1.3113
2025-10-21,1.3319
