净值日期,累计净值
2019-05-10,1.0069
2019-05-13,1.0069
2019-05-14,1.0072
2019-05-15,1.0069
2019-05-16,1.0074
2019-05-17,1.0068
2019-05-20,1.0069
2019-05-21,1.0066
2019-05-22,1.0062
2019-05-23,1.0062
2019-05-24,1.0064
2019-05-27,1.006
2019-05-28,1.006
2019-05-29,1.0061
2019-05-30,1.0062
2019-05-31,1.0061
2019-06-03,1.006
2019-06-04,1.006
2019-06-05,1.0063
2019-06-06,1.0064
2019-06-10,1.0063
2019-06-11,1.0063
2019-06-12,1.0061
2019-06-13,1.0054
2019-06-14,1.0057
2019-06-17,1.0055
2019-06-18,1.0049
2019-06-19,1.0055
2019-06-20,1.0068
2019-06-21,1.0073
2019-06-24,1.0082
2019-06-25,1.0083
2019-06-26,1.0087
2019-06-27,1.0095
2019-06-28,1.0096
2019-06-30,1.0097
2019-07-01,1.0103
2019-07-02,1.0101
2019-07-03,1.0107
2019-07-04,1.0113
2019-07-05,1.0115
2019-07-08,1.0117
2019-07-09,1.0117
2019-07-10,1.012
2019-07-11,1.0124
2019-07-12,1.0125
2019-07-15,1.0129
2019-07-16,1.0133
2019-07-17,1.0131
2019-07-18,1.0126
2019-07-19,1.0128
2019-07-22,1.013
2019-07-23,1.0135
2019-07-24,1.0136
2019-07-25,1.0147
2019-07-26,1.0156
2019-07-29,1.0163
2019-07-30,1.0169
2019-07-31,1.017
2019-08-01,1.0172
2019-08-02,1.0163
2019-08-05,1.0156
2019-08-06,1.0155
2019-08-07,1.0178
2019-08-08,1.0177
2019-08-09,1.0179
2019-08-12,1.0186
2019-08-13,1.0179
2019-08-14,1.0185
2019-08-15,1.0193
2019-08-16,1.02
2019-08-19,1.0207
2019-08-20,1.0209
2019-08-21,1.0208
2019-08-22,1.0203
2019-08-23,1.0207
2019-08-26,1.0202
2019-08-27,1.0212
2019-08-28,1.0214
2019-08-29,1.0207
2019-08-30,1.0217
2019-09-02,1.0226
2019-09-03,1.0231
2019-09-04,1.0221
2019-09-05,1.0229
2019-09-06,1.0238
2019-09-09,1.0244
2019-09-10,1.0243
2019-09-11,1.0233
2019-09-12,1.0237
2019-09-16,1.0238
2019-09-17,1.0222
2019-09-18,1.0218
2019-09-19,1.0227
2019-09-20,1.0229
2019-09-23,1.0215
2019-09-24,1.0208
2019-09-25,1.0191
2019-09-26,1.0173
2019-09-27,1.0179
2019-09-30,1.0171
2019-10-08,1.0202
2019-10-09,1.0218
2019-10-10,1.0221
2019-10-11,1.024
2019-10-14,1.0258
2019-10-15,1.0235
2019-10-16,1.0225
2019-10-17,1.0231
2019-10-18,1.0201
2019-10-21,1.0229
2019-10-22,1.0233
2019-10-23,1.0226
2019-10-24,1.0224
2019-10-25,1.024
2019-10-28,1.0225
2019-10-29,1.0224
2019-10-30,1.0211
2019-10-31,1.0185
2019-11-01,1.0233
2019-11-04,1.0245
2019-11-05,1.0271
2019-11-06,1.0261
2019-11-07,1.0276
2019-11-08,1.026
2019-11-11,1.0215
2019-11-12,1.0215
2019-11-13,1.0206
2019-11-14,1.0202
2019-11-15,1.0196
2019-11-18,1.0239
2019-11-19,1.0272
2019-11-20,1.0247
2019-11-21,1.0238
2019-11-22,1.0233
2019-11-25,1.0286
2019-11-26,1.0269
2019-11-27,1.026
2019-11-28,1.0247
2019-11-29,1.023
2019-12-02,1.025
2019-12-03,1.0256
2019-12-04,1.0248
2019-12-05,1.0267
2019-12-06,1.027
2019-12-09,1.0289
2019-12-10,1.0289
2019-12-11,1.0299
2019-12-12,1.0294
2019-12-13,1.0346
2019-12-16,1.0363
2019-12-17,1.0399
2019-12-18,1.04
2019-12-19,1.0399
2019-12-20,1.0402
2019-12-23,1.037
2019-12-24,1.038
2019-12-25,1.0386
2019-12-26,1.0429
2019-12-27,1.0442
2019-12-30,1.049
2019-12-31,1.0514
2020-01-02,1.0568
2020-01-03,1.0559
2020-01-06,1.0537
2020-01-07,1.057
2020-01-08,1.0539
2020-01-09,1.0581
2020-01-10,1.0576
2020-01-13,1.0598
2020-01-14,1.0588
2020-01-15,1.0556
2020-01-16,1.0539
2020-01-17,1.0543
2020-01-20,1.0567
2020-01-21,1.0505
2020-01-22,1.0529
2020-01-23,1.0437
2020-02-03,1.0263
2020-02-04,1.0356
2020-02-05,1.0364
2020-02-06,1.0401
2020-02-07,1.0394
2020-02-10,1.0459
2020-02-11,1.0486
2020-02-12,1.0499
2020-02-13,1.0497
2020-02-14,1.0534
2020-02-17,1.0568
2020-02-18,1.0526
2020-02-19,1.0535
2020-02-20,1.0574
2020-02-21,1.0587
2020-02-24,1.0588
2020-02-25,1.061
2020-02-26,1.0513
2020-02-27,1.0535
2020-02-28,1.0426
2020-03-02,1.0541
2020-03-03,1.0564
2020-03-04,1.0587
2020-03-05,1.0591
2020-03-06,1.0617
2020-03-09,1.0616
2020-03-10,1.0615
2020-03-11,1.0616
2020-03-12,1.0615
2020-03-13,1.0614
2020-03-16,1.0612
2020-03-17,1.0611
2020-03-18,1.0611
2020-03-19,1.061
2020-03-20,1.0609
2020-03-23,1.0607
2020-03-24,1.0607
2020-03-25,1.0606
2020-03-26,1.0605
2020-03-27,1.0604
2020-03-30,1.0602
2020-03-31,1.0602
2020-04-01,1.0601
2020-04-02,1.06
2020-04-03,1.0599
2020-04-07,1.0596
2020-04-08,1.0595
2020-04-09,1.0595
2020-04-10,1.0594
2020-04-13,1.0592
2020-04-14,1.0591
2020-04-15,1.059
2020-04-16,1.0589
2020-04-17,1.0588
2020-04-20,1.0586
2020-04-21,1.0585
2020-04-22,1.0585
2020-04-23,1.0584
2020-04-24,1.0583
2020-04-27,1.0581
2020-04-28,1.058
2020-04-29,1.0579
2020-04-30,1.0578
2020-05-06,1.0574
2020-05-07,1.0573
2020-05-08,1.0572
2020-05-11,1.0569
2020-05-12,1.0569
2020-05-13,1.0568
2020-05-14,1.0567
2020-05-15,1.0566
2020-05-18,1.0563
2020-05-19,1.0563
2020-05-20,1.0562
2020-05-21,1.0561
2020-05-22,1.056
2020-05-25,1.0557
2020-05-26,1.0556
2020-05-27,1.0555
2020-05-28,1.0554
2020-05-29,1.0553
2020-06-01,1.055
2020-06-02,1.0552
2020-06-03,1.0536
2020-06-04,1.0528
2020-06-05,1.0535
2020-06-08,1.0513
2020-06-09,1.0539
2020-06-10,1.057
2020-06-11,1.0586
2020-06-12,1.0589
2020-06-15,1.0559
2020-06-16,1.0606
2020-06-17,1.0622
2020-06-18,1.0632
2020-06-19,1.0695
2020-06-22,1.0727
2020-06-23,1.0797
2020-06-24,1.0854
2020-06-29,1.0832
2020-06-30,1.0895
2020-07-01,1.0887
2020-07-02,1.0864
2020-07-03,1.0878
2020-07-06,1.0999
2020-07-07,1.1075
2020-07-08,1.1127
2020-07-09,1.1214
2020-07-10,1.1182
2020-07-13,1.1305
2020-07-14,1.1226
2020-07-15,1.1233
2020-07-16,1.1045
2020-07-17,1.1047
2020-07-20,1.1107
2020-07-21,1.1193
2020-07-22,1.1235
2020-07-23,1.1261
2020-07-24,1.1116
2020-07-27,1.1112
2020-07-28,1.1168
2020-07-29,1.1259
2020-07-30,1.1244
2020-07-31,1.1326
2020-08-03,1.1388
2020-08-04,1.1356
2020-08-05,1.1388
2020-08-06,1.1365
2020-08-07,1.1317
2020-08-10,1.1351
2020-08-11,1.13
2020-08-12,1.1254
2020-08-13,1.1242
2020-08-14,1.1298
2020-08-17,1.1363
2020-08-18,1.1446
2020-08-19,1.1405
2020-08-20,1.1349
2020-08-21,1.1395
2020-08-24,1.1459
2020-08-25,1.1451
2020-08-26,1.1407
2020-08-27,1.1445
2020-08-28,1.1506
2020-08-31,1.1515
2020-09-01,1.1511
2020-09-02,1.1508
2020-09-03,1.1504
2020-09-04,1.1481
2020-09-07,1.1397
2020-09-08,1.1401
2020-09-09,1.1312
2020-09-10,1.1334
2020-09-11,1.1387
2020-09-14,1.144
2020-09-15,1.1496
2020-09-16,1.1472
2020-09-17,1.1474
2020-09-18,1.1541
2020-09-21,1.1532
2020-09-22,1.1501
2020-09-23,1.1546
2020-09-24,1.1495
2020-09-25,1.1492
2020-09-28,1.1492
2020-09-29,1.1516
2020-09-30,1.1518
2020-10-09,1.1591
2020-10-12,1.1638
2020-10-13,1.1707
2020-10-14,1.1635
2020-10-15,1.164
2020-10-16,1.1634
2020-10-19,1.1618
2020-10-20,1.1659
2020-10-21,1.1655
2020-10-22,1.164
2020-10-23,1.1573
2020-10-26,1.1583
2020-10-27,1.1635
2020-10-28,1.1671
2020-10-29,1.1721
2020-10-30,1.1658
2020-11-02,1.1678
2020-11-03,1.1711
2020-11-04,1.1747
2020-11-05,1.1822
2020-11-06,1.1791
2020-11-09,1.1865
2020-11-10,1.1886
2020-11-11,1.1828
2020-11-12,1.1844
2020-11-13,1.1798
2020-11-16,1.1879
2020-11-17,1.1846
2020-11-18,1.1808
2020-11-19,1.1797
2020-11-20,1.1811
2020-11-23,1.1826
2020-11-24,1.1795
2020-11-25,1.1728
2020-11-26,1.1732
2020-11-27,1.1762
2020-11-30,1.1793
2020-12-01,1.186
2020-12-02,1.1859
2020-12-03,1.1864
2020-12-04,1.1902
2020-12-07,1.1921
2020-12-08,1.1912
2020-12-09,1.1862
2020-12-10,1.1858
2020-12-11,1.1817
2020-12-14,1.1876
2020-12-15,1.1905
2020-12-16,1.1932
2020-12-17,1.1972
2020-12-18,1.1969
2020-12-21,1.1991
2020-12-22,1.1943
2020-12-23,1.1981
2020-12-24,1.1964
2020-12-25,1.2021
2020-12-28,1.2006
2020-12-29,1.1996
2020-12-30,1.2064
2020-12-31,1.217
2021-01-04,1.2243
2021-01-05,1.2322
2021-01-06,1.2319
2021-01-07,1.2382
2021-01-08,1.2364
2021-01-11,1.2354
2021-01-12,1.2433
2021-01-13,1.2373
2021-01-14,1.2326
2021-01-15,1.2324
2021-01-18,1.2389
2021-01-19,1.2325
2021-01-20,1.239
2021-01-21,1.2451
2021-01-22,1.2486
2021-01-25,1.2548
2021-01-26,1.2471
2021-01-27,1.2487
2021-01-28,1.2361
2021-01-29,1.2371
2021-02-01,1.2471
2021-02-02,1.2555
2021-02-03,1.2539
2021-02-04,1.253
2021-02-05,1.25
2021-02-08,1.2605
2021-02-09,1.2683
2021-02-10,1.2751
2021-02-18,1.2725
2021-02-19,1.2744
2021-02-22,1.2642
2021-02-23,1.2625
2021-02-24,1.2512
2021-02-25,1.2497
2021-02-26,1.2415
2021-03-01,1.2491
2021-03-02,1.2447
2021-03-03,1.2596
2021-03-04,1.2461
2021-03-05,1.2411
2021-03-08,1.2271
2021-03-09,1.2194
2021-03-10,1.2235
2021-03-11,1.2362
2021-03-12,1.239
2021-03-15,1.2291
2021-03-16,1.2333
2021-03-17,1.2353
2021-03-18,1.2398
2021-03-19,1.228
2021-03-22,1.2277
2021-03-23,1.2239
2021-03-24,1.2159
2021-03-25,1.2204
2021-03-26,1.2323
2021-03-29,1.2356
2021-03-30,1.2425
2021-03-31,1.2382
2021-04-01,1.2445
2021-04-02,1.2479
2021-04-06,1.2463
2021-04-07,1.2425
2021-04-08,1.2465
2021-04-09,1.2401
2021-04-12,1.2322
2021-04-13,1.2346
2021-04-14,1.2417
2021-04-15,1.2391
2021-04-16,1.2413
2021-04-19,1.2523
2021-04-20,1.2551
2021-04-21,1.2571
2021-04-22,1.2612
2021-04-23,1.2659
2021-04-26,1.2626
2021-04-27,1.266
2021-04-28,1.2701
2021-04-29,1.2745
2021-04-30,1.2694
2021-05-06,1.2631
2021-05-07,1.2565
2021-05-10,1.256
2021-05-11,1.2571
2021-05-12,1.2589
2021-05-13,1.255
2021-05-14,1.2596
2021-05-17,1.2705
2021-05-18,1.2714
2021-05-19,1.2694
2021-05-20,1.2731
2021-05-21,1.2723
2021-05-24,1.2792
2021-05-25,1.2921
2021-05-26,1.2916
2021-05-27,1.2929
2021-05-28,1.2906
2021-05-31,1.2943
2021-06-01,1.2961
2021-06-02,1.2935
2021-06-03,1.2902
2021-06-04,1.2935
2021-06-07,1.2909
2021-06-08,1.2879
2021-06-09,1.2896
2021-06-10,1.2942
2021-06-11,1.2919
2021-06-15,1.2896
2021-06-16,1.28
2021-06-17,1.2833
2021-06-18,1.2826
2021-06-21,1.2841
2021-06-22,1.2874
2021-06-23,1.2917
2021-06-24,1.2904
2021-06-25,1.2975
2021-06-28,1.3005
2021-06-29,1.3017
2021-06-30,1.3094
2021-07-01,1.3141
2021-07-02,1.3002
2021-07-05,1.2967
2021-07-06,1.2929
2021-07-07,1.3032
2021-07-08,1.3017
2021-07-09,1.2988
2021-07-12,1.3077
2021-07-13,1.3096
2021-07-14,1.308
2021-07-15,1.315
2021-07-16,1.3089
2021-07-19,1.3105
2021-07-20,1.3118
2021-07-21,1.3231
2021-07-22,1.3225
2021-07-23,1.3146
2021-07-26,1.3044
2021-07-27,1.2858
2021-07-28,1.2906
2021-07-29,1.3051
2021-07-30,1.3037
2021-08-02,1.3082
2021-08-03,1.3111
2021-08-04,1.3176
2021-08-05,1.3163
2021-08-06,1.3073
2021-08-09,1.3075
2021-08-10,1.3145
2021-08-11,1.3145
2021-08-12,1.3103
2021-08-13,1.3076
2021-08-16,1.3072
2021-08-17,1.2963
2021-08-18,1.3008
2021-08-19,1.3064
2021-08-20,1.2986
2021-08-23,1.3097
2021-08-24,1.3131
2021-08-25,1.3158
2021-08-26,1.3024
2021-08-27,1.2979
2021-08-30,1.2982
2021-08-31,1.2973
2021-09-01,1.2978
2021-09-02,1.2963
2021-09-03,1.2978
2021-09-06,1.3099
2021-09-07,1.3109
2021-09-08,1.3076
2021-09-09,1.3066
2021-09-10,1.3099
2021-09-13,1.3078
2021-09-14,1.3051
2021-09-15,1.3036
2021-09-16,1.2973
2021-09-17,1.304
2021-09-22,1.3006
2021-09-23,1.3005
2021-09-24,1.3033
2021-09-27,1.3068
2021-09-28,1.3091
2021-09-29,1.3053
2021-09-30,1.3108
2021-10-08,1.3156
2021-10-11,1.3128
2021-10-12,1.306
2021-10-13,1.3139
2021-10-14,1.3126
2021-10-15,1.3165
2021-10-18,1.3118
2021-10-19,1.3142
2021-10-20,1.31
2021-10-21,1.3102
2021-10-22,1.3114
2021-10-25,1.3135
2021-10-26,1.3134
2021-10-27,1.3118
2021-10-28,1.3099
2021-10-29,1.321
2021-11-01,1.3198
2021-11-02,1.322
2021-11-03,1.32
2021-11-04,1.326
2021-11-05,1.3237
2021-11-08,1.3245
2021-11-09,1.3268
2021-11-10,1.3258
2021-11-11,1.3329
2021-11-12,1.3343
2021-11-15,1.3323
2021-11-16,1.3346
2021-11-17,1.3365
2021-11-18,1.3352
2021-11-19,1.34
2021-11-22,1.3466
2021-11-23,1.346
2021-11-24,1.3485
2021-11-25,1.3478
2021-11-26,1.3489
2021-11-29,1.3545
2021-11-30,1.3544
2021-12-01,1.355
2021-12-02,1.3533
2021-12-03,1.3586
2021-12-06,1.3526
2021-12-07,1.3481
2021-12-08,1.3586
2021-12-09,1.3622
2021-12-10,1.3591
2021-12-13,1.361
2021-12-14,1.363
2021-12-15,1.3548
2021-12-16,1.3587
2021-12-17,1.3538
2021-12-20,1.3432
2021-12-21,1.345
2021-12-22,1.3475
2021-12-23,1.3494
2021-12-24,1.3453
2021-12-27,1.3427
2021-12-28,1.3467
2021-12-29,1.3411
2021-12-30,1.346
2021-12-31,1.3463
2022-01-04,1.3387
2022-01-05,1.3306
2022-01-06,1.3278
2022-01-07,1.3253
2022-01-10,1.3276
2022-01-11,1.322
2022-01-12,1.3301
2022-01-13,1.3212
2022-01-14,1.3204
2022-01-17,1.3289
2022-01-18,1.3336
2022-01-19,1.3259
2022-01-20,1.3254
2022-01-21,1.3224
2022-01-24,1.3275
2022-01-25,1.3205
2022-01-26,1.3232
2022-01-27,1.3174
2022-01-28,1.3161
2022-02-07,1.3188
2022-02-08,1.3078
2022-02-09,1.3135
2022-02-10,1.3085
2022-02-11,1.2991
2022-02-14,1.2998
2022-02-15,1.3105
2022-02-16,1.3111
2022-02-17,1.3117
2022-02-18,1.3116
2022-02-21,1.3093
2022-02-22,1.3054
2022-02-23,1.315
2022-02-24,1.3085
2022-02-25,1.3143
2022-02-28,1.3147
2022-03-01,1.3177
2022-03-02,1.3111
2022-03-03,1.3064
2022-03-04,1.3014
2022-03-07,1.2894
2022-03-08,1.2835
2022-03-09,1.2805
2022-03-10,1.2895
2022-03-11,1.2879
2022-03-14,1.2804
2022-03-15,1.2659
2022-03-16,1.281
2022-03-17,1.2893
2022-03-18,1.2887
2022-03-21,1.2944
2022-03-22,1.2917
2022-03-23,1.2967
2022-03-24,1.2968
2022-03-25,1.2901
2022-03-28,1.2859
2022-03-29,1.284
2022-03-30,1.2949
2022-03-31,1.2882
2022-04-01,1.2912
2022-04-06,1.2865
2022-04-07,1.2818
2022-04-08,1.2806
2022-04-11,1.2675
2022-04-12,1.2695
2022-04-13,1.2636
2022-04-14,1.2715
2022-04-15,1.2725
2022-04-18,1.2729
2022-04-19,1.2695
2022-04-20,1.2619
2022-04-21,1.2552
2022-04-22,1.2557
2022-04-25,1.2342
2022-04-26,1.2328
2022-04-27,1.2499
2022-04-28,1.2513
2022-04-29,1.2631
2022-05-05,1.2631
2022-05-06,1.2542
2022-05-09,1.2541
2022-05-10,1.2594
2022-05-11,1.2674
2022-05-12,1.2665
2022-05-13,1.2686
2022-05-16,1.2693
2022-05-17,1.2758
2022-05-18,1.2741
2022-05-19,1.2748
2022-05-20,1.2811
2022-05-23,1.2778
2022-05-24,1.2659
2022-05-25,1.2677
2022-05-26,1.27
2022-05-27,1.2743
2022-05-30,1.2784
2022-05-31,1.2853
2022-06-01,1.2849
2022-06-02,1.2864
2022-06-06,1.2983
2022-06-07,1.2972
2022-06-08,1.3018
2022-06-09,1.2944
2022-06-10,1.3012
2022-06-13,1.2974
2022-06-14,1.2958
2022-06-15,1.301
2022-06-16,1.2997
2022-06-17,1.3055
2022-06-20,1.3088
2022-06-21,1.3078
2022-06-22,1.2999
2022-06-23,1.3101
2022-06-24,1.3186
2022-06-27,1.3214
2022-06-28,1.323
2022-06-29,1.3186
2022-06-30,1.3246
2022-07-01,1.3213
2022-07-04,1.3238
2022-07-05,1.3243
2022-07-06,1.3192
2022-07-07,1.3228
2022-07-08,1.3203
2022-07-11,1.3142
2022-07-12,1.3122
2022-07-13,1.317
2022-07-14,1.3226
2022-07-15,1.3166
2022-07-18,1.3236
2022-07-19,1.3221
2022-07-20,1.3248
2022-07-21,1.3199
2022-07-22,1.3197
2022-07-25,1.317
2022-07-26,1.3222
2022-07-27,1.3206
2022-07-28,1.3204
2022-07-29,1.3148
2022-08-01,1.3202
2022-08-02,1.3169
2022-08-03,1.3145
2022-08-04,1.3166
2022-08-05,1.3213
2022-08-08,1.3213
2022-08-09,1.327
2022-08-10,1.3249
2022-08-11,1.3282
2022-08-12,1.3272
2022-08-15,1.3331
2022-08-16,1.3341
2022-08-17,1.3362
2022-08-18,1.3385
2022-08-19,1.3357
2022-08-22,1.3407
2022-08-23,1.3405
2022-08-24,1.3298
2022-08-25,1.3292
2022-08-26,1.3287
2022-08-29,1.3266
2022-08-30,1.3248
2022-08-31,1.315
2022-09-01,1.314
2022-09-02,1.309
2022-09-05,1.3131
2022-09-06,1.3226
2022-09-07,1.3255
2022-09-08,1.3211
2022-09-09,1.3238
2022-09-13,1.3199
2022-09-14,1.316
2022-09-15,1.308
2022-09-16,1.2981
2022-09-19,1.2984
2022-09-20,1.3008
2022-09-21,1.2982
2022-09-22,1.2981
2022-09-23,1.2945
2022-09-26,1.2987
2022-09-27,1.3044
2022-09-28,1.2962
2022-09-29,1.2963
2022-09-30,1.2916
2022-10-10,1.2852
2022-10-11,1.2883
2022-10-12,1.2977
2022-10-13,1.2974
2022-10-14,1.3032
2022-10-17,1.2989
2022-10-18,1.2988
2022-10-19,1.2919
2022-10-20,1.2881
2022-10-21,1.2881
2022-10-24,1.2806
2022-10-25,1.2794
2022-10-26,1.2782
2022-10-27,1.2715
2022-10-28,1.2635
2022-10-31,1.2573
2022-11-01,1.2671
2022-11-02,1.2729
2022-11-03,1.2719
2022-11-04,1.2837
2022-11-07,1.2856
2022-11-08,1.2818
2022-11-09,1.278
2022-11-10,1.2751
2022-11-11,1.2885
2022-11-14,1.2855
2022-11-15,1.289
2022-11-16,1.2829
2022-11-17,1.2769
2022-11-18,1.2758
2022-11-21,1.2738
2022-11-22,1.2706
2022-11-23,1.2725
2022-11-24,1.2753
2022-11-25,1.2777
2022-11-28,1.2736
2022-11-29,1.2827
2022-11-30,1.2773
2022-12-01,1.2827
2022-12-02,1.2796
2022-12-05,1.2787
2022-12-06,1.28
2022-12-07,1.2793
2022-12-08,1.2801
2022-12-09,1.2832
2022-12-12,1.2748
2022-12-13,1.2717
2022-12-14,1.2709
2022-12-15,1.2728
2022-12-16,1.271
2022-12-19,1.2671
2022-12-20,1.2623
2022-12-21,1.2609
2022-12-22,1.2602
2022-12-23,1.2588
2022-12-26,1.2629
2022-12-27,1.269
2022-12-28,1.2678
2022-12-29,1.2654
2022-12-30,1.2668
2022-12-31,1.2669
2023-01-03,1.2736
2023-01-04,1.2748
2023-01-05,1.2899
2023-01-06,1.2926
2023-01-09,1.2947
2023-01-10,1.2948
2023-01-11,1.2936
2023-01-12,1.2941
2023-01-13,1.2948
2023-01-16,1.3012
2023-01-17,1.2988
2023-01-18,1.2977
2023-01-19,1.2989
2023-01-20,1.3023
2023-01-30,1.3043
2023-01-31,1.3015
2023-02-01,1.3054
2023-02-02,1.3059
2023-02-03,1.3044
2023-02-06,1.2972
2023-02-07,1.2984
2023-02-08,1.298
2023-02-09,1.3034
2023-02-10,1.3013
2023-02-13,1.3046
2023-02-14,1.3041
2023-02-15,1.2992
2023-02-16,1.2966
2023-02-17,1.2918
2023-02-20,1.2976
2023-02-21,1.298
2023-02-22,1.2958
2023-02-23,1.2968
2023-02-24,1.2918
2023-02-27,1.2918
2023-02-28,1.2929
2023-03-01,1.2949
2023-03-02,1.2916
2023-03-03,1.292
2023-03-06,1.2925
2023-03-07,1.2889
2023-03-08,1.2853
2023-03-09,1.285
2023-03-10,1.2835
2023-03-13,1.2835
2023-03-14,1.2801
2023-03-15,1.279
2023-03-16,1.275
2023-03-17,1.2728
2023-03-20,1.2762
2023-03-21,1.2828
2023-03-22,1.2843
2023-03-23,1.2846
2023-03-24,1.2832
2023-03-27,1.2847
2023-03-28,1.2835
2023-03-29,1.285
2023-03-30,1.289
2023-03-31,1.2878
2023-04-03,1.2902
2023-04-04,1.2897
2023-04-06,1.2885
2023-04-07,1.2931
2023-04-10,1.2953
2023-04-11,1.294
2023-04-12,1.2913
2023-04-13,1.2916
2023-04-14,1.2926
2023-04-17,1.2952
2023-04-18,1.2946
2023-04-19,1.2897
2023-04-20,1.2836
2023-04-21,1.2831
2023-04-24,1.2739
2023-04-25,1.2688
2023-04-26,1.2758
2023-04-27,1.2782
2023-04-28,1.2796
2023-05-04,1.2757
2023-05-05,1.275
2023-05-08,1.2828
2023-05-09,1.2811
2023-05-10,1.2765
2023-05-11,1.2757
2023-05-12,1.2726
2023-05-15,1.2782
2023-05-16,1.2738
2023-05-17,1.2711
2023-05-18,1.2694
2023-05-19,1.2688
2023-05-22,1.2724
2023-05-23,1.2663
2023-05-24,1.2616
2023-05-25,1.2631
2023-05-26,1.2622
2023-05-29,1.2612
2023-05-30,1.2627
2023-05-31,1.2592
2023-06-01,1.2598
2023-06-02,1.2661
2023-06-05,1.2636
2023-06-06,1.263
2023-06-07,1.2636
2023-06-08,1.2652
2023-06-09,1.2659
2023-06-12,1.2682
2023-06-13,1.2723
2023-06-14,1.2743
2023-06-15,1.2768
2023-06-16,1.2776
2023-06-19,1.2762
2023-06-20,1.2715
2023-06-21,1.269
2023-06-26,1.2617
2023-06-27,1.2662
2023-06-28,1.2652
2023-06-29,1.2634
2023-06-30,1.2654
2023-07-03,1.2703
2023-07-04,1.2678
2023-07-05,1.2649
2023-07-06,1.2651
2023-07-07,1.2651
2023-07-10,1.2643
2023-07-11,1.2672
2023-07-12,1.2628
2023-07-13,1.2697
2023-07-14,1.269
2023-07-17,1.2665
2023-07-18,1.2678
2023-07-19,1.268
2023-07-20,1.2662
2023-07-21,1.2687
2023-07-24,1.2647
2023-07-25,1.289
2023-07-26,1.2877
2023-07-27,1.2913
2023-07-28,1.301
2023-07-31,1.3002
2023-08-01,1.2979
2023-08-02,1.2944
2023-08-03,1.3005
2023-08-04,1.3003
2023-08-07,1.2926
2023-08-08,1.2915
2023-08-09,1.2916
