净值日期,累计净值
2019-06-10,1.0383
2019-06-11,1.0511
2019-06-12,1.0486
2019-06-13,1.0469
2019-06-14,1.0442
2019-06-17,1.0448
2019-06-18,1.0457
2019-06-19,1.0527
2019-06-20,1.0692
2019-06-21,1.0708
2019-06-24,1.072
2019-06-25,1.0674
2019-06-26,1.0682
2019-06-27,1.0763
2019-06-28,1.0763
2019-06-30,1.0762
2019-07-01,1.0954
2019-07-02,1.0974
2019-07-03,1.0899
2019-07-04,1.085
2019-07-05,1.0917
2019-07-08,1.079
2019-07-09,1.0774
2019-07-10,1.0792
2019-07-11,1.0765
2019-07-12,1.0837
2019-07-15,1.0845
2019-07-16,1.0786
2019-07-17,1.0791
2019-07-18,1.0765
2019-07-19,1.0812
2019-07-22,1.0818
2019-07-23,1.0792
2019-07-24,1.0821
2019-07-25,1.0895
2019-07-26,1.0938
2019-07-29,1.0943
2019-07-30,1.0969
2019-07-31,1.0896
2019-08-01,1.0818
2019-08-02,1.0755
2019-08-05,1.0586
2019-08-06,1.0575
2019-08-07,1.0594
2019-08-08,1.0716
2019-08-09,1.0671
2019-08-12,1.0797
2019-08-13,1.0748
2019-08-14,1.0784
2019-08-15,1.0823
2019-08-16,1.0847
2019-08-19,1.0945
2019-08-20,1.0947
2019-08-21,1.0931
2019-08-22,1.0974
2019-08-23,1.1069
2019-08-26,1.0946
2019-08-27,1.1033
2019-08-28,1.0984
2019-08-29,1.0932
2019-08-30,1.1
2019-09-02,1.1045
2019-09-03,1.1013
2019-09-04,1.1073
2019-09-05,1.1132
2019-09-06,1.12
2019-09-09,1.1202
2019-09-10,1.1158
2019-09-11,1.1033
2019-09-12,1.114
2019-09-16,1.1083
2019-09-17,1.0977
2019-09-18,1.1079
2019-09-19,1.1088
2019-09-20,1.1125
2019-09-23,1.1031
2019-09-24,1.1081
2019-09-25,1.1079
2019-09-26,1.1063
2019-09-27,1.1052
2019-09-30,1.1009
2019-10-08,1.1084
2019-10-09,1.1043
2019-10-10,1.119
2019-10-11,1.126
2019-10-14,1.1305
2019-10-15,1.131
2019-10-16,1.1305
2019-10-17,1.132
2019-10-18,1.1231
2019-10-21,1.1208
2019-10-22,1.1222
2019-10-23,1.1106
2019-10-24,1.104
2019-10-25,1.1153
2019-10-28,1.1222
2019-10-29,1.1233
2019-10-30,1.1116
2019-10-31,1.1173
2019-11-01,1.1332
2019-11-04,1.1423
2019-11-05,1.1461
2019-11-06,1.1396
2019-11-07,1.1392
2019-11-08,1.1366
2019-11-11,1.1183
2019-11-12,1.1179
2019-11-13,1.1261
2019-11-14,1.1296
2019-11-15,1.1235
2019-11-18,1.128
2019-11-19,1.1398
2019-11-20,1.1341
2019-11-21,1.1271
2019-11-22,1.1054
2019-11-25,1.1074
2019-11-26,1.1125
2019-11-27,1.1044
2019-11-28,1.1013
2019-11-29,1.0857
2019-12-02,1.0881
2019-12-03,1.0882
2019-12-04,1.0896
2019-12-05,1.0957
2019-12-06,1.1055
2019-12-09,1.1006
2019-12-10,1.1078
2019-12-11,1.107
2019-12-12,1.1022
2019-12-13,1.1156
2019-12-16,1.1126
2019-12-17,1.1249
2019-12-18,1.1178
2019-12-19,1.1169
2019-12-20,1.1185
2019-12-23,1.114
2019-12-24,1.1148
2019-12-25,1.1137
2019-12-26,1.1244
2019-12-27,1.1262
2019-12-30,1.1385
2019-12-31,1.1475
2020-01-02,1.1562
2020-01-03,1.1476
2020-01-06,1.1281
2020-01-07,1.1384
2020-01-08,1.1322
2020-01-09,1.149
2020-01-10,1.1518
2020-01-13,1.1536
2020-01-14,1.1434
2020-01-15,1.1426
2020-01-16,1.1693
2020-01-17,1.1681
2020-01-20,1.1752
2020-01-21,1.167
2020-01-22,1.1654
2020-01-23,1.1358
2020-02-03,1.0783
2020-02-04,1.1045
2020-02-05,1.1246
2020-02-06,1.1411
2020-02-07,1.146
2020-02-10,1.1518
2020-02-11,1.1565
2020-02-12,1.1658
2020-02-13,1.1586
2020-02-14,1.1653
2020-02-17,1.176
2020-02-18,1.1756
2020-02-19,1.1669
2020-02-20,1.1848
2020-02-21,1.1856
2020-02-24,1.1862
2020-02-25,1.1872
2020-02-26,1.1658
2020-02-27,1.1726
2020-02-28,1.1406
2020-03-02,1.1712
2020-03-03,1.1866
2020-03-04,1.1859
2020-03-05,1.2116
2020-03-06,1.1988
2020-03-09,1.1648
2020-03-10,1.1793
2020-03-11,1.1647
2020-03-12,1.1396
2020-03-13,1.1252
2020-03-16,1.0956
2020-03-17,1.0928
2020-03-18,1.0727
2020-03-19,1.0536
2020-03-20,1.068
2020-03-23,1.0608
2020-03-24,1.0676
2020-03-25,1.0723
2020-03-26,1.0723
2020-03-27,1.073
2020-03-30,1.0701
2020-03-31,1.0703
2020-04-01,1.0703
2020-04-02,1.0711
2020-04-03,1.0701
2020-04-07,1.0744
2020-04-08,1.0759
2020-04-09,1.0757
2020-04-10,1.074
2020-04-13,1.0725
2020-04-14,1.0737
2020-04-15,1.0733
2020-04-16,1.077
2020-04-17,1.0774
2020-04-20,1.0774
2020-04-21,1.0762
2020-04-22,1.0767
2020-04-23,1.0769
2020-04-24,1.0762
2020-04-27,1.0775
2020-04-28,1.0759
2020-04-29,1.0809
2020-04-30,1.0838
2020-05-06,1.0814
2020-05-07,1.0795
2020-05-08,1.0804
2020-05-11,1.0789
2020-05-12,1.078
2020-05-13,1.0789
2020-05-14,1.0761
2020-05-15,1.0762
2020-05-18,1.075
2020-05-19,1.0756
2020-05-20,1.0746
2020-05-21,1.0739
2020-05-22,1.0735
2020-05-25,1.0747
2020-05-26,1.0752
2020-05-27,1.0742
2020-05-28,1.0757
2020-05-29,1.0757
2020-06-01,1.0797
2020-06-02,1.0778
2020-06-03,1.0772
2020-06-04,1.0768
2020-06-05,1.078
2020-06-08,1.0818
2020-06-09,1.0811
2020-06-10,1.0789
2020-06-11,1.0741
2020-06-12,1.0732
2020-06-15,1.0698
2020-06-16,1.0719
2020-06-17,1.0702
2020-06-18,1.0714
2020-06-19,1.0752
2020-06-22,1.0736
2020-06-23,1.0748
2020-06-24,1.0771
2020-06-29,1.0746
2020-06-30,1.0793
2020-07-01,1.0854
2020-07-02,1.0914
2020-07-03,1.0955
2020-07-06,1.1069
2020-07-07,1.1054
2020-07-08,1.1051
2020-07-09,1.1102
2020-07-10,1.1059
2020-07-13,1.1094
2020-07-14,1.111
2020-07-15,1.1112
2020-07-16,1.0994
2020-07-17,1.1005
2020-07-20,1.1032
2020-07-21,1.1042
2020-07-22,1.1044
2020-07-23,1.1048
2020-07-24,1.1011
2020-07-27,1.1013
2020-07-28,1.1016
2020-07-29,1.1032
2020-07-30,1.1024
2020-07-31,1.1027
2020-08-03,1.1035
2020-08-04,1.1047
2020-08-05,1.1049
2020-08-06,1.104
2020-08-07,1.1034
2020-08-10,1.1031
2020-08-11,1.1026
2020-08-12,1.1016
2020-08-13,1.1013
2020-08-14,1.1044
2020-08-17,1.1102
2020-08-18,1.1129
2020-08-19,1.1117
2020-08-20,1.1053
2020-08-21,1.1095
2020-08-24,1.1208
2020-08-25,1.1243
2020-08-26,1.1202
2020-08-27,1.1247
2020-08-28,1.1438
2020-08-31,1.1389
2020-09-01,1.1426
2020-09-02,1.1434
2020-09-03,1.1356
2020-09-04,1.1191
2020-09-07,1.0919
2020-09-08,1.097
2020-09-09,1.0735
2020-09-10,1.079
2020-09-11,1.0902
2020-09-14,1.0982
2020-09-15,1.1062
2020-09-16,1.0986
2020-09-17,1.0973
2020-09-18,1.1034
2020-09-21,1.0984
2020-09-22,1.0909
2020-09-23,1.0942
2020-09-24,1.0827
2020-09-25,1.081
2020-09-28,1.0814
2020-09-29,1.0796
2020-09-30,1.0783
2020-10-09,1.0887
2020-10-12,1.1086
2020-10-13,1.112
2020-10-14,1.1047
2020-10-15,1.1047
2020-10-16,1.0991
2020-10-19,1.0907
2020-10-20,1.0975
2020-10-21,1.0967
2020-10-22,1.0934
2020-10-23,1.0825
2020-10-26,1.0759
2020-10-27,1.0773
2020-10-28,1.0858
2020-10-29,1.0981
2020-10-30,1.0888
2020-11-02,1.0997
2020-11-03,1.1033
2020-11-04,1.1119
2020-11-05,1.1228
2020-11-06,1.1246
2020-11-09,1.1417
2020-11-10,1.141
2020-11-11,1.1365
2020-11-12,1.1378
2020-11-13,1.128
2020-11-16,1.1318
2020-11-17,1.1341
2020-11-18,1.1335
2020-11-19,1.1379
2020-11-20,1.1406
2020-11-23,1.1473
2020-11-24,1.1424
2020-11-25,1.1352
2020-11-26,1.1356
2020-11-27,1.1458
2020-11-30,1.1351
2020-12-01,1.15
2020-12-02,1.1509
2020-12-03,1.1471
2020-12-04,1.1494
2020-12-07,1.1416
2020-12-08,1.1405
2020-12-09,1.1338
2020-12-10,1.1339
2020-12-11,1.1248
2020-12-14,1.1294
2020-12-15,1.1364
2020-12-16,1.1427
2020-12-17,1.1526
2020-12-18,1.151
2020-12-21,1.1571
2020-12-22,1.1522
2020-12-23,1.1525
2020-12-24,1.1525
2020-12-25,1.1525
2020-12-28,1.1524
2020-12-29,1.1524
2020-12-30,1.1523
2020-12-31,1.1521
2021-01-04,1.1569
2021-01-05,1.1744
2021-01-06,1.1878
2021-01-07,1.2175
2021-01-08,1.211
2021-01-11,1.2047
2021-01-12,1.2296
2021-01-13,1.2172
2021-01-14,1.188
2021-01-15,1.1916
2021-01-18,1.2099
2021-01-19,1.1856
2021-01-20,1.2038
2021-01-21,1.2275
2021-01-22,1.2403
2021-01-25,1.2556
2021-01-26,1.219
2021-01-27,1.2234
2021-01-28,1.191
2021-01-29,1.1908
2021-02-01,1.2123
2021-02-02,1.2309
2021-02-03,1.2361
2021-02-04,1.2402
2021-02-05,1.2444
2021-02-08,1.2637
2021-02-09,1.2917
2021-02-10,1.3163
2021-02-18,1.3033
2021-02-19,1.2842
2021-02-22,1.2337
2021-02-23,1.23
2021-02-24,1.1967
2021-02-25,1.2053
2021-02-26,1.1769
2021-03-01,1.198
2021-03-02,1.1796
2021-03-03,1.2066
2021-03-04,1.1612
2021-03-05,1.1482
2021-03-08,1.1143
2021-03-09,1.0994
2021-03-10,1.1076
2021-03-11,1.1203
2021-03-12,1.1302
2021-03-15,1.1137
2021-03-16,1.1244
2021-03-17,1.1149
2021-03-18,1.118
2021-03-19,1.089
2021-03-22,1.096
2021-03-23,1.0898
2021-03-24,1.0776
2021-03-25,1.0771
2021-03-26,1.0794
2021-03-29,1.0808
2021-03-30,1.0883
2021-03-31,1.0852
2021-04-01,1.0921
2021-04-02,1.0948
2021-04-06,1.0878
2021-04-07,1.0871
2021-04-08,1.0847
2021-04-09,1.0831
2021-04-12,1.0891
2021-04-13,1.0877
2021-04-14,1.0877
2021-04-15,1.0886
2021-04-16,1.0925
2021-04-19,1.0926
2021-04-20,1.0922
2021-04-21,1.0908
2021-04-22,1.0926
2021-04-23,1.0957
2021-04-26,1.0846
2021-04-27,1.084
2021-04-28,1.0851
2021-04-29,1.0887
2021-04-30,1.0823
2021-05-06,1.0857
2021-05-07,1.0889
2021-05-10,1.0883
2021-05-11,1.0918
2021-05-12,1.0915
2021-05-13,1.0823
2021-05-14,1.0888
2021-05-17,1.0911
2021-05-18,1.0884
2021-05-19,1.0801
2021-05-20,1.0738
2021-05-21,1.0713
2021-05-24,1.0717
2021-05-25,1.0861
2021-05-26,1.0889
2021-05-27,1.0887
2021-05-28,1.082
2021-05-31,1.0819
2021-06-01,1.0817
2021-06-02,1.0724
2021-06-03,1.0649
2021-06-04,1.069
2021-06-07,1.0692
2021-06-08,1.063
2021-06-09,1.0663
2021-06-10,1.0747
2021-06-11,1.0681
2021-06-15,1.0606
2021-06-16,1.0385
2021-06-17,1.0437
2021-06-18,1.0454
2021-06-21,1.0538
2021-06-22,1.063
2021-06-23,1.0671
2021-06-24,1.0662
2021-06-25,1.0756
2021-06-28,1.0764
2021-06-29,1.0693
2021-06-30,1.0756
2021-07-01,1.0769
2021-07-02,1.0439
2021-07-05,1.0474
2021-07-06,1.0401
2021-07-07,1.0559
2021-07-08,1.0506
2021-07-09,1.0561
2021-07-12,1.0823
2021-07-13,1.0754
2021-07-14,1.0689
2021-07-15,1.0758
2021-07-16,1.062
2021-07-19,1.0574
2021-07-20,1.0524
2021-07-21,1.0648
2021-07-22,1.0611
2021-07-23,1.0491
2021-07-26,1.0253
2021-07-27,0.9904
2021-07-28,0.9953
2021-07-29,1.0121
2021-07-30,1.0058
2021-08-02,1.031
2021-08-03,1.0405
2021-08-04,1.0474
2021-08-05,1.044
2021-08-06,1.0355
2021-08-09,1.0422
2021-08-10,1.051
2021-08-11,1.047
2021-08-12,1.0432
2021-08-13,1.0361
2021-08-16,1.0332
2021-08-17,1.009
2021-08-18,1.011
2021-08-19,1.0043
2021-08-20,0.9852
2021-08-23,0.9957
2021-08-24,0.9984
2021-08-25,0.9953
2021-08-26,0.9759
2021-08-27,0.9767
2021-08-30,0.9739
2021-08-31,0.9673
2021-09-01,0.9716
2021-09-02,0.9699
2021-09-03,0.9702
2021-09-06,0.9864
2021-09-07,0.9929
2021-09-08,0.9927
2021-09-09,0.9879
2021-09-10,0.9871
2021-09-13,0.9787
2021-09-14,0.9709
2021-09-15,0.9658
2021-09-16,0.953
2021-09-17,0.9519
2021-09-22,0.9461
2021-09-23,0.9458
2021-09-24,0.9369
2021-09-27,0.9261
2021-09-28,0.9253
2021-09-29,0.913
2021-09-30,0.9206
2021-10-08,0.9242
2021-10-11,0.9226
2021-10-12,0.9108
2021-10-13,0.9208
2021-10-14,0.9215
2021-10-15,0.9217
2021-10-18,0.919
2021-10-19,0.9208
2021-10-20,0.92
2021-10-21,0.9186
2021-10-22,0.9188
2021-10-25,0.9239
2021-10-26,0.9246
2021-10-27,0.9256
2021-10-28,0.9207
2021-10-29,0.9301
2021-11-01,0.9325
2021-11-02,0.9282
2021-11-03,0.9294
2021-11-04,0.939
2021-11-05,0.9379
2021-11-08,0.9341
2021-11-09,0.9264
2021-11-10,0.9195
2021-11-11,0.9206
2021-11-12,0.9289
2021-11-15,0.9199
2021-11-16,0.9211
2021-11-17,0.9296
2021-11-18,0.9304
2021-11-19,0.9367
2021-11-22,0.9521
2021-11-23,0.9495
2021-11-24,0.9256
2021-11-25,0.916
2021-11-26,0.919
2021-11-29,0.9289
2021-11-30,0.9299
2021-12-01,0.9258
2021-12-02,0.9213
2021-12-03,0.92
2021-12-06,0.9111
2021-12-07,0.9069
2021-12-08,0.9173
2021-12-09,0.9181
2021-12-10,0.9237
2021-12-13,0.9235
2021-12-14,0.9162
2021-12-15,0.9112
2021-12-16,0.9117
2021-12-17,0.9031
2021-12-20,0.8936
2021-12-21,0.8973
2021-12-22,0.8975
2021-12-23,0.899
2021-12-24,0.8906
2021-12-27,0.8914
2021-12-28,0.8958
2021-12-29,0.8929
2021-12-30,0.8957
2021-12-31,0.8974
2022-01-04,0.8683
2022-01-05,0.8562
2022-01-06,0.8554
2022-01-07,0.846
2022-01-10,0.8406
2022-01-11,0.8325
2022-01-12,0.8392
2022-01-13,0.8344
2022-01-14,0.8374
2022-01-17,0.8449
2022-01-18,0.8443
2022-01-19,0.8336
2022-01-20,0.8297
2022-01-21,0.8312
2022-01-24,0.8455
2022-01-25,0.8352
2022-01-26,0.847
2022-01-27,0.8219
2022-01-28,0.81
2022-02-07,0.8148
2022-02-08,0.7827
2022-02-09,0.7892
2022-02-10,0.7571
2022-02-11,0.7371
2022-02-14,0.7368
2022-02-15,0.7682
2022-02-16,0.7706
2022-02-17,0.8028
2022-02-18,0.7966
2022-02-21,0.805
2022-02-22,0.8091
2022-02-23,0.8212
2022-02-24,0.8073
2022-02-25,0.8212
2022-02-28,0.826
2022-03-01,0.8266
2022-03-02,0.8265
2022-03-03,0.8177
2022-03-04,0.8103
2022-03-07,0.7999
2022-03-08,0.7809
2022-03-09,0.7898
2022-03-10,0.8157
2022-03-11,0.805
2022-03-14,0.7821
2022-03-15,0.7581
2022-03-16,0.7899
2022-03-17,0.7966
2022-03-18,0.7935
2022-03-21,0.7987
2022-03-22,0.7882
2022-03-23,0.7878
2022-03-24,0.7791
2022-03-25,0.7602
2022-03-28,0.7449
2022-03-29,0.7482
2022-03-30,0.7817
2022-03-31,0.7564
2022-04-01,0.7556
2022-04-06,0.7356
2022-04-07,0.7237
2022-04-08,0.7206
2022-04-11,0.6877
2022-04-12,0.7005
2022-04-13,0.6884
2022-04-14,0.6871
2022-04-15,0.6818
2022-04-18,0.6951
2022-04-19,0.6903
2022-04-20,0.6719
2022-04-21,0.6534
2022-04-22,0.6483
2022-04-25,0.6148
2022-04-26,0.6075
2022-04-27,0.655
2022-04-28,0.6592
2022-04-29,0.6805
2022-05-05,0.6817
2022-05-06,0.6706
2022-05-09,0.6757
2022-05-10,0.6956
2022-05-11,0.717
2022-05-12,0.7105
2022-05-13,0.719
2022-05-16,0.7076
2022-05-17,0.7274
2022-05-18,0.7316
2022-05-19,0.7522
2022-05-20,0.7597
2022-05-23,0.7602
2022-05-24,0.7347
2022-05-25,0.7409
2022-05-26,0.7409
2022-05-27,0.7388
2022-05-30,0.7428
2022-05-31,0.7555
2022-06-01,0.7531
2022-06-02,0.7682
2022-06-06,0.795
2022-06-07,0.7936
2022-06-08,0.7961
2022-06-09,0.792
2022-06-10,0.8028
2022-06-13,0.8077
2022-06-14,0.8009
2022-06-15,0.7913
2022-06-16,0.7942
2022-06-17,0.8133
2022-06-20,0.8213
2022-06-21,0.8155
2022-06-22,0.8258
2022-06-23,0.8491
2022-06-24,0.8581
2022-06-27,0.8586
2022-06-28,0.8598
2022-06-29,0.8302
2022-06-30,0.848
2022-07-01,0.8395
2022-07-04,0.8703
2022-07-05,0.8715
2022-07-06,0.8703
2022-07-07,0.9169
2022-07-08,0.8865
2022-07-11,0.8814
2022-07-12,0.8514
2022-07-13,0.8864
2022-07-14,0.9383
2022-07-15,0.9375
2022-07-18,0.9528
2022-07-19,0.9339
2022-07-20,0.9307
2022-07-21,0.9166
2022-07-22,0.9161
2022-07-25,0.8839
2022-07-26,0.8913
2022-07-27,0.9315
2022-07-28,0.9354
2022-07-29,0.9326
2022-08-01,0.9608
2022-08-02,0.9721
2022-08-03,0.9441
2022-08-04,0.9382
2022-08-05,0.9403
2022-08-08,0.9646
2022-08-09,0.9875
2022-08-10,0.9855
2022-08-11,0.9852
2022-08-12,0.9664
2022-08-15,1.0036
2022-08-16,1.0124
2022-08-17,1.0226
2022-08-18,1.0556
2022-08-19,1.0384
2022-08-22,1.0377
2022-08-23,1.0615
2022-08-24,1.0283
2022-08-25,1.0027
2022-08-26,0.9954
2022-08-29,1.0116
2022-08-30,0.9966
2022-08-31,0.9271
2022-09-01,0.9214
2022-09-02,0.9172
2022-09-05,0.9349
2022-09-06,0.9788
2022-09-07,0.9971
2022-09-08,0.9872
2022-09-09,0.9661
2022-09-13,0.9531
2022-09-14,0.9411
2022-09-15,0.8763
2022-09-16,0.8754
2022-09-19,0.8784
2022-09-20,0.9057
2022-09-21,0.8959
2022-09-22,0.9145
2022-09-23,0.9051
2022-09-26,0.948
2022-09-27,0.9319
2022-09-28,0.9123
2022-09-29,0.9052
2022-09-30,0.8783
2022-10-10,0.8664
2022-10-11,0.8776
2022-10-12,0.8881
2022-10-13,0.8877
2022-10-14,0.8884
2022-10-17,0.8676
2022-10-18,0.8824
2022-10-19,0.8824
2022-10-20,0.8457
2022-10-21,0.8476
2022-10-24,0.8326
2022-10-25,0.8631
2022-10-26,0.8679
2022-10-27,0.8353
2022-10-28,0.8006
2022-10-31,0.7846
2022-11-01,0.8076
2022-11-02,0.8371
2022-11-03,0.8651
2022-11-04,0.8952
2022-11-07,0.8904
2022-11-08,0.8728
2022-11-09,0.861
2022-11-10,0.8421
2022-11-11,0.8422
2022-11-14,0.8137
2022-11-15,0.828
2022-11-16,0.8126
2022-11-17,0.7948
2022-11-18,0.8062
2022-11-21,0.8085
2022-11-22,0.787
2022-11-23,0.8228
2022-11-24,0.8391
2022-11-25,0.8102
2022-11-28,0.8193
2022-11-29,0.7982
2022-11-30,0.8097
2022-12-01,0.8119
2022-12-02,0.8294
2022-12-05,0.797
2022-12-06,0.7975
2022-12-07,0.7943
2022-12-08,0.807
2022-12-09,0.8026
2022-12-12,0.7944
2022-12-13,0.7773
2022-12-14,0.7699
2022-12-15,0.7752
2022-12-16,0.7547
2022-12-19,0.7546
2022-12-20,0.7561
2022-12-21,0.74
2022-12-22,0.7332
2022-12-23,0.7182
2022-12-26,0.7628
2022-12-27,0.7781
2022-12-28,0.783
2022-12-29,0.7761
2022-12-30,0.7808
2022-12-31,0.7808
2023-01-03,0.7914
2023-01-04,0.7726
2023-01-05,0.7909
2023-01-06,0.8148
2023-01-09,0.8096
2023-01-10,0.8155
2023-01-11,0.8071
2023-01-12,0.8035
2023-01-13,0.7957
2023-01-16,0.8027
2023-01-17,0.8058
2023-01-18,0.8029
2023-01-19,0.794
2023-01-20,0.8103
2023-01-30,0.8112
2023-01-31,0.8271
2023-02-01,0.8221
2023-02-02,0.8111
2023-02-03,0.8001
2023-02-06,0.7944
2023-02-07,0.7889
2023-02-08,0.7924
2023-02-09,0.8033
2023-02-10,0.7848
2023-02-13,0.7904
2023-02-14,0.7885
2023-02-15,0.7794
2023-02-16,0.7671
2023-02-17,0.7498
2023-02-20,0.7633
2023-02-21,0.764
2023-02-22,0.7585
2023-02-23,0.7801
2023-02-24,0.7644
2023-02-27,0.7725
2023-02-28,0.7668
2023-03-01,0.7491
2023-03-02,0.7365
2023-03-03,0.73
2023-03-06,0.7529
2023-03-07,0.7483
2023-03-08,0.7388
2023-03-09,0.7312
2023-03-10,0.7265
2023-03-13,0.7218
2023-03-14,0.7045
2023-03-15,0.7018
2023-03-16,0.6691
2023-03-17,0.6593
2023-03-20,0.677
2023-03-21,0.6797
2023-03-22,0.6759
2023-03-23,0.6692
2023-03-24,0.6775
2023-03-27,0.6897
2023-03-28,0.6766
2023-03-29,0.6753
2023-03-30,0.6815
2023-03-31,0.6794
2023-04-03,0.6814
2023-04-04,0.6602
2023-04-06,0.6668
2023-04-07,0.663
2023-04-10,0.6706
2023-04-11,0.6679
2023-04-12,0.6575
2023-04-13,0.6543
2023-04-14,0.6586
2023-04-17,0.6597
2023-04-18,0.6729
2023-04-19,0.6701
2023-04-20,0.6527
2023-04-21,0.6473
2023-04-24,0.6277
2023-04-25,0.6138
2023-04-26,0.6632
2023-04-27,0.6533
2023-04-28,0.6442
2023-05-04,0.6431
2023-05-05,0.6276
2023-05-08,0.6218
2023-05-09,0.6043
2023-05-10,0.6102
2023-05-11,0.6131
2023-05-12,0.5987
2023-05-15,0.6269
2023-05-16,0.6292
2023-05-17,0.6279
2023-05-18,0.6167
2023-05-19,0.6156
2023-05-22,0.6146
2023-05-23,0.6126
2023-05-24,0.6283
2023-05-25,0.6459
2023-05-26,0.6234
2023-05-29,0.5968
2023-05-30,0.597
2023-05-31,0.5924
2023-06-01,0.5869
2023-06-02,0.5924
2023-06-05,0.5801
2023-06-06,0.5817
2023-06-07,0.5742
2023-06-08,0.5723
2023-06-09,0.5831
2023-06-12,0.5847
2023-06-13,0.5833
2023-06-14,0.5745
