净值日期,累计净值
2023-08-15,0.8475
2023-08-16,0.8385
2023-08-17,0.8474
2023-08-18,0.841
2023-08-21,0.8347
2023-08-22,0.842
2023-08-23,0.8299
2023-08-24,0.8366
2023-08-25,0.828
2023-08-28,0.8318
2023-08-29,0.8545
2023-08-30,0.8628
2023-08-31,0.8616
2023-09-01,0.8612
2023-09-04,0.866
2023-09-05,0.8576
2023-09-06,0.861
2023-09-07,0.8455
2023-09-08,0.8468
2023-09-11,0.8457
2023-09-12,0.8411
2023-09-13,0.8336
2023-09-14,0.8264
2023-09-15,0.8243
2023-09-18,0.8258
2023-09-19,0.8231
2023-09-20,0.8163
2023-09-21,0.8118
2023-09-22,0.8236
2023-09-25,0.8207
2023-09-26,0.8154
2023-09-27,0.8175
2023-09-28,0.8226
2023-10-09,0.824
2023-10-10,0.819
2023-10-11,0.8205
2023-10-12,0.8252
2023-10-13,0.8196
2023-10-16,0.8125
2023-10-17,0.8154
2023-10-18,0.8095
2023-10-19,0.7984
2023-10-20,0.792
2023-10-23,0.7836
2023-10-24,0.789
2023-10-25,0.7902
2023-10-26,0.794
2023-10-27,0.8045
2023-10-30,0.8204
2023-10-31,0.8143
2023-11-01,0.8127
2023-11-02,0.8031
2023-11-03,0.8135
2023-11-06,0.8245
2023-11-07,0.8199
2023-11-08,0.8177
2023-11-09,0.8113
2023-11-10,0.8105
2023-11-13,0.8094
2023-11-14,0.811
2023-11-15,0.815
2023-11-16,0.8072
2023-11-17,0.8173
2023-11-20,0.8162
2023-11-21,0.8087
2023-11-22,0.799
2023-11-23,0.8076
2023-11-24,0.798
2023-11-27,0.8029
2023-11-28,0.8083
2023-11-29,0.8085
2023-11-30,0.8089
2023-12-01,0.8081
2023-12-04,0.7995
2023-12-05,0.7871
2023-12-06,0.7863
2023-12-07,0.7818
2023-12-08,0.785
2023-12-11,0.7937
2023-12-12,0.7915
2023-12-13,0.7875
2023-12-14,0.7831
2023-12-15,0.7772
2023-12-18,0.7738
2023-12-19,0.7764
2023-12-20,0.7695
2023-12-21,0.7744
2023-12-22,0.7726
2023-12-25,0.7774
2023-12-26,0.7674
2023-12-27,0.7754
2023-12-28,0.7869
2023-12-29,0.7965
2023-12-31,0.7964
2024-01-02,0.7855
2024-01-03,0.7705
2024-01-04,0.7653
2024-01-05,0.7534
2024-01-08,0.7366
2024-01-09,0.7377
2024-01-10,0.7313
2024-01-11,0.7332
2024-01-12,0.7282
2024-01-15,0.7264
2024-01-16,0.7267
2024-01-17,0.7089
2024-01-18,0.7128
2024-01-19,0.7063
2024-01-22,0.6821
2024-01-23,0.6888
2024-01-24,0.6887
2024-01-25,0.6996
2024-01-26,0.6848
2024-01-29,0.6701
2024-01-30,0.6565
2024-01-31,0.6441
2024-02-01,0.6469
2024-02-02,0.6357
2024-02-05,0.6287
2024-02-06,0.6624
2024-02-07,0.6739
2024-02-08,0.6915
2024-02-19,0.6954
2024-02-20,0.692
2024-02-21,0.6938
2024-02-22,0.6983
2024-02-23,0.7016
2024-02-26,0.7053
2024-02-27,0.7213
2024-02-28,0.6972
2024-02-29,0.7186
2024-03-01,0.7232
2024-03-04,0.7313
2024-03-05,0.7296
2024-03-06,0.7285
2024-03-07,0.7214
2024-03-08,0.734
2024-03-11,0.7433
2024-03-12,0.7442
2024-03-13,0.7448
2024-03-14,0.7402
2024-03-15,0.7471
2024-03-18,0.7569
2024-03-19,0.7508
2024-03-20,0.7471
2024-03-21,0.7449
2024-03-22,0.745
2024-03-25,0.7336
2024-03-26,0.7277
2024-03-27,0.7124
2024-03-28,0.7208
2024-03-29,0.727
2024-04-01,0.7365
2024-04-02,0.7279
2024-04-03,0.7234
2024-04-08,0.7148
2024-04-09,0.7159
2024-04-10,0.7047
2024-04-11,0.7054
2024-04-12,0.7035
2024-04-15,0.7107
2024-04-16,0.69
2024-04-17,0.7091
2024-04-18,0.7102
2024-04-19,0.7036
2024-04-22,0.6981
2024-04-23,0.6946
2024-04-24,0.7076
2024-04-25,0.7055
2024-04-26,0.7191
2024-04-29,0.7297
2024-04-30,0.7263
2024-05-06,0.7373
2024-05-07,0.7345
2024-05-08,0.7275
2024-05-09,0.737
2024-05-10,0.7328
2024-05-13,0.7255
2024-05-14,0.7255
2024-05-15,0.7228
2024-05-16,0.721
2024-05-17,0.7264
2024-05-20,0.7287
2024-05-21,0.7279
2024-05-22,0.7257
2024-05-23,0.7191
2024-05-24,0.709
2024-05-27,0.7199
2024-05-28,0.713
2024-05-29,0.7115
2024-05-30,0.7117
2024-05-31,0.7129
2024-06-03,0.7202
2024-06-04,0.7262
2024-06-05,0.7179
2024-06-06,0.7169
2024-06-07,0.7157
2024-06-11,0.721
2024-06-12,0.7234
2024-06-13,0.7252
2024-06-14,0.7299
2024-06-17,0.7347
2024-06-18,0.7386
2024-06-19,0.7343
2024-06-20,0.7309
2024-06-21,0.7321
2024-06-24,0.7206
2024-06-25,0.7115
2024-06-26,0.7202
2024-06-27,0.7119
2024-06-28,0.7168
2024-06-30,0.7167
2024-07-01,0.7206
2024-07-02,0.7078
2024-07-03,0.7015
2024-07-04,0.698
2024-07-05,0.6993
2024-07-08,0.6934
2024-07-09,0.7078
2024-07-10,0.7079
2024-07-11,0.714
2024-07-12,0.7115
2024-07-15,0.7102
2024-07-16,0.7187
2024-07-17,0.7048
2024-07-18,0.7041
2024-07-19,0.7001
2024-07-22,0.6984
2024-07-23,0.6825
2024-07-24,0.6765
2024-07-25,0.6645
2024-07-26,0.6686
2024-07-29,0.6671
2024-07-30,0.6617
2024-07-31,0.6775
2024-08-01,0.6766
2024-08-02,0.6627
2024-08-05,0.6427
2024-08-06,0.6496
2024-08-07,0.6516
2024-08-08,0.6506
2024-08-09,0.6505
2024-08-12,0.6506
2024-08-13,0.6537
2024-08-14,0.6456
2024-08-15,0.6458
2024-08-16,0.6479
2024-08-19,0.6489
2024-08-20,0.6442
2024-08-21,0.645
2024-08-22,0.6451
2024-08-23,0.6452
2024-08-26,0.6431
2024-08-27,0.6394
2024-08-28,0.6391
2024-08-29,0.6386
2024-08-30,0.6494
2024-09-02,0.6404
2024-09-03,0.6452
2024-09-04,0.6408
2024-09-05,0.6424
2024-09-06,0.6324
2024-09-09,0.6288
2024-09-10,0.6329
2024-09-11,0.6347
2024-09-12,0.634
2024-09-13,0.6348
2024-09-18,0.6338
2024-09-19,0.6331
2024-09-20,0.6292
2024-09-23,0.6243
2024-09-24,0.6413
2024-09-25,0.6373
2024-09-26,0.6525
2024-09-27,0.6737
2024-09-30,0.7253
2024-10-08,0.7707
2024-10-09,0.7326
2024-10-10,0.7284
2024-10-11,0.7132
2024-10-14,0.7259
2024-10-15,0.7098
2024-10-16,0.704
2024-10-17,0.7028
2024-10-18,0.7267
2024-10-21,0.7274
2024-10-22,0.7279
2024-10-23,0.7212
2024-10-24,0.7148
2024-10-25,0.7316
2024-10-28,0.7301
2024-10-29,0.7192
2024-10-30,0.7182
2024-10-31,0.7245
2024-11-01,0.7079
2024-11-04,0.7208
2024-11-05,0.7332
2024-11-06,0.7256
2024-11-07,0.7304
2024-11-08,0.7312
2024-11-11,0.7562
2024-11-12,0.7449
2024-11-13,0.745
2024-11-14,0.726
2024-11-15,0.7065
2024-11-18,0.7008
2024-11-19,0.7188
2024-11-20,0.7155
2024-11-21,0.7148
2024-11-22,0.6914
2024-11-25,0.6894
2024-11-26,0.6819
2024-11-27,0.6949
2024-11-28,0.6886
2024-11-29,0.7027
2024-12-02,0.7107
2024-12-03,0.7091
2024-12-04,0.6996
2024-12-05,0.7042
2024-12-06,0.7091
2024-12-09,0.7134
2024-12-10,0.7179
2024-12-11,0.7188
2024-12-12,0.7235
2024-12-13,0.7122
2024-12-16,0.7019
2024-12-17,0.7002
2024-12-18,0.7004
2024-12-19,0.7
2024-12-20,0.7001
2024-12-23,0.6917
2024-12-24,0.7021
2024-12-25,0.6994
2024-12-26,0.7048
2024-12-27,0.6984
2024-12-30,0.6984
2024-12-31,0.6888
2025-01-02,0.6719
2025-01-03,0.6658
2025-01-06,0.6711
2025-01-07,0.683
2025-01-08,0.6885
2025-01-09,0.6973
2025-01-10,0.6927
2025-01-13,0.6883
2025-01-14,0.7146
2025-01-15,0.7113
2025-01-16,0.7108
2025-01-17,0.7163
2025-01-20,0.7238
2025-01-21,0.7374
2025-01-22,0.7328
2025-01-23,0.7262
2025-01-24,0.7416
2025-01-27,0.7337
2025-02-05,0.7322
2025-02-06,0.7603
2025-02-07,0.7737
2025-02-10,0.7702
2025-02-11,0.7698
2025-02-12,0.7806
2025-02-13,0.7664
2025-02-14,0.7718
2025-02-17,0.7733
2025-02-18,0.769
2025-02-19,0.7861
2025-02-20,0.787
2025-02-21,0.8034
2025-02-24,0.794
2025-02-25,0.7887
2025-02-26,0.7953
2025-02-27,0.7825
2025-02-28,0.7545
2025-03-03,0.7575
2025-03-04,0.7569
2025-03-05,0.7681
2025-03-06,0.787
2025-03-07,0.7862
2025-03-10,0.7776
2025-03-11,0.772
2025-03-12,0.7707
2025-03-13,0.7574
2025-03-14,0.7759
2025-03-17,0.7741
2025-03-18,0.7787
2025-03-19,0.7742
2025-03-20,0.7712
2025-03-21,0.748
2025-03-24,0.7529
2025-03-25,0.737
2025-03-26,0.7447
2025-03-27,0.7508
2025-03-28,0.7465
2025-03-31,0.7428
2025-04-01,0.7405
2025-04-02,0.7392
2025-04-03,0.7246
2025-04-07,0.6557
2025-04-08,0.649
2025-04-09,0.6573
2025-04-10,0.6693
2025-04-11,0.6882
2025-04-14,0.6975
2025-04-15,0.6934
2025-04-16,0.6826
2025-04-17,0.6845
2025-04-18,0.6832
2025-04-21,0.6964
2025-04-22,0.6933
2025-04-23,0.7094
2025-04-24,0.701
2025-04-25,0.7013
2025-04-28,0.697
2025-04-29,0.7015
2025-04-30,0.7119
2025-05-06,0.7249
2025-05-07,0.7232
2025-05-08,0.7229
2025-05-09,0.7166
2025-05-12,0.7273
2025-05-13,0.7215
2025-05-14,0.721
2025-05-15,0.7122
2025-05-16,0.714
2025-05-19,0.7094
2025-05-20,0.7183
2025-05-21,0.7178
2025-05-22,0.7144
2025-05-23,0.7098
2025-05-26,0.7075
2025-05-27,0.7021
2025-05-28,0.7035
2025-05-29,0.7095
2025-05-30,0.7011
2025-06-03,0.7054
2025-06-04,0.7119
2025-06-05,0.7116
2025-06-06,0.7046
2025-06-09,0.7067
2025-06-10,0.6991
2025-06-11,0.7063
2025-06-12,0.707
2025-06-13,0.7001
2025-06-16,0.7048
2025-06-17,0.7041
2025-06-18,0.7085
2025-06-19,0.699
2025-06-20,0.696
2025-06-23,0.6999
2025-06-24,0.712
2025-06-25,0.72
2025-06-26,0.7137
2025-06-27,0.7155
2025-06-30,0.7234
2025-07-01,0.7245
2025-07-02,0.7175
2025-07-03,0.7231
2025-07-04,0.7255
2025-07-07,0.7246
2025-07-08,0.7363
2025-07-09,0.7336
2025-07-10,0.7275
2025-07-11,0.7258
2025-07-14,0.73
2025-07-15,0.7527
2025-07-16,0.7491
2025-07-17,0.77
2025-07-18,0.7707
2025-07-21,0.7729
2025-07-22,0.7723
2025-07-23,0.7733
2025-07-24,0.7728
2025-07-25,0.7781
2025-07-28,0.7887
2025-07-29,0.8025
2025-07-30,0.7963
2025-07-31,0.7896
2025-08-01,0.789
2025-08-04,0.7928
2025-08-05,0.7935
2025-08-06,0.7966
2025-08-07,0.797
2025-08-08,0.7981
2025-08-11,0.8044
2025-08-12,0.821
2025-08-13,0.8374
2025-08-14,0.8278
2025-08-15,0.8415
2025-08-18,0.8586
2025-08-19,0.8513
2025-08-20,0.8654
2025-08-21,0.8619
2025-08-22,0.8821
2025-08-25,0.9011
2025-08-26,0.9003
2025-08-27,0.9031
2025-08-28,0.9431
2025-08-29,0.9484
2025-09-01,0.9572
2025-09-02,0.9186
2025-09-03,0.9197
2025-09-04,0.878
2025-09-05,0.9093
2025-09-08,0.9074
2025-09-09,0.8998
2025-09-10,0.9137
2025-09-11,0.9405
2025-09-12,0.9431
2025-09-15,0.9448
2025-09-16,0.948
2025-09-17,0.9569
2025-09-18,0.9708
2025-09-19,0.9723
2025-09-22,0.9928
2025-09-23,0.9932
2025-09-24,1.0085
2025-09-25,1.021
2025-09-26,0.9924
2025-09-29,1.0044
2025-09-30,1.007
