净值日期,累计净值
2021-04-28,1.0308
2021-04-29,1.0328
2021-04-30,1.0296
2021-05-06,1.0292
2021-05-07,1.0279
2021-05-10,1.0265
2021-05-11,1.0263
2021-05-12,1.0275
2021-05-13,1.0253
2021-05-14,1.0302
2021-05-17,1.0323
2021-05-18,1.0317
2021-05-19,1.0299
2021-05-20,1.0066
2021-05-21,1.0047
2021-05-24,1.0067
2021-05-25,1.0144
2021-05-26,1.0159
2021-05-27,1.0188
2021-05-28,1.0189
2021-05-31,1.0193
2021-06-01,1.0181
2021-06-02,1.0158
2021-06-03,1.0142
2021-06-04,1.0152
2021-06-07,1.0157
2021-06-08,1.0134
2021-06-09,1.0134
2021-06-10,1.0152
2021-06-11,1.0146
2021-06-15,1.0107
2021-06-16,1.0072
2021-06-17,1.0086
2021-06-18,1.0084
2021-06-21,1.0083
2021-06-22,1.0103
2021-06-23,1.0109
2021-06-24,1.0144
2021-06-25,1.0196
2021-06-28,1.0206
2021-06-29,1.0167
2021-06-30,1.0205
2021-07-01,1.0193
2021-07-02,1.0127
2021-07-05,1.0186
2021-07-06,1.0165
2021-07-07,1.0248
2021-07-08,1.0225
2021-07-09,1.0257
2021-07-12,1.0297
2021-07-13,1.0319
2021-07-14,1.0255
2021-07-15,1.0296
2021-07-16,1.0262
2021-07-19,1.0252
2021-07-20,1.0243
2021-07-21,1.029
2021-07-22,1.032
2021-07-23,1.0324
2021-07-26,1.0271
2021-07-27,1.0216
2021-07-28,1.0177
2021-07-29,1.026
2021-07-30,1.0257
2021-08-02,1.0317
2021-08-03,1.0259
2021-08-04,1.0364
2021-08-05,1.0363
2021-08-06,1.038
2021-08-09,1.0361
2021-08-10,1.0382
2021-08-11,1.042
2021-08-12,1.0436
2021-08-13,1.0464
2021-08-16,1.0454
2021-08-17,1.0382
2021-08-18,1.0386
2021-08-19,1.0383
2021-08-20,1.0372
2021-08-23,1.0445
2021-08-24,1.0509
2021-08-25,1.0576
2021-08-26,1.0595
2021-08-27,1.0632
2021-08-30,1.067
2021-08-31,1.0701
2021-09-01,1.0693
2021-09-02,1.0794
2021-09-03,1.0784
2021-09-06,1.0758
2021-09-07,1.0859
2021-09-08,1.0876
2021-09-09,1.0894
2021-09-10,1.0891
2021-09-13,1.0947
2021-09-14,1.0913
2021-09-15,1.0904
2021-09-16,1.0842
2021-09-17,1.0823
2021-09-22,1.0858
2021-09-23,1.0844
2021-09-24,1.0771
2021-09-27,1.0724
2021-09-28,1.0739
2021-09-29,1.0698
2021-09-30,1.0726
2021-10-08,1.069
2021-10-11,1.0698
2021-10-12,1.0673
2021-10-13,1.0673
2021-10-14,1.0684
2021-10-15,1.0705
2021-10-18,1.0723
2021-10-19,1.0734
2021-10-20,1.0727
2021-10-21,1.0741
2021-10-22,1.072
2021-10-25,1.0744
2021-10-26,1.0742
2021-10-27,1.0741
2021-10-28,1.0719
2021-10-29,1.07
2021-11-01,1.0697
2021-11-02,1.0686
2021-11-03,1.0691
2021-11-04,1.0696
2021-11-05,1.0677
2021-11-08,1.0695
2021-11-09,1.0703
2021-11-10,1.0698
2021-11-11,1.0709
2021-11-12,1.0717
2021-11-15,1.07
2021-11-16,1.0696
2021-11-17,1.0709
2021-11-18,1.0715
2021-11-19,1.0722
2021-11-22,1.0726
2021-11-23,1.0728
2021-11-24,1.0729
2021-11-25,1.0733
2021-11-26,1.0745
2021-11-29,1.0746
2021-11-30,1.0743
2021-12-01,1.0742
2021-12-02,1.0743
2021-12-03,1.075
2021-12-06,1.0752
2021-12-07,1.0747
2021-12-08,1.0756
2021-12-09,1.0749
2021-12-10,1.0752
2021-12-13,1.0768
2021-12-14,1.0763
2021-12-15,1.0764
2021-12-16,1.0776
2021-12-17,1.0766
2021-12-20,1.0754
2021-12-21,1.0757
2021-12-22,1.0766
2021-12-23,1.0764
2021-12-24,1.0754
2021-12-27,1.0755
2021-12-28,1.0759
2021-12-29,1.0763
2021-12-30,1.0771
2021-12-31,1.0791
2022-01-04,1.079
2022-01-05,1.0775
2022-01-06,1.0785
2022-01-07,1.0776
2022-01-10,1.0791
2022-01-11,1.0798
2022-01-12,1.0799
2022-01-13,1.0789
2022-01-14,1.078
2022-01-17,1.0786
2022-01-18,1.081
2022-01-19,1.0814
2022-01-20,1.0819
2022-01-21,1.0837
2022-01-24,1.0848
2022-01-25,1.0818
2022-01-26,1.081
2022-01-27,1.0801
2022-01-28,1.0784
2022-02-07,1.0808
2022-02-08,1.0834
2022-02-09,1.0832
2022-02-10,1.085
2022-02-11,1.0839
2022-02-14,1.082
2022-02-15,1.0815
2022-02-16,1.0823
2022-02-17,1.0833
2022-02-18,1.0865
2022-02-21,1.0869
2022-02-22,1.0872
2022-02-23,1.0865
2022-02-24,1.0854
2022-02-25,1.0847
2022-02-28,1.0868
2022-03-01,1.0878
2022-03-02,1.0891
2022-03-03,1.089
2022-03-04,1.0893
2022-03-07,1.089
2022-03-08,1.0834
2022-03-09,1.0843
2022-03-10,1.0865
2022-03-11,1.0853
2022-03-14,1.0815
2022-03-15,1.0737
2022-03-16,1.0741
2022-03-17,1.0764
2022-03-18,1.0801
2022-03-21,1.0813
2022-03-22,1.0819
2022-03-23,1.0821
2022-03-24,1.084
2022-03-25,1.0831
2022-03-28,1.0857
2022-03-29,1.0894
2022-03-30,1.0928
2022-03-31,1.0952
2022-04-01,1.0957
2022-04-06,1.0975
2022-04-07,1.096
2022-04-08,1.0975
2022-04-11,1.0908
2022-04-12,1.089
2022-04-13,1.0913
2022-04-14,1.0973
2022-04-15,1.0973
2022-04-18,1.0949
2022-04-19,1.0954
2022-04-20,1.0886
2022-04-21,1.0889
2022-04-22,1.0925
2022-04-25,1.0838
2022-04-26,1.0807
2022-04-27,1.0863
2022-04-28,1.0907
2022-04-29,1.0944
2022-05-05,1.0948
2022-05-06,1.0917
2022-05-09,1.093
2022-05-10,1.0915
2022-05-11,1.0935
2022-05-12,1.0924
2022-05-13,1.0966
2022-05-16,1.0997
2022-05-17,1.1016
2022-05-18,1.1002
2022-05-19,1.1025
2022-05-20,1.1071
2022-05-23,1.1083
2022-05-24,1.1058
2022-05-25,1.1071
2022-05-26,1.1104
2022-05-27,1.1111
2022-05-30,1.112
2022-05-31,1.1124
2022-06-01,1.1133
2022-06-02,1.1109
2022-06-06,1.1121
2022-06-07,1.1124
2022-06-08,1.1132
2022-06-09,1.1129
2022-06-10,1.1153
2022-06-13,1.1146
2022-06-14,1.1174
2022-06-15,1.1158
2022-06-16,1.1136
2022-06-17,1.115
2022-06-20,1.112
2022-06-21,1.1119
2022-06-22,1.1097
2022-06-23,1.1127
2022-06-24,1.1116
2022-06-27,1.1131
2022-06-28,1.1147
2022-06-29,1.111
2022-06-30,1.1139
2022-07-01,1.1139
2022-07-04,1.1151
2022-07-05,1.118
2022-07-06,1.1132
2022-07-07,1.1151
2022-07-08,1.1119
2022-07-11,1.1104
2022-07-12,1.1082
2022-07-13,1.1104
2022-07-14,1.1118
2022-07-15,1.1103
2022-07-18,1.1152
2022-07-19,1.1176
2022-07-20,1.1209
2022-07-21,1.1188
2022-07-22,1.1187
2022-07-25,1.1181
2022-07-26,1.1231
2022-07-27,1.1252
2022-07-28,1.1271
2022-07-29,1.1286
2022-08-01,1.131
2022-08-02,1.1306
2022-08-03,1.1269
2022-08-04,1.1298
2022-08-05,1.1289
2022-08-08,1.141
2022-08-09,1.1415
2022-08-10,1.1431
2022-08-11,1.1446
2022-08-12,1.1429
2022-08-15,1.1494
2022-08-16,1.1522
2022-08-17,1.1479
2022-08-18,1.148
2022-08-19,1.1454
2022-08-22,1.1499
2022-08-23,1.1515
2022-08-24,1.1485
2022-08-25,1.1515
2022-08-26,1.147
2022-08-29,1.1517
2022-08-30,1.1459
2022-08-31,1.1368
2022-09-01,1.1385
2022-09-02,1.1391
2022-09-05,1.1467
2022-09-06,1.1528
2022-09-07,1.1554
2022-09-08,1.1545
2022-09-09,1.1543
2022-09-13,1.1532
2022-09-14,1.1501
2022-09-15,1.1437
2022-09-16,1.1381
2022-09-19,1.1393
2022-09-20,1.143
2022-09-21,1.1451
2022-09-22,1.146
2022-09-23,1.142
2022-09-26,1.1366
2022-09-27,1.1368
2022-09-28,1.1284
2022-09-29,1.1315
2022-09-30,1.13
2022-10-10,1.1298
2022-10-11,1.1314
2022-10-12,1.1359
2022-10-13,1.1327
2022-10-14,1.1381
2022-10-17,1.1379
2022-10-18,1.1379
2022-10-19,1.1385
2022-10-20,1.1335
2022-10-21,1.1331
2022-10-24,1.129
2022-10-25,1.1278
2022-10-26,1.1264
2022-10-27,1.1249
2022-10-28,1.1211
2022-10-31,1.1161
2022-11-01,1.1168
2022-11-02,1.1199
2022-11-03,1.1195
2022-11-04,1.1269
2022-11-07,1.1256
2022-11-08,1.1226
2022-11-09,1.1205
2022-11-10,1.1168
2022-11-11,1.1191
2022-11-14,1.1128
2022-11-15,1.1165
2022-11-16,1.115
2022-11-17,1.1102
2022-11-18,1.1086
2022-11-21,1.1099
2022-11-22,1.11
2022-11-23,1.111
2022-11-24,1.1119
2022-11-25,1.1106
2022-11-28,1.1083
2022-11-29,1.1102
2022-11-30,1.1092
2022-12-01,1.1085
2022-12-02,1.1054
2022-12-05,1.1066
2022-12-06,1.1062
2022-12-07,1.1037
2022-12-08,1.1024
2022-12-09,1.104
2022-12-12,1.0998
2022-12-13,1.0977
2022-12-14,1.0986
2022-12-15,1.0978
2022-12-16,1.0966
2022-12-19,1.092
2022-12-20,1.0915
2022-12-21,1.0904
2022-12-22,1.0876
2022-12-23,1.0873
2022-12-26,1.0912
2022-12-27,1.0937
2022-12-28,1.0922
2022-12-29,1.0916
2022-12-30,1.093
2022-12-31,1.093
2023-01-03,1.0966
2023-01-04,1.0972
2023-01-05,1.0995
2023-01-06,1.1009
2023-01-09,1.1021
2023-01-10,1.1021
2023-01-11,1.1036
2023-01-12,1.1044
2023-01-13,1.1049
2023-01-16,1.1066
2023-01-17,1.1072
2023-01-18,1.1077
2023-01-19,1.11
2023-01-20,1.1119
2023-01-30,1.1126
2023-01-31,1.1131
2023-02-01,1.1154
2023-02-02,1.1157
2023-02-03,1.1146
2023-02-06,1.1128
2023-02-07,1.1133
2023-02-08,1.1123
2023-02-09,1.1148
2023-02-10,1.1135
2023-02-13,1.1153
2023-02-14,1.1155
2023-02-15,1.1156
2023-02-16,1.1118
2023-02-17,1.1111
2023-02-20,1.1161
2023-02-21,1.1186
2023-02-22,1.1196
2023-02-23,1.1202
2023-02-24,1.1189
2023-02-27,1.1186
2023-02-28,1.121
2023-03-01,1.1222
2023-03-02,1.1204
2023-03-03,1.1215
2023-03-06,1.1202
2023-03-07,1.1186
2023-03-08,1.1183
2023-03-09,1.1187
2023-03-10,1.1153
2023-03-13,1.1177
2023-03-14,1.1147
2023-03-15,1.117
2023-03-16,1.1129
2023-03-17,1.1142
2023-03-20,1.1149
2023-03-21,1.1162
2023-03-22,1.1178
2023-03-23,1.1187
2023-03-24,1.1166
2023-03-27,1.1156
2023-03-28,1.1148
2023-03-29,1.1146
2023-03-30,1.1168
2023-03-31,1.1187
2023-04-03,1.1189
2023-04-04,1.1195
2023-04-06,1.1193
2023-04-07,1.12
2023-04-10,1.1174
2023-04-11,1.1206
2023-04-12,1.1234
2023-04-13,1.1233
2023-04-14,1.1238
2023-04-17,1.1259
2023-04-18,1.127
2023-04-19,1.1256
2023-04-20,1.1273
2023-04-21,1.122
2023-04-24,1.1207
2023-04-25,1.1218
2023-04-26,1.121
2023-04-27,1.1203
2023-04-28,1.1243
2023-05-04,1.1271
2023-05-05,1.1255
2023-05-08,1.1297
2023-05-09,1.1281
2023-05-10,1.1233
2023-05-11,1.1221
2023-05-12,1.1203
2023-05-15,1.1224
2023-05-16,1.1211
2023-05-17,1.1194
2023-05-18,1.1222
2023-05-19,1.1212
2023-05-22,1.1222
2023-05-23,1.12
2023-05-24,1.1161
2023-05-25,1.1143
2023-05-26,1.1169
2023-05-29,1.1192
2023-05-30,1.1206
2023-05-31,1.1213
2023-06-01,1.1223
2023-06-02,1.1234
2023-06-05,1.1256
2023-06-06,1.1237
2023-06-07,1.1261
2023-06-08,1.1259
2023-06-09,1.1268
2023-06-12,1.1266
2023-06-13,1.1278
2023-06-14,1.1275
2023-06-15,1.1269
2023-06-16,1.1277
2023-06-19,1.124
2023-06-20,1.1229
2023-06-21,1.1188
2023-06-26,1.1139
2023-06-27,1.117
2023-06-28,1.1177
2023-06-29,1.1177
2023-06-30,1.12
2023-07-03,1.1226
2023-07-04,1.1227
2023-07-05,1.1216
2023-07-06,1.1215
2023-07-07,1.1226
2023-07-10,1.1228
2023-07-11,1.1233
2023-07-12,1.1219
2023-07-13,1.1241
2023-07-14,1.1257
2023-07-17,1.1248
2023-07-18,1.1238
2023-07-19,1.124
2023-07-20,1.122
2023-07-21,1.1218
2023-07-24,1.1225
2023-07-25,1.1242
2023-07-26,1.1233
2023-07-27,1.1234
2023-07-28,1.1257
2023-07-31,1.1259
2023-08-01,1.1252
2023-08-02,1.1233
2023-08-03,1.124
2023-08-04,1.1236
2023-08-07,1.122
2023-08-08,1.1214
2023-08-09,1.1196
2023-08-10,1.1202
2023-08-11,1.1157
2023-08-14,1.118
2023-08-15,1.1185
2023-08-16,1.1169
2023-08-17,1.1177
2023-08-18,1.1145
2023-08-21,1.1124
2023-08-22,1.1156
2023-08-23,1.1129
2023-08-24,1.1132
2023-08-25,1.1108
2023-08-28,1.1125
2023-08-29,1.1155
2023-08-30,1.116
2023-08-31,1.1147
2023-09-01,1.1154
2023-09-04,1.1172
2023-09-05,1.1157
2023-09-06,1.1133
2023-09-07,1.1096
2023-09-08,1.1082
2023-09-11,1.1107
2023-09-12,1.1112
2023-09-13,1.1101
2023-09-14,1.1111
2023-09-15,1.1113
2023-09-18,1.1122
2023-09-19,1.1117
2023-09-20,1.1117
2023-09-21,1.1115
2023-09-22,1.1148
2023-09-25,1.1142
2023-09-26,1.1133
2023-09-27,1.1146
2023-09-28,1.1164
2023-10-09,1.1161
2023-10-10,1.1134
2023-10-11,1.1132
2023-10-12,1.1141
2023-10-13,1.1142
2023-10-16,1.1127
2023-10-17,1.1127
2023-10-18,1.1099
2023-10-19,1.1046
2023-10-20,1.1021
2023-10-23,1.0968
2023-10-24,1.0998
2023-10-25,1.101
2023-10-26,1.102
2023-10-27,1.1053
2023-10-30,1.1076
2023-10-31,1.1065
2023-11-01,1.105
2023-11-02,1.1061
2023-11-03,1.107
2023-11-06,1.1106
2023-11-07,1.1099
2023-11-08,1.1103
2023-11-09,1.1099
2023-11-10,1.1092
2023-11-13,1.1095
2023-11-14,1.1099
2023-11-15,1.1105
2023-11-16,1.1102
2023-11-17,1.1106
2023-11-20,1.1105
2023-11-21,1.1109
2023-11-22,1.1087
2023-11-23,1.1099
2023-11-24,1.1091
2023-11-27,1.1095
2023-11-28,1.1105
2023-11-29,1.1111
2023-11-30,1.1114
2023-12-01,1.1124
2023-12-04,1.1122
2023-12-05,1.108
2023-12-06,1.1086
2023-12-07,1.108
2023-12-08,1.108
2023-12-11,1.1095
2023-12-12,1.111
2023-12-13,1.1095
2023-12-14,1.1095
2023-12-15,1.1086
2023-12-18,1.1094
2023-12-19,1.1092
2023-12-20,1.1078
2023-12-21,1.1081
2023-12-22,1.1093
2023-12-25,1.1101
2023-12-26,1.1086
2023-12-27,1.1133
2023-12-28,1.1132
2023-12-29,1.1172
2023-12-31,1.1173
2024-01-02,1.1195
2024-01-03,1.1211
2024-01-04,1.1209
2024-01-05,1.1201
2024-01-08,1.1198
2024-01-09,1.1207
2024-01-10,1.1194
2024-01-11,1.1185
2024-01-12,1.1178
2024-01-15,1.1189
2024-01-16,1.1198
2024-01-17,1.1154
2024-01-18,1.1153
2024-01-19,1.1141
2024-01-22,1.1066
2024-01-23,1.1093
2024-01-24,1.1143
2024-01-25,1.1204
2024-01-26,1.1214
2024-01-29,1.1211
2024-01-30,1.1169
2024-01-31,1.1145
2024-02-01,1.1133
2024-02-02,1.1112
2024-02-05,1.1099
2024-02-06,1.1161
2024-02-07,1.1217
2024-02-08,1.123
2024-02-19,1.1297
2024-02-20,1.1309
2024-02-21,1.1316
2024-02-22,1.1378
2024-02-23,1.1366
2024-02-26,1.1349
2024-02-27,1.1363
2024-02-28,1.1326
2024-02-29,1.1372
2024-03-01,1.1415
2024-03-04,1.145
2024-03-05,1.1445
2024-03-06,1.1469
2024-03-07,1.1461
2024-03-08,1.147
2024-03-11,1.1451
2024-03-12,1.1398
2024-03-13,1.1397
2024-03-14,1.1413
2024-03-15,1.1428
2024-03-18,1.145
2024-03-19,1.1451
2024-03-20,1.1454
2024-03-21,1.1468
2024-03-22,1.145
2024-03-25,1.1444
2024-03-26,1.1428
2024-03-27,1.144
2024-03-28,1.1452
2024-03-29,1.148
2024-04-01,1.1515
2024-04-02,1.1531
2024-04-03,1.1563
2024-04-08,1.1549
2024-04-09,1.1548
2024-04-10,1.1547
2024-04-11,1.1557
2024-04-12,1.1568
2024-04-15,1.1607
2024-04-16,1.1579
2024-04-17,1.1621
2024-04-18,1.1625
2024-04-19,1.1636
2024-04-22,1.1604
2024-04-23,1.1585
2024-04-24,1.1577
2024-04-25,1.1596
2024-04-26,1.1583
2024-04-29,1.1558
2024-04-30,1.1594
2024-05-06,1.1619
2024-05-07,1.1617
2024-05-08,1.1636
2024-05-09,1.1642
2024-05-10,1.1648
2024-05-13,1.1669
2024-05-14,1.1659
2024-05-15,1.1664
2024-05-16,1.164
2024-05-17,1.1662
2024-05-20,1.1683
2024-05-21,1.1689
2024-05-22,1.1694
2024-05-23,1.1673
2024-05-24,1.1668
2024-05-27,1.1709
2024-05-28,1.1703
2024-05-29,1.1699
2024-05-30,1.1671
2024-05-31,1.1664
2024-06-03,1.1659
2024-06-04,1.168
2024-06-05,1.1655
2024-06-06,1.1667
2024-06-07,1.1688
2024-06-11,1.165
2024-06-12,1.1664
2024-06-13,1.1632
2024-06-14,1.164
2024-06-17,1.1603
2024-06-18,1.1623
2024-06-19,1.1627
2024-06-20,1.1612
2024-06-21,1.1602
2024-06-24,1.1575
2024-06-25,1.1587
2024-06-26,1.1609
2024-06-27,1.1606
2024-06-28,1.1648
2024-06-30,1.1649
2024-07-01,1.1688
2024-07-02,1.1695
2024-07-03,1.1678
2024-07-04,1.1663
2024-07-05,1.1643
2024-07-08,1.1607
2024-07-09,1.1636
2024-07-10,1.1612
2024-07-11,1.1618
2024-07-12,1.162
2024-07-15,1.1619
2024-07-16,1.1631
2024-07-17,1.1614
2024-07-18,1.1619
2024-07-19,1.1614
2024-07-22,1.1601
2024-07-23,1.1609
2024-07-24,1.1604
2024-07-25,1.1572
2024-07-26,1.1582
2024-07-29,1.1598
2024-07-30,1.1582
2024-07-31,1.1622
2024-08-01,1.1619
2024-08-02,1.1625
2024-08-05,1.1577
2024-08-06,1.1584
2024-08-07,1.1593
2024-08-08,1.1577
2024-08-09,1.1567
2024-08-12,1.1544
2024-08-13,1.1559
2024-08-14,1.1551
2024-08-15,1.1566
2024-08-16,1.1584
2024-08-19,1.1615
2024-08-20,1.1586
2024-08-21,1.1574
2024-08-22,1.1583
2024-08-23,1.1587
2024-08-26,1.1606
2024-08-27,1.1602
2024-08-28,1.1586
2024-08-29,1.1552
2024-08-30,1.1541
2024-09-02,1.1559
2024-09-03,1.1539
2024-09-04,1.152
2024-09-05,1.15
2024-09-06,1.1485
2024-09-09,1.1444
2024-09-10,1.1452
2024-09-11,1.1409
2024-09-12,1.1416
2024-09-13,1.1408
2024-09-18,1.1443
2024-09-19,1.1456
2024-09-20,1.1468
2024-09-23,1.1495
2024-09-24,1.158
2024-09-25,1.1607
2024-09-26,1.1679
2024-09-27,1.1693
2024-09-30,1.1796
2024-10-08,1.1814
2024-10-09,1.1675
2024-10-10,1.1744
2024-10-11,1.1724
2024-10-14,1.1815
2024-10-15,1.1756
2024-10-16,1.1782
2024-10-17,1.1752
2024-10-18,1.1781
2024-10-21,1.1783
2024-10-22,1.1783
2024-10-23,1.1782
2024-10-24,1.1764
2024-10-25,1.1755
2024-10-28,1.1742
2024-10-29,1.1722
2024-10-30,1.1731
2024-10-31,1.1749
2024-11-01,1.1783
2024-11-04,1.1793
2024-11-05,1.1815
2024-11-06,1.1796
2024-11-07,1.1847
2024-11-08,1.1818
2024-11-11,1.1807
2024-11-12,1.1779
2024-11-13,1.1787
2024-11-14,1.1746
2024-11-15,1.1741
2024-11-18,1.1744
2024-11-19,1.175
2024-11-20,1.1755
2024-11-21,1.1748
2024-11-22,1.1679
2024-11-25,1.1687
2024-11-26,1.1688
2024-11-27,1.1728
2024-11-28,1.1721
2024-11-29,1.1735
2024-12-02,1.1754
2024-12-03,1.1778
2024-12-04,1.1788
2024-12-05,1.1791
2024-12-06,1.1822
2024-12-09,1.183
2024-12-10,1.1856
2024-12-11,1.1885
2024-12-12,1.1917
2024-12-13,1.1878
2024-12-16,1.1884
2024-12-17,1.1861
2024-12-18,1.1896
2024-12-19,1.1881
2024-12-20,1.1871
2024-12-23,1.189
2024-12-24,1.193
2024-12-25,1.1937
2024-12-26,1.193
2024-12-27,1.1937
2024-12-30,1.1966
2024-12-31,1.1937
2025-01-02,1.1896
2025-01-03,1.1879
2025-01-06,1.1883
2025-01-07,1.1898
2025-01-08,1.1926
2025-01-09,1.1898
2025-01-10,1.1867
2025-01-13,1.1864
2025-01-14,1.1923
2025-01-15,1.1934
2025-01-16,1.1964
2025-01-17,1.1963
2025-01-20,1.1967
2025-01-21,1.1984
2025-01-22,1.1955
2025-01-23,1.1957
2025-01-24,1.1978
2025-01-27,1.2008
2025-02-05,1.1999
2025-02-06,1.202
2025-02-07,1.2032
2025-02-10,1.202
2025-02-11,1.2032
2025-02-12,1.2044
2025-02-13,1.2028
2025-02-14,1.2031
2025-02-17,1.2013
2025-02-18,1.2004
2025-02-19,1.2003
2025-02-20,1.202
2025-02-21,1.2009
2025-02-24,1.199
2025-02-25,1.1957
2025-02-26,1.1992
2025-02-27,1.1988
2025-02-28,1.1936
2025-03-03,1.1934
2025-03-04,1.1953
2025-03-05,1.1984
2025-03-06,1.2001
2025-03-07,1.1996
2025-03-10,1.1971
2025-03-11,1.1982
2025-03-12,1.1969
2025-03-13,1.1954
2025-03-14,1.1989
2025-03-17,1.1991
2025-03-18,1.2015
2025-03-19,1.2024
2025-03-20,1.2023
2025-03-21,1.1988
2025-03-24,1.2008
2025-03-25,1.1997
2025-03-26,1.1987
2025-03-27,1.1973
2025-03-28,1.1969
2025-03-31,1.1968
2025-04-01,1.1976
2025-04-02,1.1999
2025-04-03,1.1984
2025-04-07,1.1762
2025-04-08,1.1788
2025-04-09,1.1806
2025-04-10,1.1857
2025-04-11,1.1883
2025-04-14,1.1908
2025-04-15,1.191
2025-04-16,1.1909
2025-04-17,1.1909
2025-04-18,1.1919
2025-04-21,1.192
2025-04-22,1.1935
2025-04-23,1.1934
2025-04-24,1.1946
2025-04-25,1.1951
2025-04-28,1.194
2025-04-29,1.1943
2025-04-30,1.1928
2025-05-06,1.1949
2025-05-07,1.1956
2025-05-08,1.1979
2025-05-09,1.1983
2025-05-12,1.2017
2025-05-13,1.2029
2025-05-14,1.2049
2025-05-15,1.202
2025-05-16,1.2015
2025-05-19,1.2014
2025-05-20,1.2033
2025-05-21,1.2048
2025-05-22,1.2049
2025-05-23,1.2025
2025-05-26,1.2016
2025-05-27,1.2014
2025-05-28,1.201
2025-05-29,1.202
2025-05-30,1.2016
2025-06-03,1.2038
2025-06-04,1.2055
2025-06-05,1.2046
2025-06-06,1.2052
2025-06-09,1.2081
2025-06-10,1.2089
2025-06-11,1.2104
2025-06-12,1.2096
2025-06-13,1.2081
2025-06-16,1.209
2025-06-17,1.209
2025-06-18,1.2098
2025-06-19,1.2083
2025-06-20,1.2099
2025-06-23,1.2117
2025-06-24,1.2131
2025-06-25,1.2148
2025-06-26,1.2149
2025-06-27,1.2131
2025-06-30,1.2127
2025-07-01,1.2146
2025-07-02,1.2153
2025-07-03,1.2164
2025-07-04,1.2167
2025-07-07,1.2155
2025-07-08,1.2173
2025-07-09,1.2169
2025-07-10,1.2188
2025-07-11,1.2181
2025-07-14,1.2185
2025-07-15,1.2157
2025-07-16,1.2151
2025-07-17,1.2157
2025-07-18,1.2172
2025-07-21,1.2181
2025-07-22,1.219
2025-07-23,1.2187
2025-07-24,1.2184
2025-07-25,1.2176
