净值日期,累计净值
2023-11-20,0.9704
2023-11-21,0.9722
2023-11-22,0.9671
2023-11-23,0.9765
2023-11-24,0.975
2023-11-27,0.9762
2023-11-28,0.9768
2023-11-29,0.9728
2023-11-30,0.9729
2023-12-01,0.9723
2023-12-04,0.9703
2023-12-05,0.9612
2023-12-06,0.9639
2023-12-07,0.9618
2023-12-08,0.9579
2023-12-11,0.9623
2023-12-12,0.9638
2023-12-13,0.9544
2023-12-14,0.9537
2023-12-15,0.951
2023-12-18,0.9468
2023-12-19,0.9436
2023-12-20,0.9406
2023-12-21,0.9442
2023-12-22,0.9451
2023-12-25,0.9469
2023-12-26,0.9434
2023-12-27,0.9505
2023-12-28,0.9555
2023-12-29,0.9618
2023-12-31,0.9618
2024-01-02,0.9656
2024-01-03,0.9688
2024-01-04,0.9676
2024-01-05,0.9644
2024-01-08,0.9542
2024-01-09,0.9562
2024-01-10,0.9549
2024-01-11,0.958
2024-01-12,0.9617
2024-01-15,0.964
2024-01-16,0.964
2024-01-17,0.9503
2024-01-18,0.9493
2024-01-19,0.9428
2024-01-22,0.9158
2024-01-23,0.9213
2024-01-24,0.9303
2024-01-25,0.9514
2024-01-26,0.9509
2024-01-29,0.9512
2024-01-30,0.935
2024-01-31,0.9212
2024-02-01,0.9158
2024-02-02,0.9068
2024-02-05,0.8984
2024-02-06,0.9278
2024-02-07,0.9518
2024-02-08,0.9569
2024-02-19,0.9625
2024-02-20,0.9647
2024-02-21,0.968
2024-02-22,0.9741
2024-02-23,0.975
2024-02-26,0.97
2024-02-27,0.9779
2024-02-28,0.9644
2024-02-29,0.9753
2024-03-01,0.975
2024-03-04,0.9776
2024-03-05,0.9737
2024-03-06,0.9739
2024-03-07,0.9712
2024-03-08,0.9731
2024-03-11,0.9777
2024-03-12,0.9774
2024-03-13,0.9757
2024-03-14,0.9743
2024-03-15,0.9787
2024-03-18,0.9808
2024-03-19,0.9777
2024-03-20,0.9781
2024-03-21,0.9762
2024-03-22,0.9696
2024-03-25,0.9698
2024-03-26,0.9676
2024-03-27,0.9592
2024-03-28,0.9645
2024-03-29,0.9737
2024-04-01,0.9884
2024-04-02,0.9916
2024-04-03,1.0013
2024-04-08,0.9875
2024-04-09,0.9912
2024-04-10,0.9877
2024-04-11,0.9893
2024-04-12,0.9862
2024-04-15,0.9956
2024-04-16,0.9825
2024-04-17,0.9957
2024-04-18,1.0
2024-04-19,1.0036
2024-04-22,0.9962
2024-04-23,0.9856
2024-04-24,0.9909
2024-04-25,0.9939
2024-04-26,1.0006
2024-04-29,1.0129
2024-04-30,1.0151
2024-05-06,1.0362
2024-05-07,1.0357
2024-05-08,1.032
2024-05-09,1.0504
2024-05-10,1.0582
2024-05-13,1.0646
2024-05-14,1.0665
2024-05-15,1.0653
2024-05-16,1.0602
2024-05-17,1.0704
2024-05-20,1.0758
2024-05-21,1.0761
2024-05-22,1.0704
2024-05-23,1.0587
2024-05-24,1.054
2024-05-27,1.0645
2024-05-28,1.0575
2024-05-29,1.0617
2024-05-30,1.0511
2024-05-31,1.0515
2024-06-03,1.0469
2024-06-04,1.057
2024-06-05,1.0422
2024-06-06,1.046
2024-06-07,1.0481
2024-06-11,1.0347
2024-06-12,1.035
2024-06-13,1.0209
2024-06-14,1.023
2024-06-17,1.0129
2024-06-18,1.0175
2024-06-19,1.0091
2024-06-20,1.0036
2024-06-21,1.0028
2024-06-24,0.988
2024-06-25,0.9906
2024-06-26,0.992
2024-06-27,0.9806
2024-06-28,0.9863
2024-06-30,0.9862
2024-07-01,1.0028
2024-07-02,0.992
2024-07-03,0.9857
2024-07-04,0.9763
2024-07-05,0.9779
2024-07-08,0.9642
2024-07-09,0.9704
2024-07-10,0.9616
2024-07-11,0.9719
2024-07-12,0.9666
2024-07-15,0.9628
2024-07-16,0.9598
2024-07-17,0.9524
2024-07-18,0.9578
2024-07-19,0.9529
2024-07-22,0.9482
2024-07-23,0.9306
2024-07-24,0.9214
2024-07-25,0.9167
2024-07-26,0.9231
2024-07-29,0.9159
2024-07-30,0.914
2024-07-31,0.941
2024-08-01,0.9279
2024-08-02,0.9249
2024-08-05,0.9127
2024-08-06,0.9182
2024-08-07,0.9209
2024-08-08,0.9251
2024-08-09,0.9224
2024-08-12,0.9285
2024-08-13,0.9308
2024-08-14,0.9217
2024-08-15,0.9276
2024-08-16,0.9258
2024-08-19,0.9274
2024-08-20,0.9134
2024-08-21,0.9096
2024-08-22,0.9061
2024-08-23,0.9048
2024-08-26,0.9037
2024-08-27,0.8989
2024-08-28,0.8976
2024-08-29,0.906
2024-08-30,0.9167
2024-09-02,0.9076
2024-09-03,0.9145
2024-09-04,0.9059
2024-09-05,0.9077
2024-09-06,0.8971
2024-09-09,0.8853
2024-09-10,0.8837
2024-09-11,0.8796
2024-09-12,0.8762
2024-09-13,0.8695
2024-09-18,0.8744
2024-09-19,0.8846
2024-09-20,0.884
2024-09-23,0.8856
2024-09-24,0.9195
2024-09-25,0.9217
2024-09-26,0.9557
2024-09-27,0.9899
2024-09-30,1.0445
2024-10-08,1.054
2024-10-09,0.9933
2024-10-10,1.0135
2024-10-11,0.9978
2024-10-14,1.0136
2024-10-15,0.9916
2024-10-16,0.9939
2024-10-17,0.9775
2024-10-18,0.9937
2024-10-21,0.9977
2024-10-22,1.0081
2024-10-23,1.0096
2024-10-24,1.0067
2024-10-25,1.0122
2024-10-28,1.0233
2024-10-29,1.0117
2024-10-30,1.0185
2024-10-31,1.0233
2024-11-01,1.0307
2024-11-04,1.0361
2024-11-05,1.0461
2024-11-06,1.0444
2024-11-07,1.0621
2024-11-08,1.0483
2024-11-11,1.0445
2024-11-12,1.0395
2024-11-13,1.0407
2024-11-14,1.0235
2024-11-15,1.0152
2024-11-18,1.0156
2024-11-19,1.022
2024-11-20,1.0266
2024-11-21,1.026
2024-11-22,1.0017
2024-11-25,1.0018
2024-11-26,0.9986
2024-11-27,1.0093
2024-11-28,1.0007
2024-11-29,1.0066
2024-12-02,1.0094
2024-12-03,1.0122
2024-12-04,1.0074
2024-12-05,1.0049
2024-12-06,1.0128
2024-12-09,1.0117
2024-12-10,1.0162
2024-12-11,1.0251
2024-12-12,1.0333
2024-12-13,1.0196
2024-12-16,1.0118
2024-12-17,1.0063
2024-12-18,1.0098
2024-12-19,1.0059
2024-12-20,1.0007
2024-12-23,0.9979
2024-12-24,1.0069
2024-12-25,1.004
2024-12-26,1.0046
2024-12-27,1.007
2024-12-30,1.0064
2024-12-31,0.9995
2025-01-02,0.9854
2025-01-03,0.9774
2025-01-06,0.9824
2025-01-07,0.9848
2025-01-08,0.9853
2025-01-09,0.9768
2025-01-10,0.966
2025-01-13,0.9671
2025-01-14,0.9832
2025-01-15,0.9788
2025-01-16,0.9836
2025-01-17,0.9908
2025-01-20,0.9894
2025-01-21,0.9914
2025-01-22,0.9854
2025-01-23,0.9844
2025-01-24,0.9931
2025-01-27,0.9978
2025-02-05,0.9881
2025-02-06,0.989
2025-02-07,0.9957
2025-02-10,0.9965
2025-02-11,0.9973
2025-02-12,1.0011
2025-02-13,0.9948
2025-02-14,0.996
2025-02-17,0.9924
2025-02-18,0.9843
2025-02-19,0.985
2025-02-20,0.9866
2025-02-21,0.9845
2025-02-24,0.9863
2025-02-25,0.9768
2025-02-26,0.9814
2025-02-27,0.9882
2025-02-28,0.9818
2025-03-03,0.9843
2025-03-04,0.9845
2025-03-05,0.9839
2025-03-06,0.9863
2025-03-07,0.9895
2025-03-10,0.9923
2025-03-11,0.9967
2025-03-12,0.9937
2025-03-13,0.994
2025-03-14,1.0019
2025-03-17,1.0014
2025-03-18,1.0032
2025-03-19,0.9998
2025-03-20,0.997
2025-03-21,0.988
2025-03-24,0.9901
2025-03-25,0.9897
2025-03-26,0.9886
2025-03-27,0.9911
2025-03-28,0.9834
2025-03-31,0.9793
2025-04-01,0.9854
2025-04-02,0.9868
2025-04-03,0.9718
2025-04-07,0.9125
2025-04-08,0.9205
2025-04-09,0.924
2025-04-10,0.9393
2025-04-11,0.9368
2025-04-14,0.9431
2025-04-15,0.9436
2025-04-16,0.9412
2025-04-17,0.9418
2025-04-18,0.9413
2025-04-21,0.9434
2025-04-22,0.9452
2025-04-23,0.949
2025-04-24,0.9474
2025-04-25,0.9477
2025-04-28,0.9503
2025-04-29,0.9473
2025-04-30,0.9468
2025-05-06,0.9551
2025-05-07,0.9564
2025-05-08,0.9576
2025-05-09,0.956
2025-05-12,0.9631
2025-05-13,0.9639
2025-05-14,0.9685
2025-05-15,0.9613
2025-05-16,0.9617
2025-05-19,0.9647
2025-05-20,0.9729
2025-05-21,0.9816
2025-05-22,0.976
2025-05-23,0.9781
2025-05-26,0.9774
2025-05-27,0.9747
2025-05-28,0.9754
2025-05-29,0.98
2025-05-30,0.9737
2025-06-03,0.971
2025-06-04,0.9766
2025-06-05,0.9767
2025-06-06,0.9769
2025-06-09,0.979
2025-06-10,0.978
2025-06-11,0.9835
2025-06-12,0.9849
2025-06-13,0.9799
2025-06-16,0.9821
2025-06-17,0.9808
2025-06-18,0.9793
2025-06-19,0.9686
2025-06-20,0.9723
2025-06-23,0.9738
2025-06-24,0.9789
2025-06-25,0.9826
2025-06-26,0.979
2025-06-27,0.9823
2025-06-30,0.9846
2025-07-01,0.9853
2025-07-02,0.9904
2025-07-03,0.9933
2025-07-04,0.9893
2025-07-07,0.9894
2025-07-08,0.995
2025-07-09,0.994
2025-07-10,1.0026
2025-07-11,1.0036
2025-07-14,1.0074
2025-07-15,1.0018
2025-07-16,1.0027
2025-07-17,1.0051
2025-07-18,1.0069
2025-07-21,1.021
2025-07-22,1.0333
2025-07-23,1.031
2025-07-24,1.04
2025-07-25,1.0418
2025-07-28,1.0354
2025-07-29,1.0365
2025-07-30,1.0393
2025-07-31,1.019
2025-08-01,1.0193
2025-08-04,1.0248
2025-08-05,1.0327
2025-08-06,1.0384
2025-08-07,1.039
2025-08-08,1.0396
2025-08-11,1.0448
2025-08-12,1.0528
2025-08-13,1.0562
2025-08-14,1.0454
2025-08-15,1.0572
2025-08-18,1.0587
2025-08-19,1.0558
2025-08-20,1.0612
2025-08-21,1.0643
2025-08-22,1.0751
2025-08-25,1.0896
2025-08-26,1.0962
2025-08-27,1.0747
2025-08-28,1.0817
2025-08-29,1.0807
2025-09-01,1.0853
2025-09-02,1.0713
2025-09-03,1.0653
2025-09-04,1.0581
2025-09-05,1.0809
2025-09-08,1.1081
2025-09-09,1.1126
2025-09-10,1.1096
2025-09-11,1.1223
2025-09-12,1.1193
2025-09-15,1.1162
2025-09-16,1.1164
2025-09-17,1.1254
2025-09-18,1.1071
2025-09-19,1.1183
2025-09-22,1.1028
2025-09-23,1.097
2025-09-24,1.1061
2025-09-25,1.0973
2025-09-26,1.0973
2025-09-29,1.1052
2025-09-30,1.1093
2025-10-09,1.1246
2025-10-10,1.1218
2025-10-13,1.1105
2025-10-14,1.1014
2025-10-15,1.12
2025-10-16,1.1269
2025-10-17,1.103
2025-10-20,1.1151
2025-10-21,1.1274
