净值日期,累计净值
2022-08-12,0.9154
2022-08-15,0.9113
2022-08-16,0.9029
2022-08-17,0.9062
2022-08-18,0.8985
2022-08-19,0.896
2022-08-22,0.8977
2022-08-23,0.8935
2022-08-24,0.8717
2022-08-25,0.8942
2022-08-26,0.9031
2022-08-29,0.9011
2022-08-30,0.8932
2022-08-31,0.8997
2022-09-01,0.8833
2022-09-02,0.8786
2022-09-05,0.8651
2022-09-06,0.8686
2022-09-07,0.8677
2022-09-08,0.8582
2022-09-09,0.8754
2022-09-13,0.8739
2022-09-14,0.8654
2022-09-15,0.8607
2022-09-16,0.8502
2022-09-19,0.8402
2022-09-20,0.8517
2022-09-21,0.8368
2022-09-22,0.8248
2022-09-23,0.8148
2022-09-26,0.8333
2022-09-27,0.8535
2022-09-28,0.8292
2022-09-29,0.8261
2022-09-30,0.8122
2022-10-10,0.7786
2022-10-11,0.771
2022-10-12,0.7722
2022-10-13,0.7615
2022-10-14,0.7861
2022-10-17,0.7877
2022-10-18,0.8037
2022-10-19,0.7809
2022-10-20,0.7698
2022-10-21,0.7729
2022-10-24,0.7267
2022-10-25,0.7281
2022-10-26,0.7457
2022-10-27,0.732
2022-10-28,0.7091
2022-10-31,0.7133
2022-11-01,0.7508
2022-11-02,0.7694
2022-11-03,0.7609
2022-11-04,0.7946
2022-11-07,0.8055
2022-11-08,0.7923
2022-11-09,0.7799
2022-11-10,0.7685
2022-11-11,0.8035
2022-11-14,0.8136
2022-11-15,0.8323
2022-11-16,0.8288
2022-11-17,0.8282
2022-11-18,0.8358
2022-11-21,0.8205
2022-11-22,0.798
2022-11-23,0.7928
2022-11-24,0.7893
2022-11-25,0.7803
2022-11-28,0.781
2022-11-29,0.8246
2022-11-30,0.8303
2022-12-01,0.8352
2022-12-02,0.8288
2022-12-05,0.8544
2022-12-06,0.8498
2022-12-07,0.8446
2022-12-08,0.8638
2022-12-09,0.8913
2022-12-12,0.8663
2022-12-13,0.8748
2022-12-14,0.8733
2022-12-15,0.8585
2022-12-16,0.8676
2022-12-19,0.8601
2022-12-20,0.8332
2022-12-21,0.841
2022-12-22,0.8694
2022-12-23,0.8723
2022-12-26,0.8673
2022-12-27,0.8691
2022-12-28,0.8768
2022-12-29,0.8758
2022-12-30,0.8752
2022-12-31,0.8752
2023-01-03,0.9009
2023-01-04,0.9145
2023-01-05,0.9295
2023-01-06,0.9314
2023-01-09,0.9316
2023-01-10,0.9235
2023-01-11,0.9168
2023-01-12,0.9077
2023-01-13,0.9332
2023-01-16,0.9351
2023-01-17,0.9253
2023-01-18,0.9354
2023-01-19,0.94
2023-01-20,0.9459
2023-01-30,0.9551
2023-01-31,0.9337
2023-02-01,0.9495
2023-02-02,0.9425
2023-02-03,0.9321
2023-02-06,0.9004
2023-02-07,0.9055
2023-02-08,0.8906
2023-02-09,0.9013
2023-02-10,0.8777
2023-02-13,0.8942
2023-02-14,0.8916
2023-02-15,0.8777
2023-02-16,0.8829
2023-02-17,0.8661
2023-02-20,0.8881
2023-02-21,0.8691
2023-02-22,0.8607
2023-02-23,0.8553
2023-02-24,0.8424
2023-02-27,0.8383
2023-02-28,0.8452
2023-03-01,0.8725
2023-03-02,0.8681
2023-03-03,0.8717
2023-03-06,0.8721
2023-03-07,0.8593
2023-03-08,0.8395
2023-03-09,0.8371
2023-03-10,0.8249
2023-03-13,0.8381
2023-03-14,0.8287
2023-03-15,0.8372
2023-03-16,0.8369
2023-03-17,0.8472
2023-03-20,0.8184
2023-03-21,0.8372
2023-03-22,0.832
2023-03-23,0.8436
2023-03-24,0.8359
2023-03-27,0.8366
2023-03-28,0.8404
2023-03-29,0.8426
2023-03-30,0.8413
2023-03-31,0.8503
2023-04-03,0.8545
2023-04-04,0.8576
2023-04-06,0.8619
2023-04-07,0.8614
2023-04-10,0.8497
2023-04-11,0.8551
2023-04-12,0.8455
2023-04-13,0.844
2023-04-14,0.841
2023-04-17,0.8414
2023-04-18,0.8402
2023-04-19,0.8298
2023-04-20,0.8243
2023-04-21,0.8061
2023-04-24,0.7969
2023-04-25,0.7852
2023-04-26,0.7849
2023-04-27,0.7917
2023-04-28,0.7944
2023-05-04,0.7935
2023-05-05,0.7977
2023-05-08,0.8038
2023-05-09,0.7911
2023-05-10,0.788
2023-05-11,0.7957
2023-05-12,0.7921
2023-05-15,0.799
2023-05-16,0.8023
2023-05-17,0.7833
2023-05-18,0.7846
2023-05-19,0.7839
2023-05-22,0.7858
2023-05-23,0.778
2023-05-24,0.7669
2023-05-25,0.7594
2023-05-26,0.7644
2023-05-29,0.748
2023-05-30,0.7586
2023-05-31,0.7605
2023-06-01,0.767
2023-06-02,0.7713
2023-06-05,0.7744
2023-06-06,0.7668
2023-06-07,0.7709
2023-06-08,0.7676
2023-06-09,0.7839
2023-06-12,0.7859
2023-06-13,0.7891
2023-06-14,0.804
2023-06-15,0.8044
2023-06-16,0.8246
2023-06-19,0.8357
2023-06-20,0.8479
2023-06-21,0.8243
2023-06-26,0.7978
2023-06-27,0.8025
2023-06-28,0.7951
2023-06-29,0.7986
2023-06-30,0.8056
2023-07-03,0.8034
2023-07-04,0.8049
2023-07-05,0.7865
2023-07-06,0.787
2023-07-07,0.784
2023-07-10,0.7804
2023-07-11,0.7909
2023-07-12,0.774
2023-07-13,0.789
2023-07-14,0.7916
2023-07-17,0.7887
2023-07-18,0.7817
2023-07-19,0.7783
2023-07-20,0.7505
2023-07-21,0.7496
2023-07-24,0.7497
2023-07-25,0.7679
2023-07-26,0.7528
2023-07-27,0.7686
2023-07-28,0.7896
2023-07-31,0.7909
2023-08-01,0.7942
2023-08-02,0.7744
2023-08-03,0.7797
2023-08-04,0.795
2023-08-07,0.7871
2023-08-08,0.7728
2023-08-09,0.7623
2023-08-10,0.7603
2023-08-11,0.744
2023-08-14,0.7374
2023-08-15,0.7386
2023-08-16,0.7327
2023-08-17,0.7362
2023-08-18,0.7165
2023-08-21,0.708
2023-08-22,0.7234
2023-08-23,0.7082
2023-08-24,0.7272
2023-08-25,0.7124
2023-08-28,0.7267
2023-08-29,0.7446
2023-08-30,0.7413
2023-08-31,0.7336
2023-09-01,0.7309
2023-09-04,0.7399
2023-09-05,0.7291
2023-09-06,0.7289
2023-09-07,0.7173
2023-09-08,0.7189
2023-09-11,0.7277
2023-09-12,0.7292
2023-09-13,0.7193
2023-09-14,0.7164
2023-09-15,0.7143
2023-09-18,0.7133
2023-09-19,0.7102
2023-09-20,0.7039
2023-09-21,0.6947
2023-09-22,0.7165
2023-09-25,0.7044
2023-09-26,0.6977
2023-09-27,0.7014
2023-09-28,0.6975
2023-10-09,0.6956
2023-10-10,0.6862
2023-10-11,0.695
2023-10-12,0.6981
2023-10-13,0.6848
2023-10-16,0.6747
2023-10-17,0.6758
2023-10-18,0.6677
2023-10-19,0.6502
2023-10-20,0.6509
2023-10-23,0.6506
2023-10-24,0.657
2023-10-25,0.657
2023-10-26,0.6535
2023-10-27,0.6662
2023-10-30,0.6684
2023-10-31,0.6646
2023-11-01,0.6681
2023-11-02,0.6723
2023-11-03,0.686
2023-11-06,0.7119
2023-11-07,0.7192
2023-11-08,0.709
2023-11-09,0.7135
2023-11-10,0.7019
2023-11-13,0.7028
2023-11-14,0.7092
2023-11-15,0.718
2023-11-16,0.7028
2023-11-17,0.7148
2023-11-20,0.7211
2023-11-21,0.7195
2023-11-22,0.7053
2023-11-23,0.716
2023-11-24,0.7055
2023-11-27,0.7055
2023-11-28,0.7081
2023-11-29,0.7018
2023-11-30,0.7027
2023-12-01,0.6984
2023-12-04,0.6896
2023-12-05,0.6822
2023-12-06,0.6798
2023-12-07,0.6817
2023-12-08,0.6846
2023-12-11,0.6894
2023-12-12,0.6903
2023-12-13,0.6868
2023-12-14,0.6857
2023-12-15,0.6808
2023-12-18,0.6755
2023-12-19,0.6774
2023-12-20,0.6648
2023-12-21,0.6647
2023-12-22,0.6586
2023-12-25,0.6625
2023-12-26,0.6542
2023-12-27,0.6632
2023-12-28,0.6683
2023-12-29,0.6811
2023-12-31,0.6811
2024-01-02,0.6674
2024-01-03,0.654
2024-01-04,0.6494
2024-01-05,0.6383
2024-01-08,0.6234
2024-01-09,0.6298
2024-01-10,0.6213
2024-01-11,0.6302
2024-01-12,0.6221
2024-01-15,0.6211
2024-01-16,0.6205
2024-01-17,0.6074
2024-01-18,0.6165
2024-01-19,0.6107
2024-01-22,0.5928
2024-01-23,0.5977
2024-01-24,0.5992
2024-01-25,0.6039
2024-01-26,0.5902
2024-01-29,0.5717
2024-01-30,0.5659
2024-01-31,0.5552
2024-02-01,0.557
2024-02-02,0.5456
2024-02-05,0.5358
2024-02-06,0.5548
2024-02-07,0.5629
2024-02-08,0.5747
2024-02-19,0.5818
2024-02-20,0.5886
2024-02-21,0.5897
2024-02-22,0.5993
2024-02-23,0.6124
2024-02-26,0.6135
2024-02-27,0.636
2024-02-28,0.6161
2024-02-29,0.6372
2024-03-01,0.6405
2024-03-04,0.6474
2024-03-05,0.6416
2024-03-06,0.6426
2024-03-07,0.6355
2024-03-08,0.6481
2024-03-11,0.6577
2024-03-12,0.656
2024-03-13,0.6608
2024-03-14,0.6564
2024-03-15,0.6659
2024-03-18,0.6748
2024-03-19,0.6666
2024-03-20,0.6677
2024-03-21,0.6654
2024-03-22,0.6577
2024-03-25,0.6478
2024-03-26,0.65
2024-03-27,0.6371
2024-03-28,0.6448
2024-03-29,0.6507
2024-04-01,0.6608
2024-04-02,0.6605
2024-04-03,0.6541
2024-04-08,0.6507
2024-04-09,0.6573
2024-04-10,0.6482
2024-04-11,0.6496
2024-04-12,0.6481
2024-04-15,0.6524
2024-04-16,0.6333
2024-04-17,0.6461
2024-04-18,0.6461
2024-04-19,0.638
2024-04-22,0.6323
2024-04-23,0.6336
2024-04-24,0.6424
2024-04-25,0.6439
2024-04-26,0.656
2024-04-29,0.6666
2024-04-30,0.6634
2024-05-06,0.6779
2024-05-07,0.677
2024-05-08,0.669
2024-05-09,0.6801
2024-05-10,0.6766
2024-05-13,0.6748
2024-05-14,0.6745
2024-05-15,0.671
2024-05-16,0.6704
2024-05-17,0.6695
2024-05-20,0.6751
2024-05-21,0.6668
2024-05-22,0.665
2024-05-23,0.6545
2024-05-24,0.6455
2024-05-27,0.654
2024-05-28,0.6504
2024-05-29,0.6491
2024-05-30,0.6487
2024-05-31,0.6497
2024-06-03,0.6553
2024-06-04,0.6632
2024-06-05,0.6552
2024-06-06,0.652
2024-06-07,0.6454
2024-06-11,0.6425
2024-06-12,0.6459
2024-06-13,0.652
2024-06-14,0.655
2024-06-17,0.6555
2024-06-18,0.6629
2024-06-19,0.6562
2024-06-20,0.6484
2024-06-21,0.6478
2024-06-24,0.6375
2024-06-25,0.6331
2024-06-26,0.6391
2024-06-27,0.6271
2024-06-28,0.6337
2024-06-30,0.6336
2024-07-01,0.6368
2024-07-02,0.6281
2024-07-03,0.6206
2024-07-04,0.6182
2024-07-05,0.6229
2024-07-08,0.6151
2024-07-09,0.6288
2024-07-10,0.6283
2024-07-11,0.6362
2024-07-12,0.6355
2024-07-15,0.6315
2024-07-16,0.6337
2024-07-17,0.6228
2024-07-18,0.6276
2024-07-19,0.625
2024-07-22,0.6262
2024-07-23,0.6109
2024-07-24,0.6071
2024-07-25,0.5991
2024-07-26,0.6053
2024-07-29,0.6033
2024-07-30,0.5985
2024-07-31,0.6138
2024-08-01,0.6115
2024-08-02,0.5994
2024-08-05,0.5866
2024-08-06,0.593
2024-08-07,0.5937
2024-08-08,0.5912
2024-08-09,0.5916
2024-08-12,0.5909
2024-08-13,0.5944
2024-08-14,0.5882
2024-08-15,0.5914
2024-08-16,0.5908
2024-08-19,0.5935
2024-08-20,0.5886
2024-08-21,0.59
2024-08-22,0.5903
2024-08-23,0.5894
2024-08-26,0.5899
2024-08-27,0.5864
2024-08-28,0.5869
2024-08-29,0.5935
2024-08-30,0.5998
2024-09-02,0.5916
2024-09-03,0.5963
2024-09-04,0.5939
2024-09-05,0.5936
2024-09-06,0.5859
2024-09-09,0.5813
2024-09-10,0.5832
2024-09-11,0.5885
2024-09-12,0.5868
2024-09-13,0.5853
2024-09-18,0.5894
2024-09-19,0.5888
2024-09-20,0.5865
2024-09-23,0.5852
2024-09-24,0.6038
2024-09-25,0.6094
2024-09-26,0.6257
2024-09-27,0.6531
2024-09-30,0.7113
2024-10-08,0.7583
2024-10-09,0.7106
2024-10-10,0.7129
2024-10-11,0.6923
2024-10-14,0.7064
2024-10-15,0.6877
2024-10-16,0.6797
2024-10-17,0.6808
2024-10-18,0.7151
2024-10-21,0.7187
2024-10-22,0.7238
2024-10-23,0.7232
2024-10-24,0.7146
2024-10-25,0.726
2024-10-28,0.7237
2024-10-29,0.7166
2024-10-30,0.7152
2024-10-31,0.7149
2024-11-01,0.7042
2024-11-04,0.7197
2024-11-05,0.7357
2024-11-06,0.7337
2024-11-07,0.7386
2024-11-08,0.7382
2024-11-11,0.752
2024-11-12,0.7431
2024-11-13,0.7473
2024-11-14,0.7316
2024-11-15,0.7124
2024-11-18,0.7008
2024-11-19,0.7164
2024-11-20,0.7236
2024-11-21,0.7214
2024-11-22,0.6973
2024-11-25,0.6956
2024-11-26,0.6921
2024-11-27,0.709
2024-11-28,0.7019
2024-11-29,0.7146
2024-12-02,0.7239
2024-12-03,0.7221
2024-12-04,0.7156
2024-12-05,0.717
2024-12-06,0.7209
2024-12-09,0.723
2024-12-10,0.7252
2024-12-11,0.7267
2024-12-12,0.7324
2024-12-13,0.716
2024-12-16,0.7085
2024-12-17,0.7036
2024-12-18,0.7066
2024-12-19,0.7078
2024-12-20,0.7107
2024-12-23,0.7001
2024-12-24,0.7104
2024-12-25,0.708
2024-12-26,0.716
2024-12-27,0.7131
2024-12-30,0.7066
2024-12-31,0.6917
2025-01-02,0.6748
2025-01-03,0.6611
2025-01-06,0.6651
2025-01-07,0.678
2025-01-08,0.6788
2025-01-09,0.6807
2025-01-10,0.6727
2025-01-13,0.6735
2025-01-14,0.6962
2025-01-15,0.6906
2025-01-16,0.6896
2025-01-17,0.6928
2025-01-20,0.7052
2025-01-21,0.7142
2025-01-22,0.7129
2025-01-23,0.7076
2025-01-24,0.7213
2025-01-27,0.7052
2025-02-05,0.7015
2025-02-06,0.7221
2025-02-07,0.7327
2025-02-10,0.7352
2025-02-11,0.7319
2025-02-12,0.737
2025-02-13,0.7232
2025-02-14,0.7308
2025-02-17,0.7363
2025-02-18,0.7294
2025-02-19,0.7527
2025-02-20,0.7501
2025-02-21,0.7752
2025-02-24,0.776
2025-02-25,0.7777
2025-02-26,0.7863
2025-02-27,0.7775
2025-02-28,0.7422
2025-03-03,0.7399
2025-03-04,0.7457
2025-03-05,0.7585
2025-03-06,0.7854
2025-03-07,0.7829
2025-03-10,0.784
2025-03-11,0.7855
2025-03-12,0.7838
2025-03-13,0.7648
2025-03-14,0.7824
2025-03-17,0.7801
2025-03-18,0.7925
2025-03-19,0.7807
2025-03-20,0.7757
2025-03-21,0.7537
2025-03-24,0.7572
2025-03-25,0.7393
2025-03-26,0.7445
2025-03-27,0.7484
2025-03-28,0.7406
2025-03-31,0.733
2025-04-01,0.7358
2025-04-02,0.7469
2025-04-03,0.7273
2025-04-07,0.6363
2025-04-08,0.6335
2025-04-09,0.6509
2025-04-10,0.6723
2025-04-11,0.6894
2025-04-14,0.7057
2025-04-15,0.7022
2025-04-16,0.6847
2025-04-17,0.6895
2025-04-18,0.6878
2025-04-21,0.7021
2025-04-22,0.6994
2025-04-23,0.7171
2025-04-24,0.713
2025-04-25,0.7184
2025-04-28,0.7123
2025-04-29,0.7155
2025-04-30,0.7258
2025-05-06,0.7425
2025-05-07,0.7425
2025-05-08,0.7461
2025-05-09,0.7325
2025-05-12,0.7529
2025-05-13,0.7473
2025-05-14,0.7476
2025-05-15,0.7303
2025-05-16,0.7339
2025-05-19,0.7305
2025-05-20,0.7337
2025-05-21,0.7325
2025-05-22,0.7284
2025-05-23,0.7191
2025-05-26,0.7142
2025-05-27,0.7059
2025-05-28,0.6995
2025-05-29,0.7078
2025-05-30,0.6914
2025-06-03,0.6934
2025-06-04,0.7003
2025-06-05,0.7108
2025-06-06,0.7033
2025-06-09,0.7056
2025-06-10,0.6978
2025-06-11,0.7029
2025-06-12,0.702
2025-06-13,0.6917
2025-06-16,0.6964
2025-06-17,0.6916
2025-06-18,0.6954
2025-06-19,0.688
2025-06-20,0.6868
2025-06-23,0.697
2025-06-24,0.7121
2025-06-25,0.7239
2025-06-26,0.717
2025-06-27,0.713
2025-06-30,0.7202
2025-07-01,0.7208
2025-07-02,0.7118
2025-07-03,0.7195
2025-07-04,0.718
2025-07-07,0.7142
2025-07-08,0.7258
2025-07-09,0.7231
2025-07-10,0.7217
2025-07-11,0.7245
2025-07-14,0.7304
2025-07-15,0.7397
2025-07-16,0.7437
2025-07-17,0.7587
2025-07-18,0.7624
2025-07-21,0.7648
2025-07-22,0.764
2025-07-23,0.7645
2025-07-24,0.7763
2025-07-25,0.7866
2025-07-28,0.7921
2025-07-29,0.7984
2025-07-30,0.7855
2025-07-31,0.7817
2025-08-01,0.7753
2025-08-04,0.7885
2025-08-05,0.8024
2025-08-06,0.8121
2025-08-07,0.8108
2025-08-08,0.8083
2025-08-11,0.8139
2025-08-12,0.8211
2025-08-13,0.8411
2025-08-14,0.8345
2025-08-15,0.8496
2025-08-18,0.8635
2025-08-19,0.867
2025-08-20,0.8702
2025-08-21,0.8639
2025-08-22,0.8903
2025-08-25,0.9028
2025-08-26,0.8939
2025-08-27,0.8843
2025-08-28,0.9038
2025-08-29,0.912
2025-09-01,0.9231
2025-09-02,0.9073
2025-09-03,0.904
2025-09-04,0.8684
2025-09-05,0.9061
2025-09-08,0.9056
2025-09-09,0.9021
2025-09-10,0.911
2025-09-11,0.9347
2025-09-12,0.9363
2025-09-15,0.9364
2025-09-16,0.942
2025-09-17,0.9637
2025-09-18,0.9739
2025-09-19,0.9688
2025-09-22,0.9775
2025-09-23,0.9699
2025-09-24,0.9805
2025-09-25,0.9822
2025-09-26,0.9603
2025-09-29,0.9825
2025-09-30,0.9932
