净值日期,累计净值
2023-06-07,0.6153
2023-06-08,0.6129
2023-06-09,0.6135
2023-06-12,0.6228
2023-06-13,0.6213
2023-06-14,0.6234
2023-06-15,0.629
2023-06-16,0.6329
2023-06-19,0.6322
2023-06-20,0.6304
2023-06-21,0.6189
2023-06-26,0.6046
2023-06-27,0.6104
2023-06-28,0.6128
2023-06-29,0.6161
2023-06-30,0.6212
2023-07-03,0.6279
2023-07-04,0.6259
2023-07-05,0.6193
2023-07-06,0.6181
2023-07-07,0.618
2023-07-10,0.6202
2023-07-11,0.6237
2023-07-12,0.6181
2023-07-13,0.6272
2023-07-14,0.6213
2023-07-17,0.6195
2023-07-18,0.6189
2023-07-19,0.6194
2023-07-20,0.6164
2023-07-21,0.6199
2023-07-24,0.6141
2023-07-25,0.6235
2023-07-26,0.6232
2023-07-27,0.6222
2023-07-28,0.6376
2023-07-31,0.6413
2023-08-01,0.6423
2023-08-02,0.6382
2023-08-03,0.6389
2023-08-04,0.6354
2023-08-07,0.6296
2023-08-08,0.6266
2023-08-09,0.625
2023-08-10,0.6223
2023-08-11,0.6099
2023-08-14,0.6089
2023-08-15,0.6045
2023-08-16,0.5988
2023-08-17,0.6038
2023-08-18,0.5929
2023-08-21,0.5887
2023-08-22,0.5898
2023-08-23,0.5779
2023-08-24,0.5822
2023-08-25,0.5712
2023-08-28,0.5705
2023-08-29,0.5799
2023-08-30,0.5811
2023-08-31,0.5786
2023-09-01,0.5805
2023-09-04,0.5886
2023-09-05,0.5838
2023-09-06,0.582
2023-09-07,0.5762
2023-09-08,0.5747
2023-09-11,0.5805
2023-09-12,0.5778
2023-09-13,0.571
2023-09-14,0.566
2023-09-15,0.5631
2023-09-18,0.5672
2023-09-19,0.5612
2023-09-20,0.5555
2023-09-21,0.5497
2023-09-22,0.5588
2023-09-25,0.5556
2023-09-26,0.553
2023-09-27,0.5552
2023-09-28,0.5551
2023-10-09,0.5545
2023-10-10,0.5509
2023-10-11,0.5516
2023-10-12,0.5498
2023-10-13,0.5496
2023-10-16,0.5502
2023-10-17,0.5494
2023-10-18,0.5471
2023-10-19,0.5382
2023-10-20,0.5348
2023-10-23,0.53
2023-10-24,0.5355
2023-10-25,0.5397
2023-10-26,0.5416
2023-10-27,0.5493
2023-10-30,0.5526
2023-10-31,0.5447
2023-11-01,0.5455
2023-11-02,0.5465
2023-11-03,0.5547
2023-11-06,0.5744
2023-11-07,0.5774
2023-11-08,0.5757
2023-11-09,0.5732
2023-11-10,0.5662
2023-11-13,0.5658
2023-11-14,0.5716
2023-11-15,0.5796
2023-11-16,0.572
2023-11-17,0.5775
2023-11-20,0.5838
2023-11-21,0.5794
2023-11-22,0.5719
2023-11-23,0.5804
2023-11-24,0.5724
2023-11-27,0.5695
2023-11-28,0.5736
2023-11-29,0.5699
2023-11-30,0.565
2023-12-01,0.5648
2023-12-04,0.565
2023-12-05,0.5539
2023-12-06,0.5565
2023-12-07,0.5573
2023-12-08,0.5495
2023-12-11,0.5632
2023-12-12,0.564
2023-12-13,0.5575
2023-12-14,0.5527
2023-12-15,0.5506
2023-12-18,0.5439
2023-12-19,0.547
2023-12-20,0.5378
2023-12-21,0.5389
2023-12-22,0.5231
2023-12-25,0.5254
2023-12-26,0.5169
2023-12-27,0.5157
2023-12-28,0.5147
2023-12-29,0.53
2023-12-31,0.5299
2024-01-02,0.5247
2024-01-03,0.5188
2024-01-04,0.5149
2024-01-05,0.5075
2024-01-08,0.4963
2024-01-09,0.4983
2024-01-10,0.4927
2024-01-11,0.5013
2024-01-12,0.4973
2024-01-15,0.4931
2024-01-16,0.4949
2024-01-17,0.4796
2024-01-18,0.4822
2024-01-19,0.4802
2024-01-22,0.4616
2024-01-23,0.4704
2024-01-24,0.475
2024-01-25,0.4828
2024-01-26,0.4756
2024-01-29,0.4671
2024-01-30,0.4589
2024-01-31,0.4494
2024-02-01,0.4525
2024-02-02,0.4483
2024-02-05,0.4415
2024-02-06,0.4584
2024-02-07,0.4722
2024-02-08,0.4784
2024-02-19,0.4884
2024-02-20,0.4893
2024-02-21,0.4897
2024-02-22,0.4974
2024-02-23,0.5012
2024-02-26,0.5058
2024-02-27,0.5203
2024-02-28,0.503
2024-02-29,0.5209
2024-03-01,0.5249
2024-03-04,0.5291
2024-03-05,0.5301
2024-03-06,0.5334
2024-03-07,0.5258
2024-03-08,0.5293
2024-03-11,0.5358
2024-03-12,0.5343
2024-03-13,0.538
2024-03-14,0.5371
2024-03-15,0.5435
2024-03-18,0.5525
2024-03-19,0.5453
2024-03-20,0.5452
2024-03-21,0.5424
2024-03-22,0.5333
2024-03-25,0.5306
2024-03-26,0.5307
2024-03-27,0.5173
2024-03-28,0.5265
2024-03-29,0.5271
2024-04-01,0.5365
2024-04-02,0.5304
2024-04-03,0.5272
2024-04-08,0.5264
2024-04-09,0.5215
2024-04-10,0.5204
2024-04-11,0.5281
2024-04-12,0.5307
2024-04-15,0.5327
2024-04-16,0.5177
2024-04-17,0.536
2024-04-18,0.5385
2024-04-19,0.5345
2024-04-22,0.5283
2024-04-23,0.5211
2024-04-24,0.5218
2024-04-25,0.5168
2024-04-26,0.5339
2024-04-29,0.5374
2024-04-30,0.538
2024-05-06,0.5536
2024-05-07,0.5466
2024-05-08,0.5369
2024-05-09,0.5434
2024-05-10,0.5427
2024-05-13,0.5447
2024-05-14,0.5484
2024-05-15,0.5411
2024-05-16,0.5352
2024-05-17,0.5349
2024-05-20,0.5368
2024-05-21,0.5309
2024-05-22,0.5272
2024-05-23,0.5203
2024-05-24,0.5161
2024-05-27,0.522
2024-05-28,0.5173
2024-05-29,0.5187
2024-05-30,0.5187
2024-05-31,0.5193
2024-06-03,0.5259
2024-06-04,0.5263
2024-06-05,0.5197
2024-06-06,0.5166
2024-06-07,0.5136
2024-06-11,0.5104
2024-06-12,0.5142
2024-06-13,0.5148
2024-06-14,0.5155
2024-06-17,0.5209
2024-06-18,0.5301
2024-06-19,0.525
2024-06-20,0.5226
2024-06-21,0.525
2024-06-24,0.5136
2024-06-25,0.5106
2024-06-26,0.5122
2024-06-27,0.5028
2024-06-28,0.5073
2024-06-30,0.5073
2024-07-01,0.5102
2024-07-02,0.5006
2024-07-03,0.4956
2024-07-04,0.4957
2024-07-05,0.4968
2024-07-08,0.4933
2024-07-09,0.5032
2024-07-10,0.5077
2024-07-11,0.5145
2024-07-12,0.5192
2024-07-15,0.5109
2024-07-16,0.5116
2024-07-17,0.5046
2024-07-18,0.5044
2024-07-19,0.4959
2024-07-22,0.4984
2024-07-23,0.4864
2024-07-24,0.4747
2024-07-25,0.4707
2024-07-26,0.481
2024-07-29,0.4787
2024-07-30,0.4732
2024-07-31,0.4918
2024-08-01,0.4856
2024-08-02,0.4727
2024-08-05,0.4578
2024-08-06,0.4608
2024-08-07,0.4642
2024-08-08,0.4598
2024-08-09,0.4625
2024-08-12,0.4603
2024-08-13,0.4621
2024-08-14,0.4578
2024-08-15,0.4615
2024-08-16,0.4634
2024-08-19,0.4659
2024-08-20,0.4599
2024-08-21,0.4625
2024-08-22,0.4574
2024-08-23,0.4617
2024-08-26,0.4609
2024-08-27,0.4571
2024-08-28,0.452
2024-08-29,0.458
2024-08-30,0.4702
2024-09-02,0.4617
2024-09-03,0.4695
2024-09-04,0.4715
2024-09-05,0.4738
2024-09-06,0.4716
2024-09-09,0.4648
2024-09-10,0.4678
2024-09-11,0.474
2024-09-12,0.4715
2024-09-13,0.468
2024-09-18,0.4769
2024-09-19,0.4799
2024-09-20,0.4823
2024-09-23,0.4833
2024-09-24,0.4916
2024-09-25,0.4904
2024-09-26,0.5092
2024-09-27,0.5338
2024-09-30,0.5845
2024-10-08,0.6143
2024-10-09,0.5854
2024-10-10,0.5833
2024-10-11,0.5696
2024-10-14,0.5709
2024-10-15,0.551
2024-10-16,0.5482
2024-10-17,0.5435
2024-10-18,0.5691
2024-10-21,0.5649
2024-10-22,0.5776
2024-10-23,0.5874
2024-10-24,0.5755
2024-10-25,0.5796
2024-10-28,0.5865
2024-10-29,0.5894
2024-10-30,0.5877
2024-10-31,0.5895
2024-11-01,0.5726
2024-11-04,0.6007
2024-11-05,0.6279
2024-11-06,0.6227
2024-11-07,0.6398
2024-11-08,0.6473
2024-11-11,0.67
2024-11-12,0.6551
2024-11-13,0.654
2024-11-14,0.6342
2024-11-15,0.6073
2024-11-18,0.6023
2024-11-19,0.6208
2024-11-20,0.624
2024-11-21,0.6176
2024-11-22,0.5989
2024-11-25,0.6011
2024-11-26,0.5842
2024-11-27,0.6
2024-11-28,0.5897
2024-11-29,0.6119
2024-12-02,0.634
2024-12-03,0.635
2024-12-04,0.6364
2024-12-05,0.6457
2024-12-06,0.6387
2024-12-09,0.6569
2024-12-10,0.6631
2024-12-11,0.6595
2024-12-12,0.6558
2024-12-13,0.6365
2024-12-16,0.6278
2024-12-17,0.6202
2024-12-18,0.6282
2024-12-19,0.6265
2024-12-20,0.6326
2024-12-23,0.6212
2024-12-24,0.633
2024-12-25,0.633
2024-12-26,0.6466
2024-12-27,0.6376
2024-12-30,0.6265
2024-12-31,0.6178
2025-01-02,0.6015
2025-01-03,0.5845
2025-01-06,0.5833
2025-01-07,0.5993
2025-01-08,0.6038
2025-01-09,0.6123
2025-01-10,0.612
2025-01-13,0.6079
2025-01-14,0.6392
2025-01-15,0.6359
2025-01-16,0.637
2025-01-17,0.6398
2025-01-20,0.6508
2025-01-21,0.6751
2025-01-22,0.6634
2025-01-23,0.6525
2025-01-24,0.6695
2025-01-27,0.6592
2025-02-05,0.6734
2025-02-06,0.7083
2025-02-07,0.7165
2025-02-10,0.7202
2025-02-11,0.7024
2025-02-12,0.7116
2025-02-13,0.6919
2025-02-14,0.6971
2025-02-17,0.7073
2025-02-18,0.7013
2025-02-19,0.7376
2025-02-20,0.7452
2025-02-21,0.7565
2025-02-24,0.7484
2025-02-25,0.7561
2025-02-26,0.7698
2025-02-27,0.7708
2025-02-28,0.7239
2025-03-03,0.7217
2025-03-04,0.7244
2025-03-05,0.7412
2025-03-06,0.7583
2025-03-07,0.7673
2025-03-10,0.7545
2025-03-11,0.7606
2025-03-12,0.7648
2025-03-13,0.7404
2025-03-14,0.7578
2025-03-17,0.7678
2025-03-18,0.7825
2025-03-19,0.7779
2025-03-20,0.7805
2025-03-21,0.7495
2025-03-24,0.761
2025-03-25,0.7299
2025-03-26,0.7357
2025-03-27,0.7353
2025-03-28,0.7265
2025-03-31,0.7204
2025-04-01,0.7203
2025-04-02,0.7288
2025-04-03,0.7068
2025-04-07,0.6142
2025-04-08,0.6117
2025-04-09,0.6268
2025-04-10,0.6581
2025-04-11,0.6732
2025-04-14,0.6884
2025-04-15,0.6919
2025-04-16,0.6774
2025-04-17,0.6685
2025-04-18,0.6712
2025-04-21,0.6824
2025-04-22,0.6761
2025-04-23,0.7123
2025-04-24,0.7131
2025-04-25,0.7125
2025-04-28,0.7045
2025-04-29,0.7059
2025-04-30,0.715
2025-05-06,0.7273
2025-05-07,0.7203
2025-05-08,0.7254
2025-05-09,0.7189
2025-05-12,0.7388
2025-05-13,0.728
2025-05-14,0.7275
2025-05-15,0.7197
2025-05-16,0.7234
2025-05-19,0.7157
2025-05-20,0.7206
2025-05-21,0.722
2025-05-22,0.7182
2025-05-23,0.7187
2025-05-26,0.705
2025-05-27,0.6973
2025-05-28,0.6948
2025-05-29,0.7039
2025-05-30,0.6896
2025-06-03,0.6928
2025-06-04,0.7023
2025-06-05,0.7039
2025-06-06,0.6934
2025-06-09,0.6936
2025-06-10,0.6905
2025-06-11,0.6981
2025-06-12,0.6939
2025-06-13,0.6784
2025-06-16,0.686
2025-06-17,0.6769
2025-06-18,0.6826
2025-06-19,0.6767
2025-06-20,0.6723
2025-06-23,0.674
2025-06-24,0.6962
2025-06-25,0.7038
2025-06-26,0.6985
2025-06-27,0.7001
2025-06-30,0.7083
2025-07-01,0.7086
2025-07-02,0.6996
2025-07-03,0.7063
2025-07-04,0.7003
2025-07-07,0.6965
2025-07-08,0.7128
2025-07-09,0.7107
2025-07-10,0.7043
2025-07-11,0.7042
2025-07-14,0.7074
2025-07-15,0.7292
2025-07-16,0.7359
2025-07-17,0.7529
2025-07-18,0.7528
2025-07-21,0.7547
2025-07-22,0.7518
2025-07-23,0.7505
2025-07-24,0.7563
2025-07-25,0.7535
2025-07-28,0.7681
2025-07-29,0.7805
2025-07-30,0.7694
2025-07-31,0.7657
2025-08-01,0.7583
2025-08-04,0.7678
2025-08-05,0.7768
2025-08-06,0.7841
2025-08-07,0.7798
2025-08-08,0.7791
2025-08-11,0.7957
2025-08-12,0.8081
2025-08-13,0.8371
2025-08-14,0.8202
2025-08-15,0.8395
2025-08-18,0.8613
2025-08-19,0.8668
2025-08-20,0.8665
2025-08-21,0.8552
2025-08-22,0.8786
2025-08-25,0.9034
2025-08-26,0.8939
2025-08-27,0.8911
2025-08-28,0.9135
2025-08-29,0.9158
2025-09-01,0.9383
2025-09-02,0.9106
2025-09-03,0.9151
2025-09-04,0.8619
2025-09-05,0.9067
2025-09-08,0.9005
2025-09-09,0.8951
2025-09-10,0.9012
2025-09-11,0.9355
2025-09-12,0.9235
2025-09-15,0.9259
2025-09-16,0.9487
2025-09-17,0.9538
2025-09-18,0.9464
2025-09-19,0.9428
2025-09-22,0.9487
2025-09-23,0.9602
2025-09-24,0.9634
2025-09-25,0.9691
2025-09-26,0.9479
2025-09-29,0.9718
2025-09-30,0.9698
2025-10-09,0.9495
2025-10-10,0.9234
2025-10-13,0.8995
2025-10-14,0.8622
2025-10-15,0.8963
2025-10-16,0.8911
2025-10-17,0.8571
2025-10-20,0.8784
2025-10-21,0.9103
