净值日期,累计净值
2025-06-18,0.9499
2025-06-19,0.9404
2025-06-20,0.9384
2025-06-23,0.9402
2025-06-24,0.9523
2025-06-25,0.9636
2025-06-26,0.9676
2025-06-27,0.9702
2025-06-30,0.9693
2025-07-01,0.9655
2025-07-02,0.9727
2025-07-03,0.9767
2025-07-04,0.9757
2025-07-07,0.9722
2025-07-08,0.9746
2025-07-09,0.977
2025-07-10,0.9943
2025-07-11,0.9983
2025-07-14,1.0005
2025-07-15,0.9851
2025-07-16,0.9866
2025-07-17,0.986
2025-07-18,0.9966
2025-07-21,1.0178
2025-07-22,1.0381
2025-07-23,1.045
2025-07-24,1.052
2025-07-25,1.0608
2025-07-28,1.0572
2025-07-29,1.0516
2025-07-30,1.0472
2025-07-31,1.0289
2025-08-01,1.0265
2025-08-04,1.0298
2025-08-05,1.0334
2025-08-06,1.0365
2025-08-07,1.0454
2025-08-08,1.043
2025-08-11,1.0432
2025-08-12,1.0717
2025-08-13,1.0769
2025-08-14,1.0915
2025-08-15,1.0995
2025-08-18,1.1068
2025-08-19,1.0985
2025-08-20,1.1141
2025-08-21,1.1189
2025-08-22,1.1563
2025-08-25,1.1998
2025-08-26,1.1952
2025-08-27,1.176
2025-08-28,1.2059
2025-08-29,1.1866
2025-09-01,1.1976
2025-09-02,1.1866
2025-09-03,1.1681
2025-09-04,1.1376
2025-09-05,1.1557
2025-09-08,1.1728
2025-09-09,1.1796
2025-09-10,1.1951
2025-09-11,1.2478
2025-09-12,1.2571
2025-09-15,1.2828
2025-09-16,1.282
2025-09-17,1.2806
2025-09-18,1.252
2025-09-19,1.2551
2025-09-22,1.274
2025-09-23,1.264
2025-09-24,1.2812
2025-09-25,1.2754
2025-09-26,1.2599
2025-09-29,1.2649
2025-09-30,1.2995
2025-10-09,1.2998
2025-10-10,1.2995
2025-10-13,1.2859
2025-10-14,1.2637
2025-10-15,1.2726
2025-10-16,1.2931
2025-10-17,1.2592
2025-10-20,1.2658
2025-10-21,1.2992
2025-10-22,1.296
2025-10-23,1.3022
2025-10-24,1.3633
2025-10-27,1.3944
2025-10-28,1.3868
2025-10-29,1.3833
2025-10-30,1.3629
2025-10-31,1.3531
2025-11-03,1.3629
2025-11-04,1.3435
2025-11-05,1.349
2025-11-06,1.3745
2025-11-07,1.3632
2025-11-10,1.3612
2025-11-11,1.3458
2025-11-12,1.3376
2025-11-13,1.358
2025-11-14,1.3255
2025-11-17,1.3187
2025-11-18,1.3197
