净值日期,累计净值
2022-12-21,0.9901
2022-12-22,0.9943
2022-12-23,0.9941
2022-12-26,0.9945
2022-12-27,0.9959
2022-12-28,0.9943
2022-12-29,0.9944
2022-12-30,0.9956
2022-12-31,0.9956
2023-01-03,0.9953
2023-01-04,1.0
2023-01-05,1.0045
2023-01-06,1.0021
2023-01-09,1.0064
2023-01-10,1.0062
2023-01-11,1.0052
2023-01-12,1.0062
2023-01-13,1.0122
2023-01-16,1.0091
2023-01-17,1.0078
2023-01-18,1.0079
2023-01-19,1.0097
2023-01-20,1.0136
2023-01-30,1.0092
2023-01-31,1.0066
2023-02-01,1.0074
2023-02-02,1.0123
2023-02-03,1.01
2023-02-06,1.0062
2023-02-07,1.0075
2023-02-08,1.0074
2023-02-09,1.0149
2023-02-10,1.0154
2023-02-13,1.0194
2023-02-14,1.0179
2023-02-15,1.016
2023-02-16,1.0169
2023-02-17,1.0159
2023-02-20,1.0175
2023-02-21,1.0139
2023-02-22,1.0128
2023-02-23,1.0139
2023-02-24,1.0112
2023-02-27,1.0109
2023-02-28,1.0103
2023-03-01,1.0148
2023-03-02,1.0148
2023-03-03,1.0138
2023-03-06,1.0157
2023-03-07,1.0108
2023-03-08,1.011
2023-03-09,1.0097
2023-03-10,1.0049
2023-03-13,1.01
2023-03-14,1.0051
2023-03-15,1.0036
2023-03-16,1.0023
2023-03-17,1.0022
2023-03-20,0.9999
2023-03-21,1.0082
2023-03-22,1.0074
2023-03-23,1.0104
2023-03-24,1.0073
2023-03-27,1.0051
2023-03-28,1.0094
2023-03-29,1.0125
2023-03-30,1.0178
2023-03-31,1.0183
2023-04-03,1.0199
2023-04-04,1.0235
2023-04-06,1.0219
2023-04-07,1.0214
2023-04-10,1.0211
2023-04-11,1.02
2023-04-12,1.0206
2023-04-13,1.0195
2023-04-14,1.0162
2023-04-17,1.018
2023-04-18,1.0175
2023-04-19,1.0174
2023-04-20,1.0162
2023-04-21,1.0109
2023-04-24,1.0089
2023-04-25,1.0115
2023-04-26,1.008
2023-04-27,1.0093
2023-04-28,1.0132
2023-05-04,1.0198
2023-05-05,1.0176
2023-05-08,1.0125
2023-05-09,1.0072
2023-05-10,1.0058
2023-05-11,1.0075
2023-05-12,1.0036
2023-05-15,1.0046
2023-05-16,1.002
2023-05-17,0.9999
2023-05-18,1.0014
2023-05-19,1.0039
2023-05-22,1.007
2023-05-23,1.0049
2023-05-24,0.9996
2023-05-25,0.9986
2023-05-26,0.9995
2023-05-29,0.9986
2023-05-30,0.9991
2023-05-31,0.9987
2023-06-01,0.997
2023-06-02,0.9982
2023-06-05,0.9993
2023-06-06,0.9968
2023-06-07,0.9986
2023-06-08,0.9999
2023-06-09,0.9998
2023-06-12,1.006
2023-06-13,1.0077
2023-06-14,1.0081
2023-06-15,1.0117
2023-06-16,1.012
2023-06-19,1.0114
2023-06-20,1.0121
2023-06-21,1.0087
2023-06-26,1.0047
2023-06-27,1.0052
2023-06-28,1.007
2023-06-29,1.0056
2023-06-30,1.0057
2023-07-03,1.0066
2023-07-04,1.0074
2023-07-05,1.0051
2023-07-06,1.0034
2023-07-07,1.0024
2023-07-10,1.0018
2023-07-11,1.0043
2023-07-12,1.0027
2023-07-13,1.0053
2023-07-14,1.0057
2023-07-17,1.0053
2023-07-18,1.0047
2023-07-19,1.0033
2023-07-20,1.0021
2023-07-21,1.0045
2023-07-24,1.0035
2023-07-25,1.0055
2023-07-26,1.0042
2023-07-27,1.0067
2023-07-28,1.0072
2023-07-31,1.0096
2023-08-01,1.0079
2023-08-02,1.0049
2023-08-03,1.0073
2023-08-04,1.013
2023-08-07,1.0129
2023-08-08,1.0137
2023-08-09,1.0125
2023-08-10,1.0127
2023-08-11,1.0097
2023-08-14,1.009
2023-08-15,1.0077
2023-08-16,1.007
2023-08-17,1.0077
2023-08-18,1.0032
2023-08-21,1.0025
2023-08-22,1.0054
2023-08-23,1.0035
2023-08-24,1.0082
2023-08-25,1.0041
2023-08-28,1.0058
2023-08-29,1.0089
2023-08-30,1.0085
2023-08-31,1.0079
2023-09-01,1.007
2023-09-04,1.0073
2023-09-05,1.0052
2023-09-06,1.0034
2023-09-07,0.9993
2023-09-08,0.9991
2023-09-11,0.9998
2023-09-12,0.9998
2023-09-13,0.9999
2023-09-14,1.001
2023-09-15,1.0027
2023-09-18,1.0036
2023-09-19,1.0016
2023-09-20,0.9993
2023-09-21,0.997
2023-09-22,0.9989
2023-09-25,0.9984
2023-09-26,0.9977
2023-09-27,0.9989
2023-09-28,0.9981
2023-10-09,0.9935
2023-10-10,0.9926
2023-10-11,0.9932
2023-10-12,0.9931
2023-10-13,0.9901
2023-10-16,0.9886
2023-10-17,0.9882
2023-10-18,0.9858
2023-10-19,0.9828
2023-10-20,0.9811
2023-10-23,0.9807
2023-10-24,0.9822
2023-10-25,0.9841
2023-10-26,0.9843
2023-10-27,0.9883
2023-10-30,0.9891
2023-10-31,0.9893
2023-11-01,0.9867
2023-11-02,0.9862
2023-11-03,0.9885
2023-11-06,0.9913
2023-11-07,0.9904
2023-11-08,0.9914
2023-11-09,0.9901
2023-11-10,0.9889
2023-11-13,0.9898
2023-11-14,0.9892
2023-11-15,0.9899
2023-11-16,0.9891
2023-11-17,0.9896
2023-11-20,0.9914
2023-11-21,0.9905
2023-11-22,0.9895
2023-11-23,0.9895
2023-11-24,0.9887
2023-11-27,0.9879
2023-11-28,0.9879
2023-11-29,0.9869
2023-11-30,0.9886
2023-12-01,0.9888
2023-12-04,0.9872
2023-12-05,0.985
2023-12-06,0.9851
2023-12-07,0.9846
2023-12-08,0.9849
2023-12-11,0.9869
2023-12-12,0.9873
2023-12-13,0.9866
2023-12-14,0.9862
2023-12-15,0.9859
2023-12-18,0.9854
2023-12-19,0.9851
2023-12-20,0.9831
2023-12-21,0.9842
2023-12-22,0.9823
2023-12-25,0.9831
2023-12-26,0.9815
2023-12-27,0.9833
2023-12-28,0.9854
2023-12-29,0.9874
2023-12-31,0.9875
2024-01-02,0.9883
2024-01-03,0.9887
2024-01-04,0.9885
2024-01-05,0.987
2024-01-08,0.9857
2024-01-09,0.987
2024-01-10,0.9855
2024-01-11,0.987
2024-01-12,0.9861
2024-01-15,0.9871
2024-01-16,0.988
2024-01-17,0.9848
2024-01-18,0.9854
2024-01-19,0.9845
2024-01-22,0.9826
2024-01-23,0.9839
2024-01-24,0.9851
2024-01-25,0.9868
2024-01-26,0.9868
2024-01-29,0.9863
2024-01-30,0.9834
2024-01-31,0.9812
2024-02-01,0.9807
2024-02-02,0.9798
2024-02-05,0.98
2024-02-06,0.9842
2024-02-07,0.9875
2024-02-08,0.9868
2024-02-19,0.9895
2024-02-20,0.9903
2024-02-21,0.9901
2024-02-22,0.9909
2024-02-23,0.9917
2024-02-26,0.9925
2024-02-27,0.9944
2024-02-28,0.9915
2024-02-29,0.9954
2024-03-01,0.996
2024-03-04,0.9987
2024-03-05,1.0
2024-03-06,0.9995
2024-03-07,0.9981
2024-03-08,0.9997
2024-03-11,0.9999
2024-03-12,0.9991
2024-03-13,0.9991
2024-03-14,0.9989
2024-03-15,0.999
2024-03-18,1.0003
2024-03-19,0.9983
2024-03-20,0.9983
2024-03-21,0.9986
2024-03-22,0.998
2024-03-25,0.9973
2024-03-26,0.9973
2024-03-27,0.995
2024-03-28,0.9978
2024-03-29,0.9996
2024-04-01,1.0004
2024-04-02,1.0006
2024-04-03,1.0007
2024-04-08,1.0016
2024-04-09,1.0019
2024-04-10,1.0031
2024-04-11,1.007
2024-04-12,1.0066
2024-04-15,1.009
2024-04-16,1.0049
2024-04-17,1.01
2024-04-18,1.0127
2024-04-19,1.0116
2024-04-22,1.011
2024-04-23,1.0115
2024-04-24,1.0114
2024-04-25,1.0102
2024-04-26,1.0132
2024-04-29,1.0134
2024-04-30,1.0153
2024-05-06,1.025
2024-05-07,1.0234
2024-05-08,1.0207
2024-05-09,1.0245
2024-05-10,1.0255
2024-05-13,1.0285
2024-05-14,1.0294
2024-05-15,1.0269
2024-05-16,1.0275
2024-05-17,1.0259
2024-05-20,1.026
2024-05-21,1.0248
2024-05-22,1.0227
2024-05-23,1.0211
2024-05-24,1.0198
2024-05-27,1.0217
2024-05-28,1.0199
2024-05-29,1.0201
2024-05-30,1.0183
2024-05-31,1.0164
2024-06-03,1.0203
2024-06-04,1.0227
2024-06-05,1.0217
2024-06-06,1.0211
2024-06-07,1.0192
2024-06-11,1.0197
2024-06-12,1.0191
2024-06-13,1.0211
2024-06-14,1.0199
2024-06-17,1.0217
2024-06-18,1.0219
2024-06-19,1.023
2024-06-20,1.0215
2024-06-21,1.0203
2024-06-24,1.0187
2024-06-25,1.0199
2024-06-26,1.0216
2024-06-27,1.0182
2024-06-28,1.0175
2024-06-30,1.0176
2024-07-01,1.0162
2024-07-02,1.0142
2024-07-03,1.0147
2024-07-04,1.0151
2024-07-05,1.015
2024-07-08,1.0134
2024-07-09,1.0148
2024-07-10,1.0147
2024-07-11,1.0166
2024-07-12,1.0217
2024-07-15,1.0192
2024-07-16,1.0142
2024-07-17,1.0147
2024-07-18,1.0163
2024-07-19,1.0155
2024-07-22,1.0188
2024-07-23,1.0136
2024-07-24,1.0102
2024-07-25,1.008
2024-07-26,1.0099
2024-07-29,1.0081
2024-07-30,1.0058
2024-07-31,1.01
2024-08-01,1.0091
2024-08-02,1.0063
2024-08-05,1.007
2024-08-06,1.0055
2024-08-07,1.0075
2024-08-08,1.0062
2024-08-09,1.0059
2024-08-12,1.0052
2024-08-13,1.006
2024-08-14,1.0045
2024-08-15,1.0044
2024-08-16,1.0064
2024-08-19,1.0076
2024-08-20,1.006
2024-08-21,1.006
2024-08-22,1.0076
2024-08-23,1.0074
2024-08-26,1.0067
2024-08-27,1.005
2024-08-28,1.0036
2024-08-29,1.0075
2024-08-30,1.0107
2024-09-02,1.0092
2024-09-03,1.0122
2024-09-04,1.0126
2024-09-05,1.0122
2024-09-06,1.0097
2024-09-09,1.0085
2024-09-10,1.0088
2024-09-11,1.0118
2024-09-12,1.0129
2024-09-13,1.0121
2024-09-18,1.0168
2024-09-19,1.019
2024-09-20,1.0189
2024-09-23,1.0179
2024-09-24,1.0239
2024-09-25,1.0264
2024-09-26,1.0352
2024-09-27,1.0417
2024-09-30,1.0549
2024-10-08,1.0673
2024-10-09,1.0535
2024-10-10,1.0589
2024-10-11,1.0514
2024-10-14,1.0531
2024-10-15,1.0446
2024-10-16,1.0453
2024-10-17,1.043
2024-10-18,1.0566
2024-10-21,1.0561
2024-10-22,1.0582
2024-10-23,1.0621
2024-10-24,1.0578
2024-10-25,1.0621
2024-10-28,1.0621
2024-10-29,1.0622
2024-10-30,1.0604
2024-10-31,1.0578
2024-11-01,1.0594
2024-11-04,1.0642
2024-11-05,1.0698
2024-11-06,1.0685
2024-11-07,1.0743
2024-11-08,1.0701
2024-11-11,1.072
2024-11-12,1.0685
2024-11-13,1.0681
2024-11-14,1.062
2024-11-15,1.0571
2024-11-18,1.0562
2024-11-19,1.0604
2024-11-20,1.0619
2024-11-21,1.0621
2024-11-22,1.0543
2024-11-25,1.0532
2024-11-26,1.052
2024-11-27,1.0596
2024-11-28,1.0563
2024-11-29,1.0586
2024-12-02,1.0611
2024-12-03,1.0603
2024-12-04,1.0577
2024-12-05,1.055
2024-12-06,1.0584
2024-12-09,1.0624
2024-12-10,1.0637
2024-12-11,1.062
2024-12-12,1.066
2024-12-13,1.0616
2024-12-16,1.0597
2024-12-17,1.06
2024-12-18,1.0601
2024-12-19,1.0602
2024-12-20,1.0602
2024-12-23,1.0587
2024-12-24,1.0608
2024-12-25,1.0591
2024-12-26,1.058
2024-12-27,1.0573
2024-12-30,1.0564
2024-12-31,1.0562
2025-01-02,1.0521
2025-01-03,1.0509
2025-01-06,1.0494
2025-01-07,1.0447
2025-01-08,1.0423
2025-01-09,1.0422
2025-01-10,1.0383
2025-01-13,1.0367
2025-01-14,1.0441
2025-01-15,1.0429
2025-01-16,1.0439
2025-01-17,1.0448
2025-01-20,1.049
2025-01-21,1.05
2025-01-22,1.0458
2025-01-23,1.0445
2025-01-24,1.048
2025-01-27,1.0487
2025-02-05,1.0509
2025-02-06,1.0574
2025-02-07,1.0624
2025-02-10,1.0638
2025-02-11,1.0591
2025-02-12,1.0631
2025-02-13,1.0624
2025-02-14,1.0688
2025-02-17,1.0702
2025-02-18,1.068
2025-02-19,1.0692
2025-02-20,1.0662
2025-02-21,1.0743
2025-02-24,1.0725
2025-02-25,1.0678
2025-02-26,1.0699
2025-02-27,1.0704
2025-02-28,1.0597
2025-03-03,1.0597
2025-03-04,1.0587
2025-03-05,1.0632
2025-03-06,1.0707
2025-03-07,1.068
2025-03-10,1.0648
2025-03-11,1.0668
2025-03-12,1.0666
2025-03-13,1.0647
2025-03-14,1.0733
2025-03-17,1.0724
2025-03-18,1.0758
2025-03-19,1.0766
2025-03-20,1.0719
2025-03-21,1.0645
2025-03-24,1.0668
2025-03-25,1.0607
2025-03-26,1.0644
2025-03-27,1.0664
2025-03-28,1.065
2025-03-31,1.0595
2025-04-01,1.0603
2025-04-02,1.0626
2025-04-03,1.0567
2025-04-07,1.0217
2025-04-08,1.027
2025-04-09,1.0282
2025-04-10,1.036
2025-04-11,1.0369
2025-04-14,1.0426
2025-04-15,1.0426
2025-04-16,1.0363
2025-04-17,1.0371
2025-04-18,1.0358
2025-04-21,1.0376
2025-04-22,1.0365
2025-04-23,1.0419
2025-04-24,1.0412
2025-04-25,1.0447
2025-04-28,1.0401
2025-04-29,1.0431
2025-04-30,1.0438
2025-05-06,1.0497
2025-05-07,1.0486
2025-05-08,1.0512
2025-05-09,1.0533
2025-05-12,1.0618
2025-05-13,1.0593
2025-05-14,1.061
2025-05-15,1.0594
2025-05-16,1.0606
2025-05-19,1.058
2025-05-20,1.0608
2025-05-21,1.0603
2025-05-22,1.0568
2025-05-23,1.0569
2025-05-26,1.0516
2025-05-27,1.0506
2025-05-28,1.0491
2025-05-29,1.052
2025-05-30,1.0488
2025-06-03,1.0505
2025-06-04,1.0544
2025-06-05,1.0555
2025-06-06,1.0523
2025-06-09,1.0543
2025-06-10,1.0582
2025-06-11,1.0603
2025-06-12,1.0601
2025-06-13,1.0562
2025-06-16,1.0554
2025-06-17,1.0502
2025-06-18,1.0493
2025-06-19,1.0445
2025-06-20,1.0459
2025-06-23,1.0472
2025-06-24,1.0497
2025-06-25,1.0541
2025-06-26,1.0524
2025-06-27,1.0547
2025-06-30,1.061
2025-07-01,1.0615
2025-07-02,1.0605
2025-07-03,1.0627
2025-07-04,1.0596
2025-07-07,1.0606
2025-07-08,1.0643
2025-07-09,1.0661
2025-07-10,1.0632
2025-07-11,1.0622
2025-07-14,1.0607
2025-07-15,1.0621
2025-07-16,1.0629
2025-07-17,1.0641
2025-07-18,1.0632
2025-07-21,1.0676
2025-07-22,1.0685
2025-07-23,1.0681
2025-07-24,1.0681
2025-07-25,1.0661
2025-07-28,1.0661
2025-07-29,1.067
2025-07-30,1.0658
2025-07-31,1.0617
2025-08-01,1.0616
2025-08-04,1.0695
2025-08-05,1.0727
2025-08-06,1.0812
2025-08-07,1.0806
2025-08-08,1.0811
2025-08-11,1.0805
2025-08-12,1.081
2025-08-13,1.0872
2025-08-14,1.0874
2025-08-15,1.0921
2025-08-18,1.0932
2025-08-19,1.0892
2025-08-20,1.0944
2025-08-21,1.0965
2025-08-22,1.0996
2025-08-25,1.1001
2025-08-26,1.1026
2025-08-27,1.0949
2025-08-28,1.0934
2025-08-29,1.1
2025-09-01,1.0991
2025-09-02,1.0957
2025-09-03,1.0952
2025-09-04,1.0898
2025-09-05,1.0985
2025-09-08,1.1014
2025-09-09,1.1018
2025-09-10,1.1018
2025-09-11,1.1032
2025-09-12,1.1014
2025-09-15,1.1078
2025-09-16,1.1085
2025-09-17,1.1122
2025-09-18,1.1102
2025-09-19,1.1081
2025-09-22,1.1056
2025-09-23,1.0994
2025-09-24,1.1003
2025-09-25,1.1012
2025-09-26,1.0972
2025-09-29,1.1011
2025-09-30,1.1011
