净值日期,累计净值
2021-05-27,1.0448
2021-05-28,1.0433
2021-05-31,1.0481
2021-06-01,1.0483
2021-06-02,1.0445
2021-06-03,1.0378
2021-06-04,1.041
2021-06-07,1.0379
2021-06-08,1.0344
2021-06-09,1.0328
2021-06-10,1.0428
2021-06-11,1.0393
2021-06-15,1.0403
2021-06-16,1.0291
2021-06-17,1.0354
2021-06-18,1.0424
2021-06-21,1.0495
2021-06-22,1.0488
2021-06-23,1.0582
2021-06-24,1.0565
2021-06-25,1.0632
2021-06-28,1.0621
2021-06-29,1.063
2021-06-30,1.0631
2021-07-01,1.0599
2021-07-02,1.0495
2021-07-05,1.0535
2021-07-06,1.0542
2021-07-07,1.0649
2021-07-08,1.0632
2021-07-09,1.067
2021-07-12,1.0777
2021-07-13,1.081
2021-07-14,1.0748
2021-07-15,1.0809
2021-07-16,1.0765
2021-07-19,1.0734
2021-07-20,1.0747
2021-07-21,1.0869
2021-07-22,1.0892
2021-07-23,1.0795
2021-07-26,1.0735
2021-07-27,1.0522
2021-07-28,1.0551
2021-07-29,1.0737
2021-07-30,1.0728
2021-08-02,1.0807
2021-08-03,1.0702
2021-08-04,1.085
2021-08-05,1.0853
2021-08-06,1.0832
2021-08-09,1.0808
2021-08-10,1.0886
2021-08-11,1.0866
2021-08-12,1.0822
2021-08-13,1.0732
2021-08-16,1.0676
2021-08-17,1.0583
2021-08-18,1.0597
2021-08-19,1.0634
2021-08-20,1.053
2021-08-23,1.0657
2021-08-24,1.0761
2021-08-25,1.0744
2021-08-26,1.0655
2021-08-27,1.0702
2021-08-30,1.0738
2021-08-31,1.0732
2021-09-01,1.0686
2021-09-02,1.0738
2021-09-03,1.0637
2021-09-06,1.0682
2021-09-07,1.077
2021-09-08,1.0745
2021-09-09,1.0727
2021-09-10,1.0775
2021-09-13,1.0724
2021-09-14,1.0697
2021-09-15,1.071
2021-09-16,1.0581
2021-09-17,1.0619
2021-09-22,1.0616
2021-09-23,1.061
2021-09-24,1.0608
2021-09-27,1.0549
2021-09-28,1.0558
2021-09-29,1.0469
2021-09-30,1.0542
2021-10-08,1.0534
2021-10-11,1.0508
2021-10-12,1.0415
2021-10-13,1.0486
2021-10-14,1.0506
2021-10-15,1.0575
2021-10-18,1.0605
2021-10-19,1.0635
2021-10-20,1.0656
2021-10-21,1.0595
2021-10-22,1.0602
2021-10-25,1.0676
2021-10-26,1.0697
2021-10-27,1.0686
2021-10-28,1.0657
2021-10-29,1.071
2021-11-01,1.0706
2021-11-02,1.0685
2021-11-03,1.0641
2021-11-04,1.0719
2021-11-05,1.0659
2021-11-08,1.0722
2021-11-09,1.0757
2021-11-10,1.0734
2021-11-11,1.0748
2021-11-12,1.0798
2021-11-15,1.075
2021-11-16,1.0724
2021-11-17,1.0751
2021-11-18,1.074
2021-11-19,1.0826
2021-11-22,1.0919
2021-11-23,1.0862
2021-11-24,1.0814
2021-11-25,1.0778
2021-11-26,1.0798
2021-11-29,1.0856
2021-11-30,1.0879
2021-12-01,1.0899
2021-12-02,1.0881
2021-12-03,1.0916
2021-12-06,1.0883
2021-12-07,1.0892
2021-12-08,1.0982
2021-12-09,1.1033
2021-12-10,1.108
2021-12-13,1.1076
2021-12-14,1.1002
2021-12-15,1.0955
2021-12-16,1.0982
2021-12-17,1.0904
2021-12-20,1.0782
2021-12-21,1.0831
2021-12-22,1.0836
2021-12-23,1.0852
2021-12-24,1.0792
2021-12-27,1.0774
2021-12-28,1.0842
2021-12-29,1.0802
2021-12-30,1.0849
2021-12-31,1.0926
2022-01-04,1.0814
2022-01-05,1.0669
2022-01-06,1.0648
2022-01-07,1.0581
2022-01-10,1.0562
2022-01-11,1.0505
2022-01-12,1.0618
2022-01-13,1.0548
2022-01-14,1.0588
2022-01-17,1.0641
2022-01-18,1.0653
2022-01-19,1.0595
2022-01-20,1.0594
2022-01-21,1.0582
2022-01-24,1.0675
2022-01-25,1.0584
2022-01-26,1.0631
2022-01-27,1.0519
2022-01-28,1.0459
2022-02-07,1.0508
2022-02-08,1.0382
2022-02-09,1.0428
2022-02-10,1.0322
2022-02-11,1.0192
2022-02-14,1.0164
2022-02-15,1.0315
2022-02-16,1.0314
2022-02-17,1.0414
2022-02-18,1.0386
2022-02-21,1.0353
2022-02-22,1.0349
2022-02-23,1.0491
2022-02-24,1.0419
2022-02-25,1.0491
2022-02-28,1.0551
2022-03-01,1.0522
2022-03-02,1.0459
2022-03-03,1.0374
2022-03-04,1.0296
2022-03-07,1.0142
2022-03-08,0.9999
2022-03-09,0.9955
2022-03-10,1.0063
2022-03-11,1.004
2022-03-14,0.9909
2022-03-15,0.9789
2022-03-16,0.9998
2022-03-17,1.0052
2022-03-18,1.0013
2022-03-21,1.0077
2022-03-22,1.0038
2022-03-23,1.0061
2022-03-24,1.0052
2022-03-25,0.9968
2022-03-28,0.9888
2022-03-29,0.9899
2022-03-30,1.0035
2022-03-31,0.9899
2022-04-01,0.9927
2022-04-06,0.9848
2022-04-07,0.9822
2022-04-08,0.9821
2022-04-11,0.9591
2022-04-12,0.9624
2022-04-13,0.9575
2022-04-14,0.9601
2022-04-15,0.955
2022-04-18,0.9609
2022-04-19,0.9619
2022-04-20,0.9511
2022-04-21,0.9369
2022-04-22,0.9354
2022-04-25,0.9105
2022-04-26,0.9064
2022-04-27,0.9304
2022-04-28,0.9366
2022-04-29,0.9569
2022-05-05,0.9621
2022-05-06,0.9535
2022-05-09,0.9572
2022-05-10,0.9662
2022-05-11,0.9756
2022-05-12,0.9746
2022-05-13,0.9773
2022-05-16,0.9766
2022-05-17,0.9914
2022-05-18,0.9902
2022-05-19,0.9995
2022-05-20,1.0006
2022-05-23,1.0062
2022-05-24,0.9893
2022-05-25,0.9935
2022-05-26,0.9971
2022-05-27,0.9958
2022-05-30,1.0012
2022-05-31,1.0071
2022-06-01,1.0083
2022-06-02,1.0119
2022-06-06,1.0344
2022-06-07,1.0338
2022-06-08,1.0396
2022-06-09,1.0323
2022-06-10,1.0501
2022-06-13,1.0537
2022-06-14,1.0476
2022-06-15,1.0484
2022-06-16,1.0467
2022-06-17,1.0597
2022-06-20,1.0596
2022-06-21,1.0503
2022-06-22,1.0453
2022-06-23,1.0615
2022-06-24,1.0671
2022-06-27,1.0777
2022-06-28,1.0877
2022-06-29,1.0689
2022-06-30,1.0775
2022-07-01,1.0848
2022-07-04,1.0945
2022-07-05,1.0936
2022-07-06,1.0858
2022-07-07,1.0891
2022-07-08,1.0852
2022-07-11,1.0674
2022-07-12,1.0624
2022-07-13,1.0631
2022-07-14,1.0602
2022-07-15,1.0546
2022-07-18,1.0518
2022-07-19,1.0509
2022-07-20,1.0562
2022-07-21,1.0438
2022-07-22,1.042
2022-07-25,1.0408
2022-07-26,1.0502
2022-07-27,1.0475
2022-07-28,1.0465
2022-07-29,1.0416
2022-08-01,1.0529
2022-08-02,1.0413
2022-08-03,1.0346
2022-08-04,1.0386
2022-08-05,1.0479
2022-08-08,1.0507
2022-08-09,1.0541
2022-08-10,1.0498
2022-08-11,1.0542
2022-08-12,1.0538
2022-08-15,1.0632
2022-08-16,1.0638
2022-08-17,1.0602
2022-08-18,1.0569
2022-08-19,1.0532
2022-08-22,1.0658
2022-08-23,1.065
2022-08-24,1.0545
2022-08-25,1.0468
2022-08-26,1.0497
2022-08-29,1.0484
2022-08-30,1.0452
2022-08-31,1.0324
2022-09-01,1.0251
2022-09-02,1.0236
2022-09-05,1.0238
2022-09-06,1.0319
2022-09-07,1.0371
2022-09-08,1.0281
2022-09-09,1.0339
2022-09-13,1.0386
2022-09-14,1.0351
2022-09-15,1.0241
2022-09-16,1.0154
2022-09-19,1.0179
2022-09-20,1.027
2022-09-21,1.0257
2022-09-22,1.0264
2022-09-23,1.019
2022-09-26,1.0178
2022-09-27,1.0175
2022-09-28,1.002
2022-09-29,1.0041
2022-09-30,0.997
2022-10-10,0.9915
2022-10-11,0.9982
2022-10-12,1.0109
2022-10-13,1.0022
2022-10-14,1.0111
2022-10-17,1.013
2022-10-18,1.0114
2022-10-19,1.0099
2022-10-20,1.0022
2022-10-21,0.9977
2022-10-24,0.9976
2022-10-25,1.0023
2022-10-26,1.0043
2022-10-27,1.0009
2022-10-28,0.9852
2022-10-31,0.9874
2022-11-01,1.0
2022-11-02,1.0059
2022-11-03,1.0075
2022-11-04,1.0274
2022-11-07,1.0269
2022-11-08,1.0288
2022-11-09,1.0256
2022-11-10,1.0125
2022-11-11,1.0211
2022-11-14,1.0122
2022-11-15,1.0189
2022-11-16,1.0098
2022-11-17,1.0038
2022-11-18,0.998
2022-11-21,1.0014
2022-11-22,0.9948
2022-11-23,0.997
2022-11-24,0.9983
2022-11-25,0.9947
2022-11-28,0.9906
2022-11-29,0.9984
2022-11-30,1.0
2022-12-01,1.0038
2022-12-02,1.0019
2022-12-05,1.0043
2022-12-06,1.0042
2022-12-07,1.0042
2022-12-08,1.0029
2022-12-09,1.0032
2022-12-12,1.0014
2022-12-13,1.001
2022-12-14,1.0011
2022-12-15,1.0012
2022-12-16,1.0002
2022-12-19,0.996
2022-12-20,0.9909
2022-12-21,0.9906
2022-12-22,0.9922
2022-12-23,0.9916
2022-12-26,0.9959
2022-12-27,0.999
2022-12-28,0.998
2022-12-29,0.9979
2022-12-30,0.9992
2022-12-31,0.9993
2023-01-03,1.0036
2023-01-04,1.0051
2023-01-05,1.0121
2023-01-06,1.0102
2023-01-09,1.0127
2023-01-10,1.0134
2023-01-11,1.0117
2023-01-12,1.0096
2023-01-13,1.0149
2023-01-16,1.0187
2023-01-17,1.0185
2023-01-18,1.0183
2023-01-19,1.0197
2023-01-20,1.0224
2023-01-30,1.0231
2023-01-31,1.0208
2023-02-01,1.0252
2023-02-02,1.0269
2023-02-03,1.0251
2023-02-06,1.0222
2023-02-07,1.0224
2023-02-08,1.021
2023-02-09,1.0272
2023-02-10,1.0276
2023-02-13,1.0331
2023-02-14,1.035
2023-02-15,1.0315
2023-02-16,1.0272
2023-02-17,1.0239
2023-02-20,1.0321
2023-02-21,1.0327
2023-02-22,1.0319
2023-02-23,1.031
2023-02-24,1.0277
2023-02-27,1.0272
2023-02-28,1.03
2023-03-01,1.032
2023-03-02,1.0302
2023-03-03,1.0297
2023-03-06,1.031
2023-03-07,1.0241
2023-03-08,1.0235
2023-03-09,1.0214
2023-03-10,1.0165
2023-03-13,1.0205
2023-03-14,1.0156
2023-03-15,1.0172
2023-03-16,1.0134
2023-03-17,1.0137
2023-03-20,1.0138
2023-03-21,1.0138
2023-03-22,1.0139
2023-03-23,1.0139
2023-03-24,1.0138
2023-03-27,1.0139
2023-03-28,1.0138
2023-03-29,1.0139
2023-03-30,1.0139
2023-03-31,1.0141
2023-04-03,1.0138
2023-04-04,1.0139
2023-04-06,1.014
2023-04-07,1.0142
2023-04-10,1.014
2023-04-11,1.014
2023-04-12,1.0141
2023-04-13,1.0142
2023-04-14,1.0145
2023-04-17,1.0154
2023-04-18,1.0158
2023-04-19,1.0151
2023-04-20,1.0149
2023-04-21,1.0131
2023-04-24,1.0122
2023-04-25,1.0127
2023-04-26,1.0133
2023-04-27,1.0144
2023-04-28,1.016
2023-05-04,1.0171
2023-05-05,1.0171
2023-05-08,1.0179
2023-05-09,1.0162
2023-05-10,1.0149
2023-05-11,1.0155
2023-05-12,1.0148
2023-05-15,1.0156
2023-05-16,1.0148
2023-05-17,1.0144
2023-05-18,1.0142
2023-05-19,1.0142
2023-05-22,1.0162
2023-05-23,1.0142
2023-05-24,1.0123
2023-05-25,1.0114
2023-05-26,1.012
2023-05-29,1.0117
2023-05-30,1.0114
2023-05-31,1.0107
2023-06-01,1.0103
2023-06-02,1.0123
2023-06-05,1.0123
2023-06-06,1.0113
2023-06-07,1.0118
2023-06-08,1.0131
2023-06-09,1.0131
2023-06-12,1.0143
2023-06-13,1.0145
2023-06-14,1.015
2023-06-15,1.0157
2023-06-16,1.0152
2023-06-19,1.014
2023-06-20,1.0131
2023-06-21,1.0116
2023-06-26,1.0098
2023-06-27,1.0122
2023-06-28,1.0125
2023-06-29,1.0118
2023-06-30,1.0133
2023-07-03,1.0157
2023-07-04,1.0154
2023-07-05,1.0147
2023-07-06,1.0141
2023-07-07,1.0147
2023-07-10,1.0154
2023-07-11,1.016
2023-07-12,1.0146
2023-07-13,1.0157
2023-07-14,1.015
2023-07-17,1.0149
2023-07-18,1.0152
2023-07-19,1.0154
2023-07-20,1.0149
2023-07-21,1.0151
2023-07-24,1.0151
2023-07-25,1.0172
2023-07-26,1.0167
2023-07-27,1.0163
2023-07-28,1.0186
2023-07-31,1.0201
2023-08-01,1.0198
2023-08-02,1.0189
2023-08-03,1.0194
2023-08-04,1.0195
2023-08-07,1.0183
2023-08-08,1.0179
2023-08-09,1.0175
2023-08-10,1.018
2023-08-11,1.0155
2023-08-14,1.0158
2023-08-15,1.0156
2023-08-16,1.0152
2023-08-17,1.0162
2023-08-18,1.0143
2023-08-21,1.0126
2023-08-22,1.0131
2023-08-23,1.0109
2023-08-24,1.011
2023-08-25,1.0101
2023-08-28,1.0105
2023-08-29,1.0125
2023-08-30,1.0125
2023-08-31,1.0116
2023-09-01,1.0121
2023-09-04,1.0129
2023-09-05,1.0116
2023-09-06,1.0111
2023-09-07,1.0095
2023-09-08,1.0087
2023-09-11,1.0092
2023-09-12,1.009
2023-09-13,1.0086
2023-09-14,1.0087
2023-09-15,1.0087
2023-09-18,1.0091
2023-09-19,1.0088
2023-09-20,1.008
2023-09-21,1.0071
2023-09-22,1.0089
2023-09-25,1.0082
2023-09-26,1.0074
2023-09-27,1.008
2023-09-28,1.0083
2023-10-09,1.0084
2023-10-10,1.0073
2023-10-11,1.0071
2023-10-12,1.0077
2023-10-13,1.0063
2023-10-16,1.0057
2023-10-17,1.0057
2023-10-18,1.0042
2023-10-19,1.0025
2023-10-20,1.0017
2023-10-23,0.9998
2023-10-24,1.0012
2023-10-25,1.0027
2023-10-26,1.0036
2023-10-27,1.0061
2023-10-30,1.0064
2023-10-31,1.006
2023-11-01,1.0062
2023-11-02,1.0055
2023-11-03,1.0064
2023-11-06,1.0094
2023-11-07,1.0088
2023-11-08,1.0074
2023-11-09,1.0077
2023-11-10,1.0074
2023-11-13,1.008
2023-11-14,1.008
2023-11-15,1.009
2023-11-16,1.0085
2023-11-17,1.0089
2023-11-20,1.0106
2023-11-21,1.0107
2023-11-22,1.0097
2023-11-23,1.0103
2023-11-24,1.0095
2023-11-27,1.0089
2023-11-28,1.0095
2023-11-29,1.0085
2023-11-30,1.0087
2023-12-01,1.0083
2023-12-04,1.0079
2023-12-05,1.0057
2023-12-06,1.0057
2023-12-07,1.005
2023-12-08,1.0047
2023-12-11,1.0053
2023-12-12,1.006
2023-12-13,1.0045
2023-12-14,1.0047
2023-12-15,1.0049
2023-12-18,1.0041
2023-12-19,1.0039
2023-12-20,1.0028
2023-12-21,1.0038
2023-12-22,1.0034
2023-12-25,1.0039
2023-12-26,1.0035
2023-12-27,1.0048
2023-12-28,1.0078
2023-12-29,1.0091
2023-12-31,1.0092
2024-01-02,1.0088
2024-01-03,1.0083
2024-01-04,1.0077
2024-01-05,1.007
2024-01-08,1.0055
2024-01-09,1.0066
2024-01-10,1.0067
2024-01-11,1.0072
2024-01-12,1.0073
2024-01-15,1.0077
2024-01-16,1.0079
2024-01-17,1.0054
2024-01-18,1.0059
2024-01-19,1.0059
2024-01-22,1.0023
2024-01-23,1.0032
2024-01-24,1.0046
2024-01-25,1.0079
2024-01-26,1.008
2024-01-29,1.0075
2024-01-30,1.0054
2024-01-31,1.0036
2024-02-01,1.0033
2024-02-02,1.0014
2024-02-05,1.0004
2024-02-06,1.0046
2024-02-07,1.0074
2024-02-08,1.0087
2024-02-19,1.0101
2024-02-20,1.0106
2024-02-21,1.012
2024-02-22,1.0132
2024-02-23,1.014
2024-02-26,1.0137
2024-02-27,1.0153
2024-02-28,1.0134
2024-02-29,1.0157
2024-03-01,1.0155
2024-03-04,1.0157
2024-03-05,1.0157
2024-03-06,1.0156
2024-03-07,1.016
2024-03-08,1.0166
2024-03-11,1.0182
2024-03-12,1.0184
2024-03-13,1.0181
2024-03-14,1.0179
2024-03-15,1.0187
2024-03-18,1.0199
2024-03-19,1.0202
2024-03-20,1.0203
2024-03-21,1.0204
2024-03-22,1.0189
2024-03-25,1.0184
2024-03-26,1.0188
2024-03-27,1.0178
2024-03-28,1.0184
2024-03-29,1.02
2024-04-01,1.0222
2024-04-02,1.0222
2024-04-03,1.0223
2024-04-08,1.0207
2024-04-09,1.0215
2024-04-10,1.0209
2024-04-11,1.0217
2024-04-12,1.0214
2024-04-15,1.023
2024-04-16,1.0203
2024-04-17,1.0229
2024-04-18,1.0233
2024-04-19,1.0231
2024-04-22,1.0237
2024-04-23,1.0236
2024-04-24,1.0238
2024-04-25,1.0238
2024-04-26,1.0248
2024-04-29,1.0249
2024-04-30,1.0251
2024-05-06,1.0286
2024-05-07,1.0297
2024-05-08,1.0283
2024-05-09,1.03
2024-05-10,1.0301
2024-05-13,1.0298
2024-05-14,1.031
2024-05-15,1.0308
2024-05-16,1.0306
2024-05-17,1.0317
2024-05-20,1.0327
2024-05-21,1.0318
2024-05-22,1.0317
2024-05-23,1.0296
2024-05-24,1.0287
2024-05-27,1.0298
2024-05-28,1.0285
2024-05-29,1.029
2024-05-30,1.0287
2024-05-31,1.0283
2024-06-03,1.0278
2024-06-04,1.0297
2024-06-05,1.0284
2024-06-06,1.0282
2024-06-07,1.0282
2024-06-11,1.0271
2024-06-12,1.0275
2024-06-13,1.0267
2024-06-14,1.0273
2024-06-17,1.0273
2024-06-18,1.0279
2024-06-19,1.0271
2024-06-20,1.0256
2024-06-21,1.0252
2024-06-24,1.0236
2024-06-25,1.0239
2024-06-26,1.0248
2024-06-27,1.0231
2024-06-28,1.0237
2024-06-30,1.0237
2024-07-01,1.0243
2024-07-02,1.0231
2024-07-03,1.0232
2024-07-04,1.0217
2024-07-05,1.0219
2024-07-08,1.0198
2024-07-09,1.0205
2024-07-10,1.0204
2024-07-11,1.0204
2024-07-12,1.0203
2024-07-15,1.0204
2024-07-16,1.0205
2024-07-17,1.0205
2024-07-18,1.0204
2024-07-19,1.0206
2024-07-22,1.021
2024-07-23,1.0213
2024-07-24,1.0215
2024-07-25,1.0221
2024-07-26,1.0223
2024-07-29,1.0232
2024-07-30,1.0235
2024-07-31,1.0238
2024-08-01,1.0244
2024-08-02,1.0245
2024-08-05,1.0247
2024-08-06,1.0245
2024-08-07,1.0248
2024-08-08,1.0239
2024-08-09,1.0233
2024-08-12,1.0215
2024-08-13,1.0228
2024-08-14,1.0235
2024-08-15,1.0227
2024-08-16,1.0229
2024-08-19,1.023
2024-08-20,1.0229
2024-08-21,1.0227
2024-08-22,1.0228
2024-08-23,1.0227
2024-08-26,1.0225
2024-08-27,1.0222
2024-08-28,1.0223
2024-08-29,1.0224
2024-08-30,1.0225
2024-09-02,1.0225
2024-09-03,1.0227
2024-09-04,1.0228
2024-09-05,1.0229
2024-09-06,1.0221
2024-09-09,1.0222
2024-09-10,1.0222
2024-09-11,1.0223
2024-09-12,1.0229
2024-09-13,1.0241
2024-09-18,1.0261
2024-09-19,1.0265
2024-09-20,1.0264
2024-09-23,1.0264
2024-09-24,1.0264
2024-09-25,1.0277
2024-09-26,1.0276
2024-09-27,1.0263
2024-09-30,1.0265
2024-10-08,1.0268
2024-10-09,1.0262
2024-10-10,1.0276
2024-10-11,1.0283
2024-10-14,1.0294
2024-10-15,1.0299
2024-10-16,1.0297
2024-10-17,1.0302
2024-10-18,1.0302
2024-10-21,1.0301
2024-10-22,1.0296
2024-10-23,1.0293
2024-10-24,1.029
2024-10-25,1.0292
2024-10-28,1.0292
2024-10-29,1.0289
2024-10-30,1.0296
2024-10-31,1.0294
2024-11-01,1.0297
2024-11-04,1.03
2024-11-05,1.0308
2024-11-06,1.0314
2024-11-07,1.0323
2024-11-08,1.0324
2024-11-11,1.0342
2024-11-12,1.0347
2024-11-13,1.0343
2024-11-14,1.0338
2024-11-15,1.0337
2024-11-18,1.0336
2024-11-19,1.0339
2024-11-20,1.0345
2024-11-21,1.0346
2024-11-22,1.0346
2024-11-25,1.035
2024-11-26,1.0352
2024-11-27,1.0355
2024-11-28,1.0363
2024-11-29,1.0371
2024-12-02,1.0393
2024-12-03,1.0399
2024-12-04,1.0406
2024-12-05,1.0412
2024-12-06,1.0416
2024-12-09,1.0426
2024-12-10,1.0456
2024-12-11,1.0468
2024-12-12,1.0472
2024-12-13,1.0484
2024-12-16,1.0492
2024-12-17,1.0484
2024-12-18,1.0474
2024-12-19,1.0469
2024-12-20,1.0481
2024-12-23,1.048
2024-12-24,1.0476
2024-12-25,1.0471
2024-12-26,1.0474
2024-12-27,1.0487
2024-12-30,1.0481
2024-12-31,1.0486
2025-01-02,1.0509
2025-01-03,1.0519
2025-01-06,1.0522
2025-01-07,1.0522
2025-01-08,1.0522
2025-01-09,1.0516
2025-01-10,1.0513
2025-01-13,1.0508
2025-01-14,1.0512
2025-01-15,1.0514
2025-01-16,1.0509
2025-01-17,1.0508
2025-01-20,1.0506
2025-01-21,1.0509
2025-01-22,1.0504
2025-01-23,1.0507
2025-01-24,1.0507
2025-01-27,1.0518
2025-02-05,1.0523
2025-02-06,1.0529
2025-02-07,1.0531
2025-02-10,1.053
2025-02-11,1.0528
2025-02-12,1.0528
2025-02-13,1.0528
2025-02-14,1.0526
2025-02-17,1.0519
2025-02-18,1.051
2025-02-19,1.051
2025-02-20,1.0503
2025-02-21,1.0496
2025-02-24,1.0482
2025-02-25,1.0476
2025-02-26,1.0479
2025-02-27,1.0471
2025-02-28,1.0467
2025-03-03,1.0469
2025-03-04,1.047
2025-03-05,1.0474
2025-03-06,1.0472
2025-03-07,1.0461
2025-03-10,1.0454
2025-03-11,1.0447
2025-03-12,1.0449
2025-03-13,1.0453
2025-03-14,1.0458
2025-03-17,1.0458
2025-03-18,1.0459
2025-03-19,1.0463
2025-03-20,1.0472
2025-03-21,1.0471
2025-03-24,1.0476
2025-03-25,1.0479
2025-03-26,1.0483
2025-03-27,1.0485
2025-03-28,1.0485
2025-03-31,1.0485
2025-04-01,1.0485
2025-04-02,1.0488
2025-04-03,1.0497
2025-04-07,1.051
2025-04-08,1.0528
2025-04-09,1.0532
2025-04-10,1.0534
2025-04-11,1.0534
2025-04-14,1.0538
2025-04-15,1.0537
2025-04-16,1.0534
2025-04-17,1.0533
2025-04-18,1.0533
2025-04-21,1.0535
2025-04-22,1.0546
2025-04-23,1.0545
2025-04-24,1.0544
2025-04-25,1.0542
2025-04-28,1.0545
2025-04-29,1.0554
2025-04-30,1.0557
2025-05-06,1.056
2025-05-07,1.0557
2025-05-08,1.0563
2025-05-09,1.0569
2025-05-12,1.0557
2025-05-13,1.0562
2025-05-14,1.0563
2025-05-15,1.0562
2025-05-16,1.056
2025-05-19,1.0562
2025-05-20,1.0563
2025-05-21,1.0563
2025-05-22,1.0562
2025-05-23,1.0564
2025-05-26,1.0567
2025-05-27,1.0565
2025-05-28,1.0563
2025-05-29,1.0558
2025-05-30,1.0563
2025-06-03,1.0565
2025-06-04,1.0568
2025-06-05,1.0569
2025-06-06,1.0574
2025-06-09,1.0583
2025-06-10,1.0584
2025-06-11,1.0592
2025-06-12,1.0597
2025-06-13,1.06
2025-06-16,1.0605
2025-06-17,1.0612
2025-06-18,1.0617
2025-06-19,1.0627
2025-06-20,1.0635
2025-06-23,1.0638
2025-06-24,1.0633
2025-06-25,1.0628
2025-06-26,1.0629
2025-06-27,1.0631
2025-06-30,1.063
2025-07-01,1.0635
2025-07-02,1.0648
2025-07-03,1.065
2025-07-04,1.0652
2025-07-07,1.0651
2025-07-08,1.0647
2025-07-09,1.0642
2025-07-10,1.0633
2025-07-11,1.0635
2025-07-14,1.063
2025-07-15,1.0638
2025-07-16,1.0642
2025-07-17,1.0647
2025-07-18,1.0647
2025-07-21,1.0639
2025-07-22,1.0634
2025-07-23,1.0619
2025-07-24,1.0606
2025-07-25,1.0599
2025-07-28,1.0604
2025-07-29,1.0578
2025-07-30,1.0614
2025-07-31,1.0619
2025-08-01,1.0633
2025-08-04,1.0645
2025-08-05,1.0651
2025-08-06,1.0654
2025-08-07,1.0655
2025-08-08,1.0657
2025-08-11,1.065
2025-08-12,1.0644
2025-08-13,1.0638
2025-08-14,1.0653
2025-08-15,1.0634
2025-08-18,1.0663
2025-08-19,1.0661
2025-08-20,1.0667
2025-08-21,1.0696
2025-08-22,1.0705
2025-08-25,1.0751
2025-08-26,1.0727
2025-08-27,1.0727
2025-08-28,1.0743
2025-08-29,1.075
2025-09-01,1.0745
2025-09-02,1.0747
2025-09-03,1.0752
2025-09-04,1.0755
2025-09-05,1.0753
2025-09-08,1.0756
2025-09-09,1.0749
2025-09-10,1.074
2025-09-11,1.0738
2025-09-12,1.0748
2025-09-15,1.0738
2025-09-16,1.0771
2025-09-17,1.0779
2025-09-18,1.0776
2025-09-19,1.0775
2025-09-22,1.0769
2025-09-23,1.0763
2025-09-24,1.0755
2025-09-25,1.0748
2025-09-26,1.0786
2025-09-29,1.0779
2025-09-30,1.0782
2025-10-09,1.0787
2025-10-10,1.0792
2025-10-13,1.0823
2025-10-14,1.0836
2025-10-15,1.0837
2025-10-16,1.0839
2025-10-17,1.0843
2025-10-20,1.0843
