净值日期,累计净值
2018-08-31,2.099
2018-09-07,2.028
2018-09-14,1.948
2018-09-21,2.038
2018-09-28,2.053
2018-10-12,1.895
2018-10-19,1.863
2018-10-26,1.84
2018-11-02,1.946
2018-11-09,1.865
2018-11-16,1.951
2018-11-23,1.864
2018-11-30,1.871
2018-12-07,1.875
2018-12-14,1.889
2018-12-21,1.796
2018-12-28,1.8
2018-12-31,1.8
2019-01-04,1.774
2019-01-11,1.861
2019-01-18,1.912
2019-01-25,1.934
2019-02-01,1.996
2019-02-15,2.068
2019-02-22,2.194
2019-03-01,2.254
2019-03-08,2.204
2019-03-15,2.295
2019-03-22,2.335
2019-03-29,2.365
2019-04-04,2.472
2019-04-12,2.426
2019-04-19,2.48
2019-04-26,2.356
2019-04-30,2.393
2019-05-10,2.305
2019-05-17,2.245
2019-05-24,2.165
2019-05-31,2.216
2019-06-06,2.167
2019-06-14,2.22
2019-06-21,2.324
2019-06-28,2.354
2019-06-30,2.354
2019-07-05,2.394
2019-07-12,2.347
2019-07-19,2.338
2019-07-26,2.446
2019-08-02,2.407
2019-08-09,2.349
2019-08-16,2.43
2019-08-23,2.506
2019-08-30,2.504
2019-09-06,2.594
2019-09-12,2.609
2019-09-20,2.613
2019-09-27,2.554
2019-09-30,2.523
2019-10-11,2.552
2019-10-18,2.562
2019-10-25,2.608
2019-11-01,2.694
2019-11-08,2.734
2019-11-15,2.69
2019-11-22,2.671
2019-11-29,2.644
2019-12-06,2.696
2019-12-13,2.746
2019-12-20,2.78
2019-12-27,2.793
2019-12-31,2.847
2020-01-03,2.876
2020-01-10,2.938
2020-01-17,2.948
2020-01-23,2.839
2020-02-07,2.76
2020-02-14,2.845
2020-02-21,2.94
2020-02-28,2.814
2020-03-06,2.892
2020-03-13,2.719
2020-03-20,2.537
2020-03-27,2.57
2020-04-03,2.593
2020-04-10,2.614
2020-04-17,2.648
2020-04-24,2.647
2020-04-30,2.766
2020-05-08,2.814
2020-05-15,2.784
2020-05-22,2.734
2020-05-29,2.779
2020-06-05,2.889
2020-06-12,2.906
2020-06-19,2.955
2020-06-24,2.991
2020-06-30,3.002
2020-07-03,3.126
2020-07-10,3.322
2020-07-17,3.229
2020-07-24,3.218
2020-07-31,3.365
2020-08-07,3.393
2020-08-14,3.457
2020-08-21,3.482
2020-08-28,3.61
2020-09-04,3.577
2020-09-11,3.502
2020-09-18,3.646
2020-09-25,3.546
2020-09-30,3.603
2020-10-09,3.663
2020-10-16,3.742
2020-10-23,3.722
2020-10-30,3.805
2020-11-06,4.051
2020-11-13,3.993
2020-11-20,4.088
2020-11-27,4.085
2020-12-04,4.117
2020-12-11,3.952
2020-12-18,4.086
2020-12-25,4.089
2020-12-31,4.233
2021-01-08,4.5
2021-01-15,4.482
2021-01-22,4.592
2021-01-29,4.395
2021-02-05,4.441
2021-02-10,4.656
2021-02-19,4.611
2021-02-23,4.091
2021-02-24,4.033
2021-02-25,4.042
2021-02-26,4.022
2021-03-01,4.059
2021-03-02,4.049
2021-03-03,4.087
2021-03-04,4.016
2021-03-05,4.014
2021-03-08,3.954
2021-03-09,3.883
2021-03-10,3.892
2021-03-11,3.913
2021-03-12,3.914
2021-03-15,3.852
2021-03-16,3.892
2021-03-17,3.907
2021-03-18,3.929
2021-03-19,3.835
2021-03-22,3.855
2021-03-23,3.818
2021-03-26,3.827
2021-04-02,3.856
2021-04-09,3.793
2021-04-16,3.787
2021-04-23,3.92
2021-04-30,3.936
2021-05-07,3.82
2021-05-14,3.792
2021-05-21,3.84
2021-05-28,3.97
2021-06-04,3.924
2021-06-11,3.902
2021-06-18,3.843
2021-06-25,3.948
2021-06-30,3.931
2021-07-02,3.849
2021-07-09,3.866
2021-07-16,3.813
2021-07-23,3.798
2021-07-30,3.618
2021-08-06,3.659
2021-08-13,3.678
2021-08-20,3.58
2021-08-27,3.55
2021-09-03,3.493
2021-09-10,3.58
2021-09-17,3.483
2021-09-24,3.515
2021-09-30,3.522
2021-10-08,3.605
2021-10-15,3.592
2021-10-22,3.596
2021-10-29,3.496
2021-11-05,3.551
2021-11-12,3.576
2021-11-19,3.571
2021-11-26,3.509
2021-12-03,3.461
2021-12-10,3.68
2021-12-17,3.635
2021-12-24,3.719
2021-12-31,3.76
2022-01-07,3.764
2022-01-14,3.652
2022-01-21,3.708
2022-01-28,3.552
2022-02-11,3.548
2022-02-18,3.561
2022-02-25,3.496
2022-03-04,3.359
2022-03-11,3.165
2022-03-18,3.102
2022-03-25,3.015
2022-04-01,3.08
2022-04-08,3.024
2022-04-15,3.012
2022-04-22,2.93
2022-04-29,2.969
2022-05-06,2.865
2022-05-13,2.864
2022-05-20,2.93
2022-05-27,2.856
2022-06-02,2.996
2022-06-10,3.038
2022-06-17,3.045
2022-06-24,3.068
2022-06-30,3.156
2022-07-01,3.145
2022-07-08,3.087
2022-07-15,2.981
2022-07-22,2.98
2022-07-29,2.972
2022-08-05,3.011
2022-08-12,3.048
2022-08-19,3.004
2022-08-26,2.956
2022-09-02,2.934
2022-09-09,2.938
2022-09-16,2.877
2022-09-23,2.773
2022-09-30,2.776
2022-10-14,2.779
2022-10-21,2.74
2022-10-28,2.581
2022-11-04,2.702
2022-11-11,2.701
2022-11-18,2.703
2022-11-25,2.653
2022-12-02,2.742
2022-12-09,2.839
2022-12-16,2.777
2022-12-23,2.706
2022-12-30,2.734
2022-12-31,2.734
2023-01-06,2.809
2023-01-13,2.862
2023-01-20,2.889
2023-02-03,2.862
2023-02-10,2.853
2023-02-17,2.831
2023-02-24,2.839
2023-03-03,2.86
2023-03-10,2.746
2023-03-17,2.737
2023-03-24,2.778
2023-03-31,2.841
2023-04-07,2.892
2023-04-14,2.832
2023-04-21,2.796
2023-04-28,2.795
2023-05-05,2.769
2023-05-12,2.68
2023-05-19,2.68
2023-05-26,2.643
2023-06-02,2.647
2023-06-09,2.619
2023-06-16,2.724
2023-06-21,2.653
2023-06-30,2.611
2023-07-07,2.604
2023-07-14,2.654
2023-07-21,2.589
2023-07-28,2.609
2023-08-04,2.609
2023-08-11,2.515
2023-08-18,2.438
2023-08-25,2.376
2023-09-01,2.433
2023-09-08,2.405
2023-09-15,2.366
2023-09-22,2.368
2023-09-28,2.344
2023-10-13,2.334
2023-10-20,2.224
2023-10-27,2.278
2023-11-03,2.306
2023-11-10,2.334
2023-11-17,2.344
2023-11-24,2.313
2023-12-01,2.327
2023-12-08,2.283
2023-12-15,2.261
2023-12-22,2.225
2023-12-29,2.285
2023-12-31,2.285
2024-01-05,2.176
2024-01-12,2.096
2024-01-19,2.043
2024-01-26,2.003
2024-02-02,1.869
2024-02-08,2.026
2024-02-23,2.071
2024-03-01,2.124
2024-03-08,2.127
2024-03-15,2.157
2024-03-22,2.154
2024-03-25,2.139
2024-03-26,2.136
2024-03-27,2.104
2024-03-28,2.128
2024-03-29,2.134
2024-04-01,2.162
2024-04-02,2.138
2024-04-03,2.125
2024-04-08,2.117
2024-04-09,2.12
2024-04-10,2.098
2024-04-11,2.102
2024-04-12,2.101
2024-04-15,2.137
2024-04-16,2.096
2024-04-19,2.114
2024-04-26,2.173
2024-04-30,2.194
2024-05-10,2.202
2024-05-17,2.198
2024-05-24,2.147
2024-05-31,2.15
2024-06-07,2.16
2024-06-14,2.21
2024-06-21,2.216
2024-06-28,2.208
2024-06-30,2.208
2024-07-05,2.189
2024-07-12,2.258
2024-07-19,2.237
2024-07-26,2.175
2024-08-02,2.146
2024-08-09,2.136
2024-08-16,2.14
2024-08-23,2.123
2024-08-30,2.136
2024-09-06,2.083
2024-09-13,2.065
2024-09-20,2.069
2024-09-27,2.286
2024-09-30,2.449
2024-10-11,2.407
2024-10-18,2.45
2024-10-25,2.482
2024-11-01,2.42
2024-11-08,2.509
2024-11-15,2.451
2024-11-22,2.42
2024-11-29,2.516
2024-12-06,2.51
2024-12-13,2.528
2024-12-20,2.518
2024-12-27,2.5
2024-12-31,2.458
2025-01-03,2.364
2025-01-10,2.348
2025-01-17,2.433
2025-01-24,2.469
2025-01-27,2.443
2025-02-07,2.479
2025-02-14,2.501
2025-02-21,2.53
2025-02-28,2.461
2025-03-07,2.53
2025-03-14,2.546
2025-03-21,2.487
2025-03-28,2.512
2025-04-03,2.5
2025-04-11,2.472
2025-04-18,2.477
2025-04-25,2.49
2025-04-30,2.499
2025-05-09,2.511
2025-05-16,2.498
2025-05-23,2.493
2025-05-30,2.491
2025-06-06,2.52
2025-06-13,2.538
2025-06-20,2.549
2025-06-27,2.63
2025-06-30,2.677
2025-07-04,2.662
2025-07-11,2.703
2025-07-18,2.794
2025-07-25,2.832
2025-08-01,2.893
2025-08-08,2.941
2025-08-15,3.156
2025-08-22,3.264
2025-08-29,3.365
2025-09-05,3.276
2025-09-12,3.344
2025-09-19,3.403
2025-09-26,3.477
2025-09-30,3.605
2025-10-10,3.514
2025-10-17,3.364
