净值日期,累计净值
2019-02-26,1.169
2019-02-27,1.1436
2019-02-28,1.1544
2019-03-01,1.1788
2019-03-04,1.1974
2019-03-05,1.2191
2019-03-06,1.2285
2019-03-07,1.2102
2019-03-08,1.1883
2019-03-11,1.2609
2019-03-12,1.276
2019-03-13,1.2286
2019-03-14,1.2024
2019-03-15,1.2215
2019-03-18,1.2555
2019-03-19,1.2371
2019-03-20,1.2183
2019-03-21,1.2201
2019-03-22,1.2235
2019-03-25,1.2037
2019-03-26,1.1929
2019-03-27,1.2216
2019-03-28,1.2189
2019-03-29,1.262
2019-04-01,1.3086
2019-04-02,1.3106
2019-04-03,1.3231
2019-04-04,1.3422
2019-04-08,1.3516
2019-04-09,1.3556
2019-04-10,1.3635
2019-04-11,1.3008
2019-04-12,1.2958
2019-04-15,1.2749
2019-04-16,1.3021
2019-04-17,1.3149
2019-04-18,1.322
2019-04-19,1.3287
2019-04-22,1.3077
2019-04-23,1.2921
2019-04-24,1.2993
2019-04-25,1.2643
2019-04-26,1.2751
2019-04-29,1.2681
2019-04-30,1.2608
2019-05-06,1.1842
2019-05-07,1.2237
2019-05-08,1.2012
2019-05-09,1.1747
2019-05-10,1.2282
2019-05-13,1.2282
2019-05-14,1.2163
2019-05-15,1.2613
2019-05-16,1.2682
2019-05-17,1.2315
2019-05-20,1.2014
2019-05-21,1.2157
2019-05-22,1.2043
2019-05-23,1.178
2019-05-24,1.1707
2019-05-27,1.1943
2019-05-28,1.2043
2019-05-29,1.2051
2019-05-30,1.2116
2019-05-31,1.2042
2019-06-03,1.1982
2019-06-04,1.179
2019-06-05,1.1757
2019-06-06,1.1558
2019-06-10,1.1792
2019-06-11,1.2202
2019-06-12,1.203
2019-06-13,1.2089
2019-06-14,1.1861
2019-06-17,1.1918
2019-06-18,1.1963
2019-06-19,1.2139
2019-06-20,1.2459
2019-06-21,1.2519
2019-06-24,1.2563
2019-06-25,1.2614
2019-06-26,1.2785
2019-06-27,1.301
2019-06-28,1.3043
2019-06-30,1.3042
2019-07-01,1.3298
2019-07-02,1.3288
2019-07-03,1.3155
2019-07-04,1.3038
2019-07-05,1.3284
2019-07-08,1.3048
2019-07-09,1.3067
2019-07-10,1.2999
2019-07-11,1.3011
2019-07-12,1.311
2019-07-15,1.3102
2019-07-16,1.2997
2019-07-17,1.2955
2019-07-18,1.2729
2019-07-19,1.275
2019-07-22,1.269
2019-07-23,1.2775
2019-07-24,1.2881
2019-07-25,1.3027
2019-07-26,1.3075
2019-07-29,1.321
2019-07-30,1.3262
2019-07-31,1.3176
2019-08-01,1.3157
2019-08-02,1.3107
2019-08-05,1.2907
2019-08-06,1.3013
2019-08-07,1.2992
2019-08-08,1.3373
2019-08-09,1.3283
2019-08-12,1.3743
2019-08-13,1.3663
2019-08-14,1.3626
2019-08-15,1.3671
2019-08-16,1.3833
2019-08-19,1.4158
2019-08-20,1.4103
2019-08-21,1.4338
2019-08-22,1.4321
2019-08-23,1.4507
2019-08-26,1.4459
2019-08-27,1.4615
2019-08-28,1.4578
2019-08-29,1.4922
2019-08-30,1.4868
2019-09-02,1.5371
2019-09-03,1.565
2019-09-04,1.5531
2019-09-05,1.5518
2019-09-06,1.5429
2019-09-09,1.5836
2019-09-10,1.5532
2019-09-11,1.536
2019-09-12,1.5273
2019-09-16,1.5348
2019-09-17,1.5283
2019-09-18,1.5461
2019-09-19,1.5671
2019-09-20,1.5947
2019-09-23,1.6082
2019-09-24,1.6163
2019-09-25,1.5843
2019-09-26,1.5331
2019-09-27,1.5554
2019-09-30,1.5228
2019-10-08,1.5036
2019-10-09,1.5039
2019-10-10,1.5538
2019-10-11,1.5644
2019-10-14,1.5744
2019-10-15,1.5612
2019-10-16,1.5516
2019-10-17,1.564
2019-10-18,1.5386
2019-10-21,1.5225
2019-10-22,1.5483
2019-10-23,1.533
2019-10-24,1.5222
2019-10-25,1.5482
2019-10-28,1.5788
2019-10-29,1.5823
2019-10-30,1.5896
2019-10-31,1.572
2019-11-01,1.5918
2019-11-04,1.6105
2019-11-05,1.6282
2019-11-06,1.6068
2019-11-07,1.6155
2019-11-08,1.6116
2019-11-11,1.5964
2019-11-12,1.5942
2019-11-13,1.6236
2019-11-14,1.6384
2019-11-15,1.6283
2019-11-18,1.6354
2019-11-19,1.6802
2019-11-20,1.6753
2019-11-21,1.6576
2019-11-22,1.5914
2019-11-25,1.5745
2019-11-26,1.5871
2019-11-27,1.5972
2019-11-28,1.5943
2019-11-29,1.5754
2019-12-02,1.574
2019-12-03,1.582
2019-12-04,1.5852
2019-12-05,1.609
2019-12-06,1.6273
2019-12-09,1.6188
2019-12-10,1.6375
2019-12-11,1.6227
2019-12-12,1.6243
2019-12-13,1.6576
2019-12-16,1.698
2019-12-17,1.7173
2019-12-18,1.7011
2019-12-19,1.68
2019-12-20,1.6661
2019-12-23,1.6314
2019-12-24,1.6725
2019-12-25,1.6903
2019-12-26,1.6909
2019-12-27,1.6679
2019-12-30,1.6917
2019-12-31,1.6965
2020-01-02,1.7271
2020-01-03,1.7279
2020-01-06,1.7398
2020-01-07,1.7481
2020-01-08,1.724
2020-01-09,1.749
2020-01-10,1.7423
2020-01-13,1.7667
2020-01-14,1.7597
2020-01-15,1.759
2020-01-16,1.7591
2020-01-17,1.7528
2020-01-20,1.8011
2020-01-21,1.7935
2020-01-22,1.8518
2020-01-23,1.8117
2020-02-03,1.6982
2020-02-04,1.8305
2020-02-05,1.8865
2020-02-06,1.9552
2020-02-07,1.9534
2020-02-10,1.9639
2020-02-11,1.9457
2020-02-12,1.9733
2020-02-13,1.9399
2020-02-14,1.9152
2020-02-17,1.9704
2020-02-18,2.008
2020-02-19,1.9536
2020-02-20,1.9998
2020-02-21,2.0498
2020-02-24,2.0964
2020-02-25,2.14
2020-02-26,2.0013
2020-02-27,1.9907
2020-02-28,1.8884
2020-03-02,1.9436
2020-03-03,1.9738
2020-03-04,1.918
2020-03-05,1.9017
2020-03-06,1.8825
2020-03-09,1.7887
2020-03-10,1.8407
2020-03-11,1.8188
2020-03-12,1.7897
2020-03-13,1.7848
2020-03-16,1.6979
2020-03-17,1.7244
2020-03-18,1.6944
2020-03-19,1.7159
2020-03-20,1.746
2020-03-23,1.6833
2020-03-24,1.7074
2020-03-25,1.7347
2020-03-26,1.7255
2020-03-27,1.7238
2020-03-30,1.7128
2020-03-31,1.7453
2020-04-01,1.7203
2020-04-02,1.7164
2020-04-03,1.7083
2020-04-07,1.7629
2020-04-08,1.7609
2020-04-09,1.7988
2020-04-10,1.7665
2020-04-13,1.7789
2020-04-14,1.8
2020-04-15,1.7951
2020-04-16,1.8123
2020-04-17,1.8103
2020-04-20,1.8351
2020-04-21,1.8362
2020-04-22,1.8682
2020-04-23,1.8668
2020-04-24,1.8294
2020-04-27,1.8528
2020-04-28,1.8774
2020-04-29,1.8564
2020-04-30,1.8375
2020-05-06,1.8677
2020-05-07,1.8873
2020-05-08,1.9042
2020-05-11,1.8898
2020-05-12,1.9138
2020-05-13,1.9537
2020-05-14,1.9307
2020-05-15,1.9404
2020-05-18,1.9675
2020-05-19,1.9812
2020-05-20,1.9372
2020-05-21,1.9223
2020-05-22,1.8901
2020-05-25,1.9318
2020-05-26,1.9849
2020-05-27,1.9717
2020-05-28,1.9697
2020-05-29,2.0099
2020-06-01,2.0601
2020-06-02,1.9881
2020-06-03,1.9732
2020-06-04,1.9923
2020-06-05,1.9802
2020-06-08,1.9509
2020-06-09,1.9765
2020-06-10,2.0074
2020-06-11,1.9941
2020-06-12,2.0061
2020-06-15,2.0041
2020-06-16,2.0558
2020-06-17,2.0751
2020-06-18,2.0647
2020-06-19,2.0839
2020-06-22,2.0841
2020-06-23,2.1239
2020-06-24,2.0989
2020-06-29,2.1066
2020-06-30,2.1603
2020-07-01,2.1506
2020-07-02,2.1503
2020-07-03,2.1442
2020-07-06,2.1592
2020-07-07,2.2278
2020-07-08,2.2654
2020-07-09,2.3066
2020-07-10,2.3349
2020-07-13,2.4129
2020-07-14,2.4062
2020-07-15,2.3812
2020-07-16,2.2538
2020-07-17,2.2921
2020-07-20,2.2889
2020-07-21,2.3327
2020-07-22,2.3562
2020-07-23,2.4089
2020-07-24,2.2511
2020-07-27,2.2675
2020-07-28,2.3302
2020-07-29,2.4034
2020-07-30,2.395
2020-07-31,2.4466
2020-08-03,2.4845
2020-08-04,2.4231
2020-08-05,2.4648
2020-08-06,2.3986
2020-08-07,2.3656
2020-08-10,2.3619
2020-08-11,2.343
2020-08-12,2.2969
2020-08-13,2.2941
2020-08-14,2.3411
2020-08-17,2.369
2020-08-18,2.4061
2020-08-19,2.3787
2020-08-20,2.3451
2020-08-21,2.4185
2020-08-24,2.4476
2020-08-25,2.4433
2020-08-26,2.3844
2020-08-27,2.4106
2020-08-28,2.4509
2020-08-31,2.449
2020-09-01,2.4783
2020-09-02,2.4817
2020-09-03,2.4365
2020-09-04,2.389
2020-09-07,2.3087
2020-09-08,2.2929
2020-09-09,2.2396
2020-09-10,2.2575
2020-09-11,2.3189
2020-09-14,2.3481
2020-09-15,2.364
2020-09-16,2.3538
2020-09-17,2.3541
2020-09-18,2.3707
2020-09-21,2.3503
2020-09-22,2.3294
2020-09-23,2.361
2020-09-24,2.3068
2020-09-25,2.3274
2020-09-28,2.3615
2020-09-29,2.3826
2020-09-30,2.3989
2020-10-09,2.4936
2020-10-12,2.5718
2020-10-13,2.6005
2020-10-14,2.5852
2020-10-15,2.5731
2020-10-16,2.5459
2020-10-19,2.5046
2020-10-20,2.5828
2020-10-21,2.5464
2020-10-22,2.5323
2020-10-23,2.4678
2020-10-26,2.4895
2020-10-27,2.5041
2020-10-28,2.5649
2020-10-29,2.6011
2020-10-30,2.56
2020-11-02,2.6547
2020-11-03,2.6687
2020-11-04,2.6864
2020-11-05,2.7732
2020-11-06,2.756
2020-11-09,2.7842
2020-11-10,2.747
2020-11-11,2.6748
2020-11-12,2.703
2020-11-13,2.7029
2020-11-16,2.7023
2020-11-17,2.6681
2020-11-18,2.6309
2020-11-19,2.6367
2020-11-20,2.7006
2020-11-23,2.7611
2020-11-24,2.7557
2020-11-25,2.7132
2020-11-26,2.6731
2020-11-27,2.6755
2020-11-30,2.6692
2020-12-01,2.7008
2020-12-02,2.6799
2020-12-03,2.6579
2020-12-04,2.6957
2020-12-07,2.702
2020-12-08,2.7447
2020-12-09,2.7089
2020-12-10,2.7236
2020-12-11,2.7271
2020-12-14,2.7939
2020-12-15,2.8041
2020-12-16,2.8211
2020-12-17,2.8538
2020-12-18,2.9082
2020-12-21,3.0318
2020-12-22,2.9478
2020-12-23,3.0205
2020-12-24,3.0105
2020-12-25,3.0687
2020-12-28,3.1054
2020-12-29,3.0014
2020-12-30,3.104
2020-12-31,3.1758
2021-01-04,3.3444
2021-01-05,3.4437
2021-01-06,3.4642
2021-01-07,3.5813
2021-01-08,3.5325
2021-01-11,3.4617
2021-01-12,3.5644
2021-01-13,3.5105
2021-01-14,3.4005
2021-01-15,3.4139
2021-01-18,3.4414
2021-01-19,3.3563
2021-01-20,3.4307
2021-01-21,3.5097
2021-01-22,3.5664
2021-01-25,3.6438
2021-01-26,3.5328
2021-01-27,3.5303
2021-01-28,3.3966
2021-01-29,3.3926
2021-02-01,3.3825
2021-02-02,3.5456
2021-02-03,3.5165
2021-02-04,3.4721
2021-02-05,3.4259
2021-02-08,3.5368
2021-02-09,3.6354
2021-02-10,3.7292
2021-02-18,3.6827
2021-02-19,3.6152
2021-02-22,3.4542
2021-02-23,3.3865
2021-02-24,3.2297
2021-02-25,3.1978
2021-02-26,3.1195
2021-03-01,3.2062
2021-03-02,3.1895
2021-03-03,3.2023
2021-03-04,3.036
2021-03-05,3.0196
2021-03-08,2.9002
2021-03-09,2.8467
2021-03-10,2.8919
2021-03-11,2.9667
2021-03-12,2.9711
2021-03-15,2.9066
2021-03-16,2.9138
2021-03-17,2.9582
2021-03-18,2.9943
2021-03-19,2.9206
2021-03-22,2.9579
2021-03-23,2.9054
2021-03-24,2.8318
2021-03-25,2.8423
2021-03-26,2.9362
2021-03-29,2.9409
2021-03-30,2.942
2021-03-31,2.9273
2021-04-01,2.9704
2021-04-02,3.0155
2021-04-06,3.0417
2021-04-07,3.0249
2021-04-08,3.0426
2021-04-09,2.9997
2021-04-12,2.9252
2021-04-13,2.9268
2021-04-14,2.9833
2021-04-15,2.9557
2021-04-16,2.9765
2021-04-19,3.0765
2021-04-20,3.0708
2021-04-21,3.0672
2021-04-22,3.0963
2021-04-23,3.1394
2021-04-26,3.1301
2021-04-27,3.1352
2021-04-28,3.1889
2021-04-29,3.1973
2021-04-30,3.2252
2021-05-06,3.1959
2021-05-07,3.0565
2021-05-10,3.0703
2021-05-11,3.0352
2021-05-12,3.083
2021-05-13,3.0403
2021-05-14,3.0995
2021-05-17,3.1849
2021-05-18,3.1951
2021-05-19,3.2231
2021-05-20,3.2272
2021-05-21,3.2118
2021-05-24,3.1996
2021-05-25,3.268
2021-05-26,3.2576
2021-05-27,3.2822
2021-05-28,3.2922
2021-05-31,3.3974
2021-06-01,3.3734
2021-06-02,3.3112
2021-06-03,3.3105
2021-06-04,3.3673
2021-06-07,3.3853
2021-06-08,3.3378
2021-06-09,3.3255
2021-06-10,3.4128
2021-06-11,3.4123
2021-06-15,3.4194
2021-06-16,3.2764
2021-06-17,3.3748
2021-06-18,3.4465
2021-06-21,3.4832
2021-06-22,3.484
2021-06-23,3.5133
2021-06-24,3.4394
2021-06-25,3.5001
2021-06-28,3.5603
2021-06-29,3.5426
2021-06-30,3.6166
2021-07-01,3.593
2021-07-02,3.5126
2021-07-05,3.6048
2021-07-06,3.5571
2021-07-07,3.6608
2021-07-08,3.6478
2021-07-09,3.6453
2021-07-12,3.7024
2021-07-13,3.6681
2021-07-14,3.5736
2021-07-15,3.6164
2021-07-16,3.5252
2021-07-19,3.5036
2021-07-20,3.5316
2021-07-21,3.6878
2021-07-22,3.7821
2021-07-23,3.735
2021-07-26,3.7043
2021-07-27,3.5304
2021-07-28,3.5306
2021-07-29,3.7553
2021-07-30,3.7663
2021-08-02,3.7758
2021-08-03,3.6173
2021-08-04,3.7957
2021-08-05,3.7894
2021-08-06,3.7858
2021-08-09,3.7155
2021-08-10,3.6634
2021-08-11,3.7063
2021-08-12,3.7508
2021-08-13,3.6847
2021-08-16,3.5916
2021-08-17,3.5086
2021-08-18,3.5284
2021-08-19,3.6372
2021-08-20,3.6503
2021-08-23,3.7849
2021-08-24,3.8364
2021-08-25,3.8547
2021-08-26,3.7611
2021-08-27,3.8404
2021-08-30,3.9167
2021-08-31,3.9436
2021-09-01,3.8103
2021-09-02,3.8673
2021-09-03,3.7237
2021-09-06,3.7694
2021-09-07,3.8362
2021-09-08,3.8116
2021-09-09,3.8083
2021-09-10,3.8359
2021-09-13,3.8141
2021-09-14,3.8602
2021-09-15,3.8864
2021-09-16,3.6402
2021-09-17,3.6773
2021-09-22,3.6658
2021-09-23,3.6256
2021-09-24,3.6014
2021-09-27,3.5274
2021-09-28,3.4369
2021-09-29,3.3591
2021-09-30,3.5192
2021-10-08,3.4548
2021-10-11,3.4125
2021-10-12,3.3469
2021-10-13,3.4495
2021-10-14,3.4853
2021-10-15,3.5719
2021-10-18,3.6591
2021-10-19,3.6459
2021-10-20,3.725
2021-10-21,3.6656
2021-10-22,3.6628
2021-10-25,3.7942
2021-10-26,3.7908
2021-10-27,3.8606
2021-10-28,3.7745
2021-10-29,3.8346
2021-11-01,3.78
2021-11-02,3.7329
2021-11-03,3.6393
2021-11-04,3.6966
2021-11-05,3.626
2021-11-08,3.7017
2021-11-09,3.7158
2021-11-10,3.6168
2021-11-11,3.6575
2021-11-12,3.6991
2021-11-15,3.6185
2021-11-16,3.5688
2021-11-17,3.6598
2021-11-18,3.675
2021-11-19,3.7086
2021-11-22,3.8221
2021-11-23,3.777
2021-11-24,3.6989
2021-11-25,3.6509
2021-11-26,3.6788
2021-11-29,3.7336
2021-11-30,3.7358
2021-12-01,3.7091
2021-12-02,3.6888
2021-12-03,3.7065
2021-12-06,3.6524
2021-12-07,3.578
2021-12-08,3.6506
2021-12-09,3.6383
2021-12-10,3.6995
2021-12-13,3.737
2021-12-14,3.6914
2021-12-15,3.6559
2021-12-16,3.6766
2021-12-17,3.606
2021-12-20,3.4422
2021-12-21,3.4661
2021-12-22,3.4854
2021-12-23,3.5558
2021-12-24,3.4404
2021-12-27,3.4268
2021-12-28,3.4707
2021-12-29,3.4439
2021-12-30,3.4615
2021-12-31,3.4898
2022-01-04,3.4052
2022-01-05,3.2815
2022-01-06,3.2957
2022-01-07,3.1944
2022-01-10,3.2007
2022-01-11,3.128
2022-01-12,3.2293
2022-01-13,3.1558
2022-01-14,3.2011
2022-01-17,3.2813
2022-01-18,3.2636
2022-01-19,3.206
2022-01-20,3.1365
2022-01-21,3.1017
2022-01-24,3.1764
2022-01-25,3.0692
2022-01-26,3.1049
2022-01-27,2.9921
2022-01-28,2.9777
2022-02-07,2.9583
2022-02-08,2.882
2022-02-09,2.9439
2022-02-10,2.8788
2022-02-11,2.8023
2022-02-14,2.8016
2022-02-15,2.8855
2022-02-16,2.9173
2022-02-17,2.9843
2022-02-18,2.9851
2022-02-21,3.0039
2022-02-22,2.997
2022-02-23,3.078
2022-02-24,3.0324
2022-02-25,3.0757
2022-02-28,3.1129
2022-03-01,3.0715
2022-03-02,3.0489
2022-03-03,2.9947
2022-03-04,2.9138
2022-03-07,2.8353
2022-03-08,2.7701
2022-03-09,2.7698
2022-03-10,2.8311
2022-03-11,2.798
2022-03-14,2.7258
2022-03-15,2.6632
2022-03-16,2.7483
2022-03-17,2.7624
2022-03-18,2.7491
2022-03-21,2.7826
2022-03-22,2.7616
2022-03-23,2.7671
2022-03-24,2.7518
2022-03-25,2.6943
2022-03-28,2.6554
2022-03-29,2.6728
2022-03-30,2.7247
2022-03-31,2.6435
2022-04-01,2.665
2022-04-06,2.6028
2022-04-07,2.566
2022-04-08,2.5529
2022-04-11,2.4346
2022-04-12,2.456
2022-04-13,2.4484
2022-04-14,2.4545
2022-04-15,2.4148
2022-04-18,2.4466
2022-04-19,2.477
2022-04-20,2.3995
2022-04-21,2.3061
2022-04-22,2.3152
2022-04-25,2.176
2022-04-26,2.1185
2022-04-27,2.2538
2022-04-28,2.2896
2022-04-29,2.3684
2022-05-05,2.3674
2022-05-06,2.316
2022-05-09,2.3095
2022-05-10,2.3234
2022-05-11,2.3879
2022-05-12,2.3571
2022-05-13,2.3983
2022-05-16,2.3971
2022-05-17,2.4782
2022-05-18,2.4728
2022-05-19,2.5172
2022-05-20,2.5676
2022-05-23,2.601
2022-05-24,2.5242
2022-05-25,2.5577
2022-05-26,2.5834
2022-05-27,2.584
2022-05-30,2.6106
2022-05-31,2.6231
2022-06-01,2.6301
2022-06-02,2.6285
2022-06-06,2.7584
2022-06-07,2.7389
2022-06-08,2.803
2022-06-09,2.7886
2022-06-10,2.87
2022-06-13,2.8632
2022-06-14,2.8511
2022-06-15,2.7871
2022-06-16,2.7627
2022-06-17,2.7917
2022-06-20,2.764
2022-06-21,2.7537
2022-06-22,2.7557
2022-06-23,2.8356
2022-06-24,2.8576
2022-06-27,2.9099
2022-06-28,2.9842
2022-06-29,2.8732
2022-06-30,2.9078
2022-07-01,2.9374
2022-07-04,2.9951
2022-07-05,3.0241
2022-07-06,2.9787
2022-07-07,3.0599
2022-07-08,2.9809
2022-07-11,2.8935
2022-07-12,2.8278
2022-07-13,2.8621
2022-07-14,2.8871
2022-07-15,2.8875
2022-07-18,2.8974
2022-07-19,2.8814
2022-07-20,2.8874
2022-07-21,2.8373
2022-07-22,2.854
2022-07-25,2.8048
2022-07-26,2.8601
2022-07-27,2.9036
2022-07-28,2.8971
2022-07-29,2.9056
2022-08-01,2.9386
2022-08-02,2.902
2022-08-03,2.8079
2022-08-04,2.7969
2022-08-05,2.8005
2022-08-08,2.8415
2022-08-09,2.876
2022-08-10,2.8509
2022-08-11,2.8422
2022-08-12,2.8013
2022-08-15,2.856
2022-08-16,2.8901
2022-08-17,2.9021
2022-08-18,2.9528
2022-08-19,2.8724
2022-08-22,2.9263
2022-08-23,2.9416
2022-08-24,2.8433
2022-08-25,2.7713
2022-08-26,2.7734
2022-08-29,2.8185
2022-08-30,2.7812
2022-08-31,2.6346
2022-09-01,2.6142
2022-09-02,2.6103
2022-09-05,2.6211
2022-09-06,2.732
2022-09-07,2.7597
2022-09-08,2.736
2022-09-09,2.7098
2022-09-13,2.7119
2022-09-14,2.6703
2022-09-15,2.5116
2022-09-16,2.4947
2022-09-19,2.4887
2022-09-20,2.5871
2022-09-21,2.5681
2022-09-22,2.5818
2022-09-23,2.5569
2022-09-26,2.6087
2022-09-27,2.5927
2022-09-28,2.5136
2022-09-29,2.5396
2022-09-30,2.4507
2022-10-10,2.3887
2022-10-11,2.436
2022-10-12,2.5075
2022-10-13,2.4862
2022-10-14,2.5519
2022-10-17,2.5076
2022-10-18,2.5162
2022-10-19,2.4894
2022-10-20,2.422
2022-10-21,2.4332
2022-10-24,2.409
2022-10-25,2.4658
2022-10-26,2.4925
2022-10-27,2.4463
2022-10-28,2.3531
2022-10-31,2.3317
2022-11-01,2.4047
2022-11-02,2.4708
2022-11-03,2.4959
2022-11-04,2.5837
2022-11-07,2.554
2022-11-08,2.5487
2022-11-09,2.5032
2022-11-10,2.4454
2022-11-11,2.452
2022-11-14,2.3642
2022-11-15,2.4126
2022-11-16,2.3628
2022-11-17,2.3305
2022-11-18,2.3105
2022-11-21,2.32
2022-11-22,2.2849
2022-11-23,2.3095
2022-11-24,2.2964
2022-11-25,2.2361
2022-11-28,2.241
2022-11-29,2.217
2022-11-30,2.2497
2022-12-01,2.2813
2022-12-02,2.2659
2022-12-05,2.2271
2022-12-06,2.2365
2022-12-07,2.2392
2022-12-08,2.2467
2022-12-09,2.2248
2022-12-12,2.2114
2022-12-13,2.1564
2022-12-14,2.1374
2022-12-15,2.1762
2022-12-16,2.1336
2022-12-19,2.1211
2022-12-20,2.0985
2022-12-21,2.0715
2022-12-22,2.0517
2022-12-23,2.0216
2022-12-26,2.1142
2022-12-27,2.144
2022-12-28,2.1137
2022-12-29,2.1263
2022-12-30,2.1332
2022-12-31,2.133
2023-01-03,2.1801
2023-01-04,2.157
2023-01-05,2.1931
2023-01-06,2.2344
2023-01-09,2.2371
2023-01-10,2.2644
2023-01-11,2.2403
2023-01-12,2.2559
2023-01-13,2.2615
2023-01-16,2.2609
2023-01-17,2.2579
2023-01-18,2.264
2023-01-19,2.2766
2023-01-20,2.3043
2023-01-30,2.3353
2023-01-31,2.3259
2023-02-01,2.3555
2023-02-02,2.3334
2023-02-03,2.316
2023-02-06,2.3021
2023-02-07,2.2807
2023-02-08,2.2718
2023-02-09,2.2965
2023-02-10,2.2662
2023-02-13,2.3018
2023-02-14,2.2952
2023-02-15,2.2887
2023-02-16,2.2748
2023-02-17,2.2183
2023-02-20,2.2485
2023-02-21,2.2437
2023-02-22,2.2409
2023-02-23,2.2327
2023-02-24,2.226
2023-02-27,2.2116
2023-02-28,2.2377
2023-03-01,2.2514
2023-03-02,2.2305
2023-03-03,2.2107
2023-03-06,2.2365
2023-03-07,2.198
2023-03-08,2.1929
2023-03-09,2.1999
2023-03-10,2.1761
2023-03-13,2.2464
2023-03-14,2.2291
2023-03-15,2.2134
2023-03-16,2.1823
2023-03-17,2.2331
2023-03-20,2.1927
2023-03-21,2.2095
2023-03-22,2.2585
2023-03-23,2.3116
2023-03-24,2.3281
2023-03-27,2.3351
2023-03-28,2.3162
2023-03-29,2.3367
2023-03-30,2.3042
2023-03-31,2.4264
2023-04-03,2.548
2023-04-04,2.5689
2023-04-06,2.5391
2023-04-07,2.5845
2023-04-10,2.4495
2023-04-11,2.4821
2023-04-12,2.5332
2023-04-13,2.4536
2023-04-14,2.4581
2023-04-17,2.4247
2023-04-18,2.4983
2023-04-19,2.5071
2023-04-20,2.6534
2023-04-21,2.5437
2023-04-24,2.5728
2023-04-25,2.5967
2023-04-26,2.5046
2023-04-27,2.4024
2023-04-28,2.5662
2023-05-04,2.5615
2023-05-05,2.4652
2023-05-08,2.484
2023-05-09,2.462
2023-05-10,2.404
2023-05-11,2.3679
2023-05-12,2.3515
2023-05-15,2.3477
2023-05-16,2.2807
2023-05-17,2.3194
2023-05-18,2.48
2023-05-19,2.4365
2023-05-22,2.3943
2023-05-23,2.3624
2023-05-24,2.3726
2023-05-25,2.4009
2023-05-26,2.4833
2023-05-29,2.5078
2023-05-30,2.6472
2023-05-31,2.681
2023-06-01,2.6677
2023-06-02,2.6257
2023-06-05,2.6784
2023-06-06,2.6056
2023-06-07,2.6148
2023-06-08,2.5598
2023-06-09,2.6529
2023-06-12,2.6875
2023-06-13,2.7355
2023-06-14,2.8162
2023-06-15,2.7729
2023-06-16,2.9005
2023-06-19,3.0356
2023-06-20,3.1213
2023-06-21,2.8839
2023-06-26,2.72
2023-06-27,2.7197
2023-06-28,2.6521
2023-06-29,2.745
2023-06-30,2.7724
2023-07-03,2.6541
2023-07-04,2.657
2023-07-05,2.5922
2023-07-06,2.6144
2023-07-07,2.6055
2023-07-10,2.5894
