净值日期,累计净值
2023-10-23,0.8401
2023-10-24,0.8484
2023-10-25,0.8574
2023-10-26,0.8589
2023-10-27,0.8558
2023-10-30,0.865
2023-10-31,0.8584
2023-11-01,0.8557
2023-11-02,0.8481
2023-11-03,0.862
2023-11-06,0.8891
2023-11-07,0.8935
2023-11-08,0.9007
2023-11-09,0.8972
2023-11-10,0.8938
2023-11-13,0.9083
2023-11-14,0.9189
2023-11-15,0.9169
2023-11-16,0.9084
2023-11-17,0.9151
2023-11-20,0.9186
2023-11-21,0.9068
2023-11-22,0.8929
2023-11-23,0.901
2023-11-24,0.8819
2023-11-27,0.8884
2023-11-28,0.8922
2023-11-29,0.8832
2023-11-30,0.8814
2023-12-01,0.8952
2023-12-04,0.8938
2023-12-05,0.8721
2023-12-06,0.8741
2023-12-07,0.8937
2023-12-08,0.8966
2023-12-11,0.9118
2023-12-12,0.9076
2023-12-13,0.9001
2023-12-14,0.895
2023-12-15,0.8847
2023-12-18,0.8715
2023-12-19,0.8763
2023-12-20,0.8594
2023-12-21,0.8622
2023-12-22,0.8484
2023-12-25,0.8455
2023-12-26,0.8291
2023-12-27,0.8321
2023-12-28,0.8531
2023-12-29,0.8678
2023-12-31,0.8678
2024-01-02,0.8508
2024-01-03,0.8357
2024-01-04,0.8266
2024-01-05,0.8104
2024-01-08,0.7928
2024-01-09,0.7903
2024-01-10,0.7799
2024-01-11,0.7956
2024-01-12,0.7868
2024-01-15,0.7786
2024-01-16,0.7752
2024-01-17,0.7579
2024-01-18,0.7666
2024-01-19,0.7499
2024-01-22,0.7045
2024-01-23,0.7091
2024-01-24,0.7106
2024-01-25,0.7279
2024-01-26,0.7182
2024-01-29,0.7072
2024-01-30,0.6935
2024-01-31,0.677
2024-02-01,0.6732
2024-02-02,0.6603
2024-02-05,0.6398
2024-02-06,0.6549
2024-02-07,0.6626
2024-02-08,0.6985
2024-02-19,0.7012
2024-02-20,0.7015
2024-02-21,0.7051
2024-02-22,0.7093
2024-02-23,0.7128
2024-02-26,0.7144
2024-02-27,0.7347
2024-02-28,0.7147
2024-02-29,0.7265
2024-03-01,0.7292
2024-03-04,0.731
2024-03-05,0.7246
2024-03-06,0.7234
2024-03-07,0.7163
2024-03-08,0.7188
2024-03-11,0.7278
2024-03-12,0.729
2024-03-13,0.7325
2024-03-14,0.7251
2024-03-15,0.7302
2024-03-18,0.7453
2024-03-19,0.7421
2024-03-20,0.7554
2024-03-21,0.7468
2024-03-22,0.7345
2024-03-25,0.7137
2024-03-26,0.7038
2024-03-27,0.6802
2024-03-28,0.6914
2024-03-29,0.697
2024-04-01,0.7136
2024-04-02,0.7035
2024-04-03,0.6934
2024-04-08,0.6823
2024-04-09,0.6859
2024-04-10,0.6747
2024-04-11,0.6723
2024-04-12,0.6686
2024-04-15,0.6648
2024-04-16,0.6374
2024-04-17,0.6619
2024-04-18,0.6627
2024-04-19,0.6556
2024-04-22,0.6592
2024-04-23,0.6631
2024-04-24,0.6738
2024-04-25,0.6732
2024-04-26,0.6879
2024-04-29,0.7089
2024-04-30,0.7029
2024-05-06,0.7089
2024-05-07,0.7104
2024-05-08,0.6945
2024-05-09,0.7048
2024-05-10,0.6934
2024-05-13,0.6821
2024-05-14,0.6833
2024-05-15,0.6771
2024-05-16,0.6801
2024-05-17,0.6928
2024-05-20,0.6974
2024-05-21,0.6932
2024-05-22,0.696
2024-05-23,0.685
2024-05-24,0.6792
2024-05-27,0.6796
2024-05-28,0.6789
2024-05-29,0.6799
2024-05-30,0.6803
2024-05-31,0.6805
2024-06-03,0.6787
2024-06-04,0.6785
2024-06-05,0.6769
2024-06-06,0.6762
2024-06-07,0.6778
2024-06-11,0.6728
2024-06-12,0.675
2024-06-13,0.6739
2024-06-14,0.6727
2024-06-17,0.6692
2024-06-18,0.6694
2024-06-19,0.6713
2024-06-20,0.6746
2024-06-21,0.6731
2024-06-24,0.6721
2024-06-25,0.6718
2024-06-26,0.6718
2024-06-27,0.6706
2024-06-28,0.6768
2024-06-30,0.6768
2024-07-01,0.6824
2024-07-02,0.6802
2024-07-03,0.6785
2024-07-04,0.678
2024-07-05,0.679
2024-07-08,0.6776
2024-07-09,0.6803
2024-07-10,0.6741
2024-07-11,0.6759
2024-07-12,0.6731
2024-07-15,0.6748
2024-07-16,0.6752
2024-07-17,0.6689
2024-07-18,0.6711
2024-07-19,0.6698
2024-07-22,0.6666
2024-07-23,0.6614
2024-07-24,0.6637
2024-07-25,0.659
2024-07-26,0.6597
2024-07-29,0.6621
2024-07-30,0.6594
2024-07-31,0.6611
2024-08-01,0.6598
2024-08-02,0.6525
2024-08-05,0.645
2024-08-06,0.6443
2024-08-07,0.6446
2024-08-08,0.6423
2024-08-09,0.6433
2024-08-12,0.6434
2024-08-13,0.6448
2024-08-14,0.6436
2024-08-15,0.6459
2024-08-16,0.6478
2024-08-19,0.6508
2024-08-20,0.6487
2024-08-21,0.6471
2024-08-22,0.6483
2024-08-23,0.6489
2024-08-26,0.6482
2024-08-27,0.6473
2024-08-28,0.6462
2024-08-29,0.6414
2024-08-30,0.6422
2024-09-02,0.6406
2024-09-03,0.6389
2024-09-04,0.6362
2024-09-05,0.6359
2024-09-06,0.6333
2024-09-09,0.6289
2024-09-10,0.6291
2024-09-11,0.6269
2024-09-12,0.6279
2024-09-13,0.628
2024-09-18,0.6298
2024-09-19,0.6305
2024-09-20,0.6309
2024-09-23,0.6335
2024-09-24,0.6454
2024-09-25,0.6506
2024-09-26,0.6616
2024-09-27,0.6666
2024-09-30,0.6923
2024-10-08,0.7176
2024-10-09,0.6898
2024-10-10,0.6965
2024-10-11,0.6844
2024-10-14,0.6988
2024-10-15,0.6885
2024-10-16,0.6867
2024-10-17,0.6842
2024-10-18,0.6992
2024-10-21,0.701
2024-10-22,0.6986
2024-10-23,0.6972
2024-10-24,0.6933
2024-10-25,0.6956
2024-10-28,0.6918
2024-10-29,0.688
2024-10-30,0.69
2024-10-31,0.6924
2024-11-01,0.6873
2024-11-04,0.6933
2024-11-05,0.7045
2024-11-06,0.702
2024-11-07,0.7083
2024-11-08,0.7101
2024-11-11,0.7231
2024-11-12,0.715
2024-11-13,0.7175
2024-11-14,0.7062
2024-11-15,0.6972
2024-11-18,0.693
2024-11-19,0.699
2024-11-20,0.7004
2024-11-21,0.7021
2024-11-22,0.686
2024-11-25,0.6848
2024-11-26,0.6842
2024-11-27,0.6949
2024-11-28,0.6925
2024-11-29,0.6976
2024-12-02,0.7022
2024-12-03,0.7007
2024-12-04,0.6964
2024-12-05,0.6977
2024-12-06,0.6978
2024-12-09,0.6951
2024-12-10,0.6964
2024-12-11,0.6975
2024-12-12,0.6999
2024-12-13,0.6916
2024-12-16,0.686
2024-12-17,0.6839
2024-12-18,0.6847
2024-12-19,0.6858
2024-12-20,0.6834
2024-12-23,0.6809
2024-12-24,0.6839
2024-12-25,0.6833
2024-12-26,0.6881
2024-12-27,0.6851
2024-12-30,0.6834
2024-12-31,0.6764
2025-01-02,0.6691
2025-01-03,0.666
2025-01-06,0.6659
2025-01-07,0.6704
2025-01-08,0.669
2025-01-09,0.6687
2025-01-10,0.665
2025-01-13,0.6634
2025-01-14,0.6706
2025-01-15,0.6679
2025-01-16,0.672
2025-01-17,0.673
2025-01-20,0.673
2025-01-21,0.6734
2025-01-22,0.6726
2025-01-23,0.6718
2025-01-24,0.6753
2025-01-27,0.6724
2025-02-05,0.665
2025-02-06,0.6684
2025-02-07,0.6736
2025-02-10,0.6744
2025-02-11,0.6745
2025-02-12,0.6762
2025-02-13,0.6734
2025-02-14,0.6744
2025-02-17,0.6732
2025-02-18,0.6707
2025-02-19,0.672
2025-02-20,0.6704
2025-02-21,0.6719
2025-02-24,0.6688
2025-02-25,0.6663
2025-02-26,0.6675
2025-02-27,0.6673
2025-02-28,0.664
2025-03-03,0.6654
2025-03-04,0.6662
2025-03-05,0.669
2025-03-06,0.6705
2025-03-07,0.6709
2025-03-10,0.6705
2025-03-11,0.6713
2025-03-12,0.6709
2025-03-13,0.6723
2025-03-14,0.6754
2025-03-17,0.6748
2025-03-18,0.6753
2025-03-19,0.6766
2025-03-20,0.6763
2025-03-21,0.6736
2025-03-24,0.6761
2025-03-25,0.6765
2025-03-26,0.6732
2025-03-27,0.6727
2025-03-28,0.6715
2025-03-31,0.6703
2025-04-01,0.6711
2025-04-02,0.6722
2025-04-03,0.6697
2025-04-07,0.6491
2025-04-08,0.6505
2025-04-09,0.6515
2025-04-10,0.6545
2025-04-11,0.6554
2025-04-14,0.6568
2025-04-15,0.6582
2025-04-16,0.6594
2025-04-17,0.6592
2025-04-18,0.6595
2025-04-21,0.6606
2025-04-22,0.6619
2025-04-23,0.6606
2025-04-24,0.6618
2025-04-25,0.6624
2025-04-28,0.6628
2025-04-29,0.6642
2025-04-30,0.6601
2025-05-06,0.6615
2025-05-07,0.6639
2025-05-08,0.6656
2025-05-09,0.6668
2025-05-12,0.6681
2025-05-13,0.67
2025-05-14,0.6711
2025-05-15,0.6683
2025-05-16,0.6678
2025-05-19,0.6688
2025-05-20,0.6708
2025-05-21,0.677
2025-05-22,0.6767
2025-05-23,0.6742
2025-05-26,0.6725
2025-05-27,0.6719
2025-05-28,0.6733
2025-05-29,0.6738
2025-05-30,0.6742
2025-06-03,0.6765
2025-06-04,0.6771
2025-06-05,0.6749
2025-06-06,0.6759
2025-06-09,0.6759
2025-06-10,0.6759
2025-06-11,0.6769
2025-06-12,0.6791
2025-06-13,0.6797
2025-06-16,0.6797
2025-06-17,0.6792
2025-06-18,0.6795
2025-06-19,0.6773
2025-06-20,0.6779
2025-06-23,0.6787
2025-06-24,0.6794
2025-06-25,0.682
2025-06-26,0.6839
2025-06-27,0.68
2025-06-30,0.679
2025-07-01,0.6831
2025-07-02,0.6836
2025-07-03,0.6842
2025-07-04,0.6842
2025-07-07,0.6826
2025-07-08,0.6841
2025-07-09,0.6824
2025-07-10,0.6836
2025-07-11,0.6813
2025-07-14,0.6818
2025-07-15,0.6791
2025-07-16,0.6779
2025-07-17,0.6776
2025-07-18,0.6798
2025-07-21,0.6802
2025-07-22,0.6819
2025-07-23,0.6813
2025-07-24,0.6787
2025-07-25,0.6773
2025-07-28,0.6783
2025-07-29,0.6762
2025-07-30,0.6777
2025-07-31,0.6734
2025-08-01,0.6744
2025-08-04,0.677
2025-08-05,0.6802
2025-08-06,0.6806
2025-08-07,0.6814
2025-08-08,0.6829
2025-08-11,0.6819
2025-08-12,0.6822
2025-08-13,0.6815
2025-08-14,0.6789
2025-08-15,0.678
2025-08-18,0.6776
2025-08-19,0.6758
2025-08-20,0.6774
2025-08-21,0.6781
2025-08-22,0.6776
2025-08-25,0.681
2025-08-26,0.6793
2025-08-27,0.6744
2025-08-28,0.6765
2025-08-29,0.6761
2025-09-01,0.6764
2025-09-02,0.6771
2025-09-03,0.6766
2025-09-04,0.6748
2025-09-05,0.6786
2025-09-08,0.6773
2025-09-09,0.6787
2025-09-10,0.6792
2025-09-11,0.6834
2025-09-12,0.6829
2025-09-15,0.6815
2025-09-16,0.6791
2025-09-17,0.6812
2025-09-18,0.6783
2025-09-19,0.6809
2025-09-22,0.6801
2025-09-23,0.6819
2025-09-24,0.6854
2025-09-25,0.6858
2025-09-26,0.686
2025-09-29,0.6888
2025-09-30,0.6904
2025-10-09,0.6992
2025-10-10,0.6947
2025-10-13,0.6975
2025-10-14,0.6922
2025-10-15,0.6969
2025-10-16,0.6957
2025-10-17,0.6897
2025-10-20,0.6895
2025-10-21,0.6931
