净值日期,累计净值
2018-11-20,0.7586
2018-11-21,0.7613
2018-11-22,0.7599
2018-11-23,0.7447
2018-11-26,0.7433
2018-11-27,0.7473
2018-11-28,0.7582
2018-11-29,0.7473
2018-11-30,0.7512
2018-12-03,0.7642
2018-12-04,0.765
2018-12-05,0.7696
2018-12-06,0.757
2018-12-07,0.7565
2018-12-10,0.754
2018-12-11,0.7593
2018-12-12,0.7619
2018-12-13,0.7715
2018-12-14,0.7557
2018-12-17,0.7494
2018-12-18,0.7437
2018-12-19,0.738
2018-12-20,0.7379
2018-12-21,0.7334
2018-12-24,0.7395
2018-12-25,0.7385
2018-12-26,0.7364
2018-12-27,0.7362
2018-12-28,0.7395
2018-12-31,0.7394
2019-01-02,0.7327
2019-01-03,0.7251
2019-01-04,0.7327
2019-01-07,0.7411
2019-01-08,0.7408
2019-01-09,0.7416
2019-01-10,0.7388
2019-01-11,0.7407
2019-01-14,0.7369
2019-01-15,0.74
2019-01-16,0.7408
2019-01-17,0.7393
2019-01-18,0.7401
2019-01-21,0.7411
2019-01-22,0.7392
2019-01-23,0.7396
2019-01-24,0.7387
2019-01-25,0.7398
2019-01-28,0.7402
2019-01-29,0.7384
2019-01-30,0.7347
2019-01-31,0.7369
2019-02-01,0.7442
2019-02-11,0.7533
2019-02-12,0.7542
2019-02-13,0.7593
2019-02-14,0.7612
2019-02-15,0.7568
2019-02-18,0.7677
2019-02-19,0.7665
2019-02-20,0.766
2019-02-21,0.7665
2019-02-22,0.7734
2019-02-25,0.7858
2019-02-26,0.7823
2019-02-27,0.7776
2019-02-28,0.7787
2019-03-01,0.7794
2019-03-04,0.7841
2019-03-05,0.7886
2019-03-06,0.79
2019-03-07,0.7852
2019-03-08,0.7734
2019-03-11,0.7842
2019-03-12,0.7909
2019-03-13,0.7814
2019-03-14,0.7706
2019-03-15,0.7755
2019-03-18,0.7889
2019-03-19,0.7879
2019-03-20,0.7825
2019-03-21,0.786
2019-03-22,0.7892
2019-03-25,0.7814
2019-03-26,0.7639
2019-03-27,0.7704
2019-03-28,0.7694
2019-03-29,0.7869
2019-04-01,0.8038
2019-04-02,0.8016
2019-04-03,0.8066
2019-04-04,0.8093
2019-04-08,0.7996
2019-04-09,0.7992
2019-04-10,0.803
2019-04-11,0.7932
2019-04-12,0.7916
2019-04-15,0.7871
2019-04-16,0.7952
2019-04-17,0.799
2019-04-18,0.7961
2019-04-19,0.7999
2019-04-22,0.7899
2019-04-23,0.7862
2019-04-24,0.7909
2019-04-25,0.783
2019-04-26,0.777
2019-04-29,0.7812
2019-04-30,0.7843
2019-05-06,0.7632
2019-05-07,0.7664
2019-05-08,0.7619
2019-05-09,0.7593
2019-05-10,0.7619
2019-05-13,0.7615
2019-05-14,0.7605
2019-05-15,0.7616
2019-05-16,0.7623
2019-05-17,0.7606
2019-05-20,0.7597
2019-05-21,0.7603
2019-05-22,0.7604
2019-05-23,0.7579
2019-05-24,0.7574
2019-05-27,0.7589
2019-05-28,0.7596
2019-05-29,0.7594
2019-05-30,0.7598
2019-05-31,0.7602
2019-06-03,0.758
2019-06-04,0.7558
2019-06-05,0.7552
2019-06-06,0.7524
2019-06-10,0.7548
2019-06-11,0.7595
2019-06-12,0.7581
2019-06-13,0.7584
2019-06-14,0.7572
2019-06-17,0.7565
2019-06-18,0.7571
2019-06-19,0.759
2019-06-20,0.7617
2019-06-21,0.7621
2019-06-24,0.7631
2019-06-25,0.7625
2019-06-26,0.7637
2019-06-27,0.7648
2019-06-28,0.7647
2019-06-30,0.7647
2019-07-01,0.7694
2019-07-02,0.77
2019-07-03,0.768
2019-07-04,0.767
2019-07-05,0.7694
2019-07-08,0.7675
2019-07-09,0.7675
2019-07-10,0.7672
2019-07-11,0.7673
2019-07-12,0.7677
2019-07-15,0.768
2019-07-16,0.7675
2019-07-17,0.7675
2019-07-18,0.7668
2019-07-19,0.7685
2019-07-22,0.7683
2019-07-23,0.768
2019-07-24,0.7684
2019-07-25,0.7685
2019-07-26,0.769
2019-07-29,0.7684
2019-07-30,0.7676
2019-07-31,0.7626
2019-08-01,0.7578
2019-08-02,0.7491
2019-08-05,0.7354
2019-08-06,0.7278
2019-08-07,0.7265
2019-08-08,0.7342
2019-08-09,0.7308
2019-08-12,0.737
2019-08-13,0.7328
2019-08-14,0.7332
2019-08-15,0.7339
2019-08-16,0.7325
2019-08-19,0.7357
2019-08-20,0.7343
2019-08-21,0.7341
2019-08-22,0.7338
2019-08-23,0.7353
2019-08-26,0.7325
2019-08-27,0.7365
2019-08-28,0.7339
2019-08-29,0.7325
2019-08-30,0.7323
2019-09-02,0.7348
2019-09-03,0.7351
2019-09-04,0.7396
2019-09-05,0.7414
2019-09-06,0.7451
2019-09-09,0.7449
2019-09-10,0.7437
2019-09-11,0.7453
2019-09-12,0.7477
2019-09-16,0.7462
2019-09-17,0.7412
2019-09-18,0.7415
2019-09-19,0.7423
2019-09-20,0.7441
2019-09-23,0.7411
2019-09-24,0.7415
2019-09-25,0.741
2019-09-26,0.7444
2019-09-27,0.7425
2019-09-30,0.7404
2019-10-08,0.746
2019-10-09,0.748
2019-10-10,0.7486
2019-10-11,0.7535
2019-10-14,0.7601
2019-10-15,0.7596
2019-10-16,0.7588
2019-10-17,0.7573
2019-10-18,0.754
2019-10-21,0.7598
2019-10-22,0.7599
2019-10-23,0.7599
2019-10-24,0.7613
2019-10-25,0.7619
2019-10-28,0.7608
2019-10-29,0.7608
2019-10-30,0.7621
2019-10-31,0.761
2019-11-01,0.7672
2019-11-04,0.7693
2019-11-05,0.7726
2019-11-06,0.774
2019-11-07,0.7731
2019-11-08,0.7711
2019-11-11,0.766
2019-11-12,0.7657
2019-11-13,0.7648
2019-11-14,0.7634
2019-11-15,0.7642
2019-11-18,0.7718
2019-11-19,0.7728
2019-11-20,0.7695
2019-11-21,0.7695
2019-11-22,0.7686
2019-11-25,0.7734
2019-11-26,0.7737
2019-11-27,0.7723
2019-11-28,0.7714
2019-11-29,0.7695
2019-12-02,0.7699
2019-12-03,0.7709
2019-12-04,0.7707
2019-12-05,0.7719
2019-12-06,0.7717
2019-12-09,0.7721
2019-12-10,0.7714
2019-12-11,0.7745
2019-12-12,0.7742
2019-12-13,0.7795
2019-12-16,0.7803
2019-12-17,0.7837
2019-12-18,0.784
2019-12-19,0.785
2019-12-20,0.7847
2019-12-23,0.7819
2019-12-24,0.7826
2019-12-25,0.7833
2019-12-26,0.7872
2019-12-27,0.7851
2019-12-30,0.7886
2019-12-31,0.7877
2020-01-02,0.7931
2020-01-03,0.7918
2020-01-06,0.7896
2020-01-07,0.7919
2020-01-08,0.7888
2020-01-09,0.79
2020-01-10,0.7897
2020-01-13,0.7907
2020-01-14,0.7914
2020-01-15,0.7879
2020-01-16,0.7947
2020-01-17,0.7954
2020-01-20,0.7986
2020-01-21,0.7959
2020-01-22,0.796
2020-01-23,0.7884
2020-02-03,0.7641
2020-02-04,0.7744
2020-02-05,0.7782
2020-02-06,0.7808
2020-02-07,0.7824
2020-02-10,0.7812
2020-02-11,0.7821
2020-02-12,0.7877
2020-02-13,0.7878
2020-02-14,0.7863
2020-02-17,0.7965
2020-02-18,0.8005
2020-02-19,0.7959
2020-02-20,0.8015
2020-02-21,0.8045
2020-02-24,0.8055
2020-02-25,0.805
2020-02-26,0.7933
2020-02-27,0.796
2020-02-28,0.7825
2020-03-02,0.7916
2020-03-03,0.7936
2020-03-04,0.7906
2020-03-05,0.7996
2020-03-06,0.795
2020-03-09,0.7806
2020-03-10,0.7894
2020-03-11,0.7835
2020-03-12,0.7761
2020-03-13,0.7739
2020-03-16,0.7579
2020-03-17,0.7582
2020-03-18,0.751
2020-03-19,0.7453
2020-03-20,0.7547
2020-03-23,0.7409
2020-03-24,0.7487
2020-03-25,0.761
2020-03-26,0.7607
2020-03-27,0.7611
2020-03-30,0.7565
2020-03-31,0.7545
2020-04-01,0.7546
2020-04-02,0.7617
2020-04-03,0.7583
2020-04-07,0.7674
2020-04-08,0.767
2020-04-09,0.7674
2020-04-10,0.7625
2020-04-13,0.759
2020-04-14,0.7691
2020-04-15,0.768
2020-04-16,0.7696
2020-04-17,0.7725
2020-04-20,0.7735
2020-04-21,0.7702
2020-04-22,0.7719
2020-04-23,0.7698
2020-04-24,0.7665
2020-04-27,0.7693
2020-04-28,0.7717
2020-04-29,0.7789
2020-04-30,0.7858
2020-05-06,0.7859
2020-05-07,0.7835
2020-05-08,0.7883
2020-05-11,0.7889
2020-05-12,0.7871
2020-05-13,0.788
2020-05-14,0.784
2020-05-15,0.7848
2020-05-18,0.7855
2020-05-19,0.7877
2020-05-20,0.7881
2020-05-21,0.7843
2020-05-22,0.7771
2020-05-25,0.7746
2020-05-26,0.7784
2020-05-27,0.7761
2020-05-28,0.7796
2020-05-29,0.7779
2020-06-01,0.7886
2020-06-02,0.7891
2020-06-03,0.7892
2020-06-04,0.7882
2020-06-05,0.789
2020-06-08,0.7945
2020-06-09,0.7952
2020-06-10,0.7956
2020-06-11,0.7951
2020-06-12,0.7953
2020-06-15,0.7949
2020-06-16,0.7968
2020-06-17,0.7964
2020-06-18,0.7969
2020-06-19,0.799
2020-06-22,0.8004
2020-06-23,0.8004
2020-06-24,0.8003
2020-06-29,0.8001
2020-06-30,0.8005
2020-07-01,0.8014
2020-07-02,0.8024
2020-07-03,0.803
2020-07-06,0.8054
2020-07-07,0.8045
2020-07-08,0.8052
2020-07-09,0.8074
2020-07-10,0.8052
2020-07-13,0.8072
2020-07-14,0.825
2020-07-15,0.8086
2020-07-16,0.7849
2020-07-17,0.7857
2020-07-20,0.7985
2020-07-21,0.7982
2020-07-22,0.8027
2020-07-23,0.7976
2020-07-24,0.7719
2020-07-27,0.7788
2020-07-28,0.78
2020-07-29,0.7945
2020-07-30,0.7887
2020-07-31,0.7952
2020-08-03,0.8095
2020-08-04,0.8138
2020-08-05,0.8175
2020-08-06,0.8219
2020-08-07,0.8099
2020-08-10,0.8101
2020-08-11,0.7954
2020-08-12,0.7919
2020-08-13,0.7919
2020-08-14,0.8005
2020-08-17,0.821
2020-08-18,0.821
2020-08-19,0.8131
2020-08-20,0.806
2020-08-21,0.8073
2020-08-24,0.8074
2020-08-25,0.8023
2020-08-26,0.7836
2020-08-27,0.7882
2020-08-28,0.7972
2020-08-31,0.7962
2020-09-01,0.8032
2020-09-02,0.7981
2020-09-03,0.7914
2020-09-04,0.7897
2020-09-07,0.7795
2020-09-08,0.7791
2020-09-09,0.7574
2020-09-10,0.7502
2020-09-11,0.7556
2020-09-14,0.7612
2020-09-15,0.7674
2020-09-16,0.7629
2020-09-17,0.7657
2020-09-18,0.7816
2020-09-21,0.7794
2020-09-22,0.7669
2020-09-23,0.7671
2020-09-24,0.7496
2020-09-25,0.7445
2020-09-28,0.7385
2020-09-29,0.7459
2020-09-30,0.7436
2020-10-09,0.7629
2020-10-12,0.7825
2020-10-13,0.7831
2020-10-14,0.7785
2020-10-15,0.7765
2020-10-16,0.7743
2020-10-19,0.773
2020-10-20,0.775
2020-10-21,0.7689
2020-10-22,0.766
2020-10-23,0.7589
2020-10-26,0.7586
2020-10-27,0.7565
2020-10-28,0.766
2020-10-29,0.7639
2020-10-30,0.7471
2020-11-02,0.7611
2020-11-03,0.781
2020-11-04,0.7784
2020-11-05,0.7887
2020-11-06,0.7928
2020-11-09,0.8245
2020-11-10,0.8327
2020-11-11,0.8415
2020-11-12,0.8464
2020-11-13,0.8492
2020-11-16,0.8846
2020-11-17,0.8768
2020-11-18,0.8862
2020-11-19,0.8802
2020-11-20,0.8944
2020-11-23,0.9182
2020-11-24,0.9198
2020-11-25,0.8999
2020-11-26,0.8963
2020-11-27,0.896
2020-11-30,0.8951
2020-12-01,0.8997
2020-12-02,0.8983
2020-12-03,0.8765
2020-12-04,0.8922
2020-12-07,0.8871
2020-12-08,0.886
2020-12-09,0.8786
2020-12-10,0.8754
2020-12-11,0.865
2020-12-14,0.8766
2020-12-15,0.8758
2020-12-16,0.8702
2020-12-17,0.902
2020-12-18,0.9196
2020-12-21,0.94
2020-12-22,0.8969
2020-12-23,0.9045
2020-12-24,0.899
2020-12-25,0.9308
2020-12-28,0.9296
2020-12-29,0.9067
2020-12-30,0.9141
2020-12-31,0.9265
2021-01-04,0.9571
2021-01-05,0.9662
2021-01-06,0.9635
2021-01-07,0.9814
2021-01-08,0.9747
2021-01-11,0.9289
2021-01-12,0.9339
2021-01-13,0.9138
2021-01-14,0.9037
2021-01-15,0.9134
2021-01-18,0.9234
2021-01-19,0.9082
2021-01-20,0.9239
2021-01-21,0.9508
2021-01-22,0.9398
2021-01-25,0.9394
2021-01-26,0.9337
2021-01-27,0.9345
2021-01-28,0.9087
2021-01-29,0.9087
2021-02-01,0.9214
2021-02-02,0.9254
2021-02-03,0.9273
2021-02-04,0.9125
2021-02-05,0.8982
2021-02-08,0.9356
2021-02-09,0.9828
2021-02-10,1.0007
2021-02-18,1.0595
2021-02-19,1.0731
2021-02-22,1.1017
2021-02-23,1.0945
2021-02-24,1.0784
2021-02-25,1.0792
2021-02-26,1.0468
2021-03-01,1.0756
2021-03-02,1.0489
2021-03-03,1.0842
2021-03-04,1.0509
2021-03-05,1.0243
2021-03-08,0.9952
2021-03-09,0.9842
2021-03-10,0.9816
2021-03-11,1.0319
2021-03-12,1.0259
2021-03-15,1.0219
2021-03-16,1.0061
2021-03-17,1.0082
2021-03-18,1.0111
2021-03-19,0.9925
2021-03-22,1.0054
2021-03-23,0.9667
2021-03-24,0.9287
2021-03-25,0.9402
2021-03-26,0.9653
2021-03-29,0.9698
2021-03-30,0.983
2021-03-31,0.9563
2021-04-01,0.9665
2021-04-02,0.9734
2021-04-06,0.9781
2021-04-07,0.9874
2021-04-08,1.01
2021-04-09,1.0013
2021-04-12,0.9627
2021-04-13,0.9639
2021-04-14,0.9803
2021-04-15,0.9965
2021-04-16,0.9925
2021-04-19,1.0255
2021-04-20,1.0167
2021-04-21,1.0108
2021-04-22,1.0128
2021-04-23,1.0261
2021-04-26,1.0381
2021-04-27,1.0452
2021-04-28,1.0444
2021-04-29,1.0464
2021-04-30,1.0399
2021-05-06,1.0607
2021-05-07,1.0689
2021-05-10,1.0993
2021-05-11,1.0615
2021-05-12,1.0639
2021-05-13,1.0224
2021-05-14,1.0273
2021-05-17,1.0563
2021-05-18,1.0679
2021-05-19,1.0686
2021-05-20,1.0407
2021-05-21,1.0498
2021-05-24,1.0493
2021-05-25,1.062
2021-05-26,1.0623
2021-05-27,1.0645
2021-05-28,1.077
2021-05-31,1.0975
2021-06-01,1.1131
2021-06-02,1.1087
2021-06-03,1.1011
2021-06-04,1.0987
2021-06-07,1.1001
2021-06-08,1.0822
2021-06-09,1.092
2021-06-10,1.0923
2021-06-11,1.0833
2021-06-15,1.0617
2021-06-16,1.0259
2021-06-17,1.0249
2021-06-18,1.0352
2021-06-21,1.0355
2021-06-22,1.0395
2021-06-23,1.0496
2021-06-24,1.0447
2021-06-25,1.0706
2021-06-28,1.0616
2021-06-29,1.0473
2021-06-30,1.0617
2021-07-01,1.0464
2021-07-02,1.0419
2021-07-05,1.0772
2021-07-06,1.0932
2021-07-07,1.1186
2021-07-08,1.1332
2021-07-09,1.1849
2021-07-12,1.2141
2021-07-13,1.2078
2021-07-14,1.1819
2021-07-15,1.2104
2021-07-16,1.2182
2021-07-19,1.2136
2021-07-20,1.2101
2021-07-21,1.2447
2021-07-22,1.2639
2021-07-23,1.2694
2021-07-26,1.2703
2021-07-27,1.237
2021-07-28,1.1957
2021-07-29,1.2511
2021-07-30,1.2591
2021-08-02,1.2994
2021-08-03,1.2448
2021-08-04,1.2808
2021-08-05,1.2597
2021-08-06,1.2887
2021-08-09,1.2886
2021-08-10,1.2887
2021-08-11,1.3034
2021-08-12,1.3179
2021-08-13,1.3367
2021-08-16,1.3062
2021-08-17,1.2984
2021-08-18,1.3067
2021-08-19,1.2941
2021-08-20,1.277
2021-08-23,1.3055
2021-08-24,1.3315
2021-08-25,1.3383
2021-08-26,1.3288
2021-08-27,1.3585
2021-08-30,1.3863
2021-08-31,1.3954
2021-09-01,1.3277
2021-09-02,1.3534
2021-09-03,1.3216
2021-09-06,1.3346
2021-09-07,1.3671
2021-09-08,1.3763
2021-09-09,1.4031
2021-09-10,1.4166
2021-09-13,1.4518
2021-09-14,1.415
2021-09-15,1.4184
2021-09-16,1.3724
2021-09-17,1.3509
2021-09-22,1.3495
2021-09-23,1.3475
2021-09-24,1.307
2021-09-27,1.2544
2021-09-28,1.2492
2021-09-29,1.2102
2021-09-30,1.2343
2021-10-08,1.23
2021-10-11,1.2537
2021-10-12,1.2297
2021-10-13,1.2366
2021-10-14,1.2618
2021-10-15,1.2738
2021-10-18,1.2969
2021-10-19,1.2999
2021-10-20,1.2864
2021-10-21,1.2844
2021-10-22,1.2525
2021-10-25,1.2607
2021-10-26,1.2644
2021-10-27,1.2504
2021-10-28,1.2088
2021-10-29,1.2195
2021-11-01,1.2155
2021-11-02,1.2035
2021-11-03,1.2047
2021-11-04,1.2076
2021-11-05,1.1884
2021-11-08,1.2155
2021-11-09,1.222
2021-11-10,1.2136
2021-11-11,1.2208
2021-11-12,1.2308
2021-11-15,1.2161
2021-11-16,1.1991
2021-11-17,1.2185
2021-11-18,1.2298
2021-11-19,1.2493
2021-11-22,1.2778
2021-11-23,1.2766
2021-11-24,1.2812
2021-11-25,1.2878
2021-11-26,1.2815
2021-11-29,1.2862
2021-11-30,1.2847
2021-12-01,1.2886
2021-12-02,1.2815
2021-12-03,1.2903
2021-12-06,1.2841
2021-12-07,1.276
2021-12-08,1.2912
2021-12-09,1.2897
2021-12-10,1.2988
2021-12-13,1.3115
2021-12-14,1.2842
2021-12-15,1.2727
2021-12-16,1.2934
2021-12-17,1.2872
2021-12-20,1.2521
2021-12-21,1.2578
2021-12-22,1.2589
2021-12-23,1.2706
2021-12-24,1.2444
2021-12-27,1.244
2021-12-28,1.2624
2021-12-29,1.2556
2021-12-30,1.2633
2021-12-31,1.2718
2022-01-04,1.2534
2022-01-05,1.2253
2022-01-06,1.2254
2022-01-07,1.2038
2022-01-10,1.2022
2022-01-11,1.1932
2022-01-12,1.2304
2022-01-13,1.218
2022-01-14,1.2185
2022-01-17,1.2207
2022-01-18,1.2262
2022-01-19,1.2055
2022-01-20,1.1966
2022-01-21,1.1979
2022-01-24,1.2157
2022-01-25,1.1921
2022-01-26,1.2001
2022-01-27,1.1661
2022-01-28,1.157
2022-02-07,1.1748
2022-02-08,1.1641
2022-02-09,1.1833
2022-02-10,1.1897
2022-02-11,1.1812
2022-02-14,1.1807
2022-02-15,1.2019
2022-02-16,1.202
2022-02-17,1.2243
2022-02-18,1.2166
2022-02-21,1.2168
2022-02-22,1.2308
2022-02-23,1.2688
2022-02-24,1.2528
2022-02-25,1.2657
2022-02-28,1.2864
2022-03-01,1.271
2022-03-02,1.2681
2022-03-03,1.2618
2022-03-04,1.2438
2022-03-07,1.2217
2022-03-08,1.1897
2022-03-09,1.1721
2022-03-10,1.1842
2022-03-11,1.1778
2022-03-14,1.1451
2022-03-15,1.1031
