净值日期,累计净值
2015-01-19,1.035
2015-01-20,1.051
2015-01-21,1.068
2015-01-22,1.069
2015-01-23,1.067
2015-01-26,1.07
2015-01-27,1.07
2015-01-28,1.07
2015-01-29,1.07
2015-01-30,1.069
2015-02-02,1.069
2015-02-03,1.07
2015-02-04,1.07
2015-02-05,1.07
2015-02-06,1.07
2015-02-09,1.069
2015-02-10,1.069
2015-02-11,1.07
2015-02-12,1.07
2015-02-13,1.07
2015-02-16,1.071
2015-02-17,1.072
2015-02-25,1.073
2015-02-26,1.074
2015-02-27,1.075
2015-03-02,1.076
2015-03-03,1.077
2015-03-04,1.078
2015-03-05,1.079
2015-03-06,1.08
2015-03-09,1.079
2015-03-10,1.08
2015-03-11,1.079
2015-03-12,1.079
2015-03-13,1.08
2015-03-16,1.081
2015-03-17,1.082
2015-03-18,1.084
2015-03-19,1.085
2015-03-20,1.085
2015-03-23,1.089
2015-03-24,1.089
2015-03-25,1.091
2015-03-26,1.091
2015-03-27,1.093
2015-03-30,1.094
2015-03-31,1.095
2015-04-01,1.096
2015-04-02,1.097
2015-04-03,1.098
2015-04-07,1.099
2015-04-08,1.099
2015-04-09,1.099
2015-04-10,1.099
2015-04-13,1.1
2015-04-14,1.1
2015-04-15,1.099
2015-04-16,1.099
2015-04-17,1.099
2015-04-20,1.098
2015-04-21,1.099
2015-04-22,1.101
2015-04-23,1.101
2015-04-24,1.101
2015-04-27,1.102
2015-04-28,1.102
2015-04-29,1.103
2015-04-30,1.104
2015-05-04,1.104
2015-05-05,1.104
2015-05-06,1.105
2015-05-07,1.105
2015-05-08,1.107
2015-05-11,1.11
2015-05-12,1.111
2015-05-13,1.112
2015-05-14,1.115
2015-05-15,1.117
2015-05-18,1.12
2015-05-19,1.122
2015-05-20,1.123
2015-05-21,1.126
2015-05-22,1.129
2015-05-25,1.132
2015-05-26,1.137
2015-05-27,1.141
2015-05-28,1.141
2015-05-29,1.142
2015-06-01,1.143
2015-06-02,1.146
2015-06-03,1.146
2015-06-04,1.146
2015-06-05,1.148
2015-06-08,1.148
2015-06-09,1.149
2015-06-10,1.153
2015-06-11,1.155
2015-06-12,1.157
2015-06-15,1.155
2015-06-16,1.156
2015-06-17,1.156
2015-06-18,1.153
2015-06-19,1.151
2015-06-23,1.152
2015-06-24,1.154
2015-06-25,1.151
2015-06-26,1.148
2015-06-29,1.144
2015-06-30,1.146
2015-07-01,1.144
2015-07-02,1.143
2015-07-03,1.141
2015-07-06,1.14
2015-07-07,1.137
2015-07-08,1.135
2015-07-09,1.138
2015-07-10,1.142
2015-07-13,1.147
2015-07-14,1.15
2015-07-15,1.145
2015-07-16,1.143
2015-07-17,1.148
2015-07-20,1.15
2015-07-21,1.151
2015-07-22,1.153
2015-07-23,1.158
2015-07-24,1.156
2015-07-27,1.15
2015-07-28,1.149
2015-07-29,1.152
2015-07-30,1.149
2015-07-31,1.146
2015-08-03,1.141
2015-08-04,1.146
2015-08-05,1.147
2015-08-06,1.146
2015-08-07,1.15
2015-08-10,1.155
2015-08-11,1.155
2015-08-12,1.152
2015-08-13,1.154
2015-08-14,1.155
2015-08-17,1.154
2015-08-18,1.145
2015-08-19,1.147
2015-08-20,1.143
2015-08-21,1.139
2015-08-24,1.129
2015-08-25,1.12
2015-08-26,1.122
2015-08-27,1.126
2015-08-28,1.132
2015-08-31,1.126
2015-09-01,1.12
2015-09-02,1.12
2015-09-07,1.121
2015-09-08,1.128
2015-09-09,1.131
2015-09-10,1.129
2015-09-11,1.13
2015-09-14,1.122
2015-09-15,1.118
2015-09-16,1.127
2015-09-17,1.126
2015-09-18,1.129
2015-09-21,1.137
2015-09-22,1.137
2015-09-23,1.136
2015-09-24,1.137
2015-09-25,1.133
2015-09-28,1.137
2015-09-29,1.135
2015-09-30,1.136
2015-10-08,1.141
2015-10-09,1.142
2015-10-12,1.15
2015-10-13,1.152
2015-10-14,1.15
2015-10-15,1.157
2015-10-16,1.159
2015-10-19,1.158
2015-10-20,1.162
2015-10-21,1.148
2015-10-22,1.155
2015-10-23,1.161
2015-10-26,1.163
2015-10-27,1.168
2015-10-28,1.163
2015-10-29,1.167
2015-10-30,1.169
2015-11-02,1.169
2015-11-03,1.168
2015-11-04,1.176
2015-11-05,1.177
2015-11-06,1.185
2015-11-09,1.19
2015-11-10,1.193
2015-11-11,1.201
2015-11-12,1.202
2015-11-13,1.19
2015-11-16,1.192
2015-11-17,1.187
2015-11-18,1.183
2015-11-19,1.193
2015-11-20,1.195
2015-11-23,1.193
2015-11-24,1.202
2015-11-25,1.203
2015-11-26,1.2
2015-11-27,1.197
2015-11-30,1.206
2015-12-01,1.197
2015-12-02,1.194
2015-12-03,1.198
2015-12-04,1.195
2015-12-07,1.194
2015-12-08,1.193
2015-12-09,1.188
2015-12-10,1.188
2015-12-11,1.187
2015-12-14,1.191
2015-12-15,1.19
2015-12-16,1.194
2015-12-17,1.199
2015-12-18,1.195
2015-12-21,1.198
2015-12-22,1.203
2015-12-23,1.207
2015-12-24,1.216
2015-12-25,1.21
2015-12-28,1.202
2015-12-29,1.205
2015-12-30,1.206
2015-12-31,1.203
2016-01-04,1.185
2016-01-05,1.185
2016-01-06,1.193
2016-01-07,1.173
2016-01-08,1.179
2016-01-11,1.159
2016-01-12,1.161
2016-01-13,1.147
2016-01-14,1.16
2016-01-15,1.146
2016-01-18,1.154
2016-01-19,1.167
2016-01-20,1.161
2016-01-21,1.144
2016-01-22,1.153
2016-01-25,1.157
2016-01-26,1.134
2016-01-27,1.134
2016-01-28,1.121
2016-01-29,1.131
2016-02-01,1.131
2016-02-02,1.143
2016-02-03,1.141
2016-02-04,1.15
2016-02-05,1.145
2016-02-15,1.146
2016-02-16,1.156
2016-02-17,1.162
2016-02-18,1.163
2016-02-19,1.167
2016-02-22,1.171
2016-02-23,1.167
2016-02-24,1.162
2016-02-25,1.142
2016-02-26,1.139
2016-02-29,1.127
2016-03-01,1.13
2016-03-02,1.139
2016-03-03,1.138
2016-03-04,1.129
2016-03-07,1.133
2016-03-08,1.134
2016-03-09,1.131
2016-03-10,1.13
2016-03-11,1.131
2016-03-14,1.138
2016-03-15,1.138
2016-03-16,1.135
2016-03-17,1.143
2016-03-18,1.15
2016-03-21,1.156
2016-03-22,1.155
2016-03-23,1.157
2016-03-24,1.155
2016-03-25,1.154
2016-03-28,1.153
2016-03-29,1.15
2016-03-30,1.161
2016-03-31,1.164
2016-04-01,1.166
2016-04-05,1.174
2016-04-06,1.18
2016-04-07,1.179
2016-04-08,1.177
2016-04-11,1.184
2016-04-12,1.18
2016-04-13,1.181
2016-04-14,1.185
2016-04-15,1.185
2016-04-18,1.179
2016-04-19,1.18
2016-04-20,1.172
2016-04-21,1.167
2016-04-22,1.17
2016-04-25,1.167
2016-04-26,1.167
2016-04-27,1.169
2016-04-28,1.171
2016-04-29,1.169
2016-05-03,1.176
2016-05-04,1.178
2016-05-05,1.183
2016-05-06,1.175
2016-05-09,1.171
2016-05-10,1.171
2016-05-11,1.167
2016-05-12,1.166
2016-05-13,1.164
2016-05-16,1.168
2016-05-17,1.169
2016-05-18,1.159
2016-05-19,1.16
2016-05-20,1.165
2016-05-23,1.17
2016-05-24,1.167
2016-05-25,1.168
2016-05-26,1.171
2016-05-27,1.171
2016-05-30,1.168
2016-05-31,1.178
2016-06-01,1.179
2016-06-02,1.183
2016-06-03,1.186
2016-06-06,1.186
2016-06-07,1.189
2016-06-08,1.187
2016-06-13,1.179
2016-06-14,1.179
2016-06-15,1.183
2016-06-16,1.183
2016-06-17,1.186
2016-06-20,1.189
2016-06-21,1.188
2016-06-22,1.191
2016-06-23,1.192
2016-06-24,1.191
2016-06-27,1.195
2016-06-28,1.197
2016-06-29,1.2
2016-06-30,1.197
2016-07-01,1.2
2016-07-04,1.205
2016-07-05,1.208
2016-07-06,1.207
2016-07-07,1.207
2016-07-08,1.208
2016-07-11,1.205
2016-07-12,1.206
2016-07-13,1.206
2016-07-14,1.209
2016-07-15,1.208
2016-07-18,1.206
2016-07-19,1.206
2016-07-20,1.206
2016-07-21,1.205
2016-07-22,1.203
2016-07-25,1.204
2016-07-26,1.206
2016-07-27,1.197
2016-07-28,1.196
2016-07-29,1.196
2016-08-01,1.194
2016-08-02,1.194
2016-08-03,1.196
2016-08-04,1.197
2016-08-05,1.196
2016-08-08,1.199
2016-08-09,1.2
2016-08-10,1.2
2016-08-11,1.199
2016-08-12,1.201
2016-08-15,1.205
2016-08-16,1.206
2016-08-17,1.206
2016-08-18,1.206
2016-08-19,1.206
2016-08-22,1.205
2016-08-23,1.205
2016-08-24,1.204
2016-08-25,1.204
2016-08-26,1.205
2016-08-29,1.205
2016-08-30,1.205
2016-08-31,1.205
2016-09-01,1.204
2016-09-02,1.204
2016-09-05,1.203
2016-09-06,1.206
2016-09-07,1.205
2016-09-08,1.205
2016-09-09,1.205
2016-09-12,1.201
2016-09-13,1.201
2016-09-14,1.2
2016-09-19,1.202
2016-09-20,1.203
2016-09-21,1.203
2016-09-22,1.204
2016-09-23,1.204
2016-09-26,1.2
2016-09-27,1.2
2016-09-28,1.199
2016-09-29,1.201
2016-09-30,1.201
2016-10-10,1.204
2016-10-11,1.205
2016-10-12,1.206
2016-10-13,1.205
2016-10-14,1.206
2016-10-17,1.205
2016-10-18,1.206
2016-10-19,1.206
2016-10-20,1.208
2016-10-21,1.208
2016-10-24,1.211
2016-10-25,1.212
2016-10-26,1.211
2016-10-27,1.211
2016-10-28,1.209
2016-10-31,1.211
2016-11-01,1.213
2016-11-02,1.211
2016-11-03,1.212
2016-11-04,1.215
2016-11-07,1.214
2016-11-08,1.215
2016-11-09,1.213
2016-11-10,1.215
2016-11-11,1.215
2016-11-14,1.215
2016-11-15,1.215
2016-11-16,1.214
2016-11-17,1.213
2016-11-18,1.214
2016-11-21,1.218
2016-11-22,1.22
2016-11-23,1.219
2016-11-24,1.217
2016-11-25,1.219
2016-11-28,1.217
2016-11-29,1.215
2016-11-30,1.213
2016-12-01,1.212
2016-12-02,1.207
2016-12-05,1.206
2016-12-06,1.204
2016-12-07,1.205
2016-12-08,1.203
2016-12-09,1.202
2016-12-12,1.19
2016-12-13,1.189
2016-12-14,1.187
2016-12-15,1.184
2016-12-16,1.186
2016-12-19,1.184
2016-12-20,1.182
2016-12-21,1.187
2016-12-22,1.188
2016-12-23,1.186
2016-12-26,1.187
2016-12-27,1.187
2016-12-28,1.187
2016-12-29,1.186
2016-12-30,1.189
2016-12-31,1.189
2017-01-03,1.192
2017-01-04,1.195
2017-01-05,1.192
2017-01-06,1.189
2017-01-09,1.191
2017-01-10,1.192
2017-01-11,1.189
2017-01-12,1.188
2017-01-13,1.185
2017-01-16,1.177
2017-01-17,1.179
2017-01-18,1.177
2017-01-19,1.177
2017-01-20,1.181
2017-01-23,1.183
2017-01-24,1.181
2017-01-25,1.182
2017-01-26,1.184
2017-02-03,1.181
2017-02-06,1.183
2017-02-07,1.181
2017-02-08,1.184
2017-02-09,1.185
2017-02-10,1.185
2017-02-13,1.187
2017-02-14,1.185
2017-02-15,1.184
2017-02-16,1.185
2017-02-17,1.183
2017-02-20,1.186
2017-02-21,1.187
2017-02-22,1.187
2017-02-23,1.188
2017-02-24,1.19
2017-02-27,1.189
2017-02-28,1.19
2017-03-01,1.19
2017-03-02,1.188
2017-03-03,1.189
2017-03-06,1.191
2017-03-07,1.191
2017-03-08,1.189
2017-03-09,1.188
2017-03-10,1.187
2017-03-13,1.189
2017-03-14,1.19
2017-03-15,1.19
2017-03-16,1.192
2017-03-17,1.19
2017-03-20,1.191
2017-03-21,1.192
2017-03-22,1.192
2017-03-23,1.193
2017-03-24,1.194
2017-03-27,1.193
2017-03-28,1.19
2017-03-29,1.188
2017-03-30,1.185
2017-03-31,1.187
2017-04-05,1.188
2017-04-06,1.188
2017-04-07,1.189
2017-04-10,1.188
2017-04-11,1.188
2017-04-12,1.187
2017-04-13,1.188
2017-04-14,1.185
2017-04-17,1.183
2017-04-18,1.182
2017-04-19,1.182
2017-04-20,1.182
2017-04-21,1.181
2017-04-24,1.178
2017-04-25,1.178
2017-04-26,1.178
2017-04-27,1.178
2017-04-28,1.179
2017-05-02,1.179
2017-05-03,1.177
2017-05-04,1.176
2017-05-05,1.175
2017-05-08,1.171
2017-05-09,1.17
2017-05-10,1.168
2017-05-11,1.168
2017-05-12,1.17
2017-05-15,1.171
2017-05-16,1.174
2017-05-17,1.173
2017-05-18,1.173
2017-05-19,1.175
2017-05-22,1.173
2017-05-23,1.171
2017-05-24,1.17
2017-05-25,1.172
2017-05-26,1.173
2017-05-31,1.173
2017-06-01,1.173
2017-06-02,1.173
2017-06-05,1.173
2017-06-06,1.174
2017-06-07,1.179
2017-06-08,1.18
2017-06-09,1.182
2017-06-12,1.183
2017-06-13,1.184
2017-06-14,1.181
2017-06-15,1.182
2017-06-16,1.182
2017-06-19,1.185
2017-06-20,1.184
2017-06-21,1.187
2017-06-22,1.185
2017-06-23,1.186
2017-06-26,1.19
2017-06-27,1.192
2017-06-28,1.19
2017-06-29,1.192
2017-06-30,1.194
2017-07-03,1.193
2017-07-04,1.191
2017-07-05,1.195
2017-07-06,1.195
2017-07-07,1.194
2017-07-10,1.193
2017-07-11,1.193
2017-07-12,1.192
2017-07-13,1.193
2017-07-14,1.194
2017-07-17,1.193
2017-07-18,1.193
2017-07-19,1.194
2017-07-20,1.194
2017-07-21,1.193
2017-07-24,1.193
2017-07-25,1.193
2017-07-26,1.193
2017-07-27,1.192
2017-07-28,1.191
2017-07-31,1.192
2017-08-01,1.195
2017-08-02,1.195
2017-08-03,1.191
2017-08-04,1.192
2017-08-07,1.192
2017-08-08,1.192
2017-08-09,1.189
2017-08-10,1.188
2017-08-11,1.186
2017-08-14,1.188
2017-08-15,1.188
2017-08-16,1.188
2017-08-17,1.188
2017-08-18,1.19
2017-08-21,1.19
2017-08-22,1.19
2017-08-23,1.189
2017-08-24,1.188
2017-08-25,1.191
2017-08-28,1.193
2017-08-29,1.193
2017-08-30,1.193
2017-08-31,1.192
2017-09-01,1.192
2017-09-04,1.193
2017-09-05,1.194
2017-09-06,1.193
2017-09-07,1.191
2017-09-08,1.191
2017-09-11,1.191
2017-09-12,1.192
2017-09-13,1.192
2017-09-14,1.191
2017-09-15,1.19
2017-09-18,1.19
2017-09-19,1.19
2017-09-20,1.19
2017-09-21,1.19
2017-09-22,1.189
2017-09-25,1.189
2017-09-26,1.189
2017-09-27,1.188
2017-09-28,1.188
2017-09-29,1.188
2017-10-09,1.19
2017-10-10,1.189
2017-10-11,1.19
2017-10-12,1.191
2017-10-13,1.191
2017-10-16,1.191
2017-10-17,1.191
2017-10-18,1.192
2017-10-19,1.192
2017-10-20,1.192
2017-10-23,1.193
2017-10-24,1.194
2017-10-25,1.195
2017-10-26,1.195
2017-10-27,1.198
2017-10-30,1.198
2017-10-31,1.198
2017-11-01,1.199
2017-11-02,1.198
2017-11-03,1.198
2017-11-06,1.197
2017-11-07,1.199
2017-11-08,1.197
2017-11-09,1.199
2017-11-10,1.203
2017-11-13,1.203
2017-11-14,1.203
2017-11-15,1.2
2017-11-16,1.205
2017-11-17,1.208
2017-11-20,1.21
2017-11-21,1.212
2017-11-22,1.211
2017-11-23,1.205
2017-11-24,1.204
2017-11-27,1.202
2017-11-28,1.201
2017-11-29,1.2
2017-11-30,1.197
2017-12-01,1.195
2017-12-04,1.198
2017-12-05,1.202
2017-12-06,1.2
2017-12-07,1.198
2017-12-08,1.2
2017-12-11,1.203
2017-12-12,1.198
2017-12-13,1.2
2017-12-14,1.198
2017-12-15,1.196
2017-12-18,1.197
2017-12-19,1.202
2017-12-20,1.202
2017-12-21,1.204
2017-12-22,1.203
2017-12-25,1.203
2017-12-26,1.204
2017-12-27,1.198
2017-12-28,1.201
2017-12-29,1.202
2017-12-31,1.202
2018-01-02,1.21
2018-01-03,1.213
2018-01-04,1.215
2018-01-05,1.214
2018-01-08,1.219
2018-01-09,1.223
2018-01-10,1.221
2018-01-11,1.221
2018-01-12,1.221
2018-01-15,1.217
2018-01-16,1.221
2018-01-17,1.215
2018-01-18,1.223
2018-01-19,1.22
2018-01-22,1.227
2018-01-23,1.234
2018-01-24,1.232
2018-01-25,1.227
2018-01-26,1.229
2018-01-29,1.218
2018-01-30,1.212
2018-01-31,1.217
2018-02-01,1.217
2018-02-02,1.223
2018-02-05,1.225
2018-02-06,1.214
2018-02-07,1.201
2018-02-08,1.195
2018-02-09,1.178
2018-02-12,1.181
2018-02-13,1.189
2018-02-14,1.194
2018-02-22,1.208
2018-02-23,1.211
2018-02-26,1.218
2018-02-27,1.205
2018-02-28,1.199
2018-03-01,1.203
2018-03-02,1.198
2018-03-05,1.195
2018-03-06,1.202
2018-03-07,1.201
2018-03-08,1.207
2018-03-09,1.211
2018-03-12,1.214
2018-03-13,1.21
2018-03-14,1.208
2018-03-15,1.212
2018-03-16,1.209
2018-03-19,1.214
2018-03-20,1.217
2018-03-21,1.212
2018-03-22,1.205
2018-03-23,1.193
2018-03-26,1.188
2018-03-27,1.189
2018-03-28,1.18
2018-03-29,1.186
2018-03-30,1.187
2018-04-02,1.184
2018-04-03,1.18
2018-04-04,1.179
2018-04-09,1.179
2018-04-10,1.191
2018-04-11,1.194
2018-04-12,1.186
2018-04-13,1.18
2018-04-16,1.17
2018-04-17,1.157
2018-04-18,1.159
2018-04-19,1.162
2018-04-20,1.152
2018-04-23,1.151
2018-04-24,1.162
2018-04-25,1.162
2018-04-26,1.152
2018-04-27,1.153
2018-05-02,1.158
2018-05-03,1.161
2018-05-04,1.161
2018-05-07,1.172
2018-05-08,1.182
2018-05-09,1.18
2018-05-10,1.182
2018-05-11,1.182
2018-05-14,1.187
2018-05-15,1.188
2018-05-16,1.184
2018-05-17,1.177
2018-05-18,1.184
2018-05-21,1.185
2018-05-22,1.184
2018-05-23,1.176
2018-05-24,1.172
2018-05-25,1.168
2018-05-28,1.174
2018-05-29,1.167
2018-05-30,1.16
2018-05-31,1.173
2018-06-01,1.166
2018-06-04,1.171
2018-06-05,1.186
2018-06-06,1.189
2018-06-07,1.184
2018-06-08,1.176
2018-06-11,1.164
2018-06-12,1.175
2018-06-13,1.167
2018-06-14,1.166
2018-06-15,1.156
2018-06-19,1.132
2018-06-20,1.136
2018-06-21,1.127
2018-06-22,1.135
2018-06-25,1.126
2018-06-26,1.129
2018-06-27,1.117
2018-06-28,1.112
2018-06-29,1.131
2018-06-30,1.131
2018-07-02,1.121
2018-07-03,1.118
2018-07-04,1.109
2018-07-05,1.098
2018-07-06,1.104
2018-07-09,1.125
2018-07-10,1.129
2018-07-11,1.122
2018-07-12,1.142
2018-07-13,1.147
2018-07-16,1.142
2018-07-17,1.141
2018-07-18,1.138
2018-07-19,1.13
2018-07-20,1.137
2018-07-23,1.137
2018-07-24,1.143
2018-07-25,1.144
2018-07-26,1.131
2018-07-27,1.127
2018-07-30,1.112
2018-07-31,1.116
2018-08-01,1.106
2018-08-02,1.094
2018-08-03,1.085
2018-08-06,1.071
2018-08-07,1.085
2018-08-08,1.068
2018-08-09,1.09
2018-08-10,1.097
2018-08-13,1.1
2018-08-14,1.098
2018-08-15,1.078
2018-08-16,1.074
2018-08-17,1.064
2018-08-20,1.067
2018-08-21,1.083
2018-08-22,1.076
2018-08-23,1.085
2018-08-24,1.086
2018-08-27,1.103
2018-08-28,1.103
2018-08-29,1.1
2018-08-30,1.093
2018-08-31,1.081
2018-09-03,1.08
2018-09-04,1.085
2018-09-05,1.076
2018-09-06,1.07
2018-09-07,1.073
2018-09-10,1.064
2018-09-11,1.067
2018-09-12,1.058
2018-09-13,1.062
2018-09-14,1.057
2018-09-17,1.051
2018-09-18,1.058
2018-09-19,1.068
2018-09-20,1.062
2018-09-21,1.081
2018-09-25,1.079
2018-09-26,1.087
2018-09-27,1.083
2018-09-28,1.089
2018-10-08,1.066
2018-10-09,1.064
2018-10-10,1.062
2018-10-11,1.039
2018-10-12,1.047
2018-10-15,1.04
2018-10-16,1.035
2018-10-17,1.034
2018-10-18,1.023
2018-10-19,1.043
2018-10-22,1.067
2018-10-23,1.052
2018-10-24,1.051
2018-10-25,1.053
2018-10-26,1.043
2018-10-29,1.026
2018-10-30,1.034
2018-10-31,1.041
2018-11-01,1.044
2018-11-02,1.067
2018-11-05,1.06
2018-11-06,1.06
2018-11-07,1.059
2018-11-08,1.055
2018-11-09,1.05
2018-11-12,1.061
2018-11-13,1.068
2018-11-14,1.062
2018-11-15,1.071
2018-11-16,1.075
2018-11-19,1.076
2018-11-20,1.06
2018-11-21,1.061
2018-11-22,1.057
2018-11-23,1.037
2018-11-26,1.036
2018-11-27,1.038
2018-11-28,1.047
2018-11-29,1.041
2018-11-30,1.045
2018-12-03,1.061
2018-12-04,1.06
2018-12-05,1.059
2018-12-06,1.043
2018-12-07,1.041
2018-12-10,1.035
2018-12-11,1.039
2018-12-12,1.04
2018-12-13,1.046
2018-12-14,1.034
2018-12-17,1.028
2018-12-18,1.02
2018-12-19,1.013
2018-12-20,1.012
2018-12-21,1.006
2018-12-24,1.01
2018-12-25,1.007
2018-12-26,1.006
2018-12-27,1.003
2018-12-28,1.005
2018-12-31,1.005
2019-01-02,1.003
2019-01-03,0.999
2019-01-04,1.003
2019-01-07,1.009
2019-01-08,1.008
2019-01-09,1.009
2019-01-10,1.009
2019-01-11,1.012
2019-01-14,1.008
2019-01-15,1.013
2019-01-16,1.014
2019-01-17,1.011
2019-01-18,1.016
2019-01-21,1.02
2019-01-22,1.013
2019-01-23,1.015
2019-01-24,1.016
2019-01-25,1.015
2019-01-28,1.016
2019-01-29,1.011
2019-01-30,1.008
2019-01-31,1.01
2019-02-01,1.018
2019-02-11,1.03
2019-02-12,1.032
2019-02-13,1.04
2019-02-14,1.042
2019-02-15,1.033
2019-02-18,1.056
2019-02-19,1.055
2019-02-20,1.054
2019-02-21,1.048
2019-02-22,1.066
2019-02-25,1.112
2019-02-26,1.105
2019-02-27,1.09
2019-02-28,1.098
2019-03-01,1.107
2019-03-04,1.127
2019-03-05,1.154
2019-03-06,1.165
2019-03-07,1.161
2019-03-08,1.138
2019-03-11,1.166
2019-03-12,1.187
2019-03-13,1.15
2019-03-14,1.124
2019-03-15,1.13
2019-03-18,1.149
2019-03-19,1.156
2019-03-20,1.151
2019-03-21,1.155
2019-03-22,1.155
2019-03-25,1.147
2019-03-26,1.127
2019-03-27,1.129
2019-03-28,1.121
2019-03-29,1.145
2019-04-01,1.18
2019-04-02,1.179
2019-04-03,1.189
2019-04-04,1.194
2019-04-08,1.186
2019-04-09,1.184
2019-04-10,1.187
2019-04-11,1.163
2019-04-12,1.158
2019-04-15,1.148
2019-04-16,1.176
2019-04-17,1.179
2019-04-18,1.173
2019-04-19,1.183
2019-04-22,1.159
2019-04-23,1.152
2019-04-24,1.162
2019-04-25,1.14
2019-04-26,1.126
2019-04-29,1.121
2019-04-30,1.126
2019-05-06,1.064
2019-05-07,1.073
2019-05-08,1.059
2019-05-09,1.047
2019-05-10,1.085
2019-05-13,1.069
2019-05-14,1.06
2019-05-15,1.083
2019-05-16,1.085
2019-05-17,1.06
2019-05-20,1.044
2019-05-21,1.06
2019-05-22,1.061
2019-05-23,1.038
2019-05-24,1.034
2019-05-27,1.042
2019-05-28,1.051
2019-05-29,1.051
2019-05-30,1.046
2019-05-31,1.047
2019-06-03,1.044
2019-06-04,1.031
2019-06-05,1.028
2019-06-06,1.014
2019-06-10,1.029
2019-06-11,1.057
2019-06-12,1.048
2019-06-13,1.046
2019-06-14,1.04
2019-06-17,1.033
2019-06-18,1.039
2019-06-19,1.051
2019-06-20,1.078
2019-06-21,1.081
2019-06-24,1.081
2019-06-25,1.078
2019-06-26,1.081
2019-06-27,1.097
2019-06-28,1.103
2019-06-30,1.103
2019-07-01,1.134
2019-07-02,1.134
2019-07-03,1.117
2019-07-04,1.099
2019-07-05,1.115
2019-07-08,1.092
2019-07-09,1.089
2019-07-10,1.088
2019-07-11,1.087
2019-07-12,1.092
2019-07-15,1.098
2019-07-16,1.086
2019-07-17,1.082
2019-07-18,1.075
2019-07-19,1.082
2019-07-22,1.082
2019-07-23,1.082
2019-07-24,1.086
2019-07-25,1.093
2019-07-26,1.101
2019-07-29,1.101
2019-07-30,1.104
2019-07-31,1.095
2019-08-01,1.086
2019-08-02,1.08
2019-08-05,1.062
2019-08-06,1.06
2019-08-07,1.061
2019-08-08,1.076
2019-08-09,1.067
2019-08-12,1.086
2019-08-13,1.08
2019-08-14,1.088
2019-08-15,1.094
2019-08-16,1.102
2019-08-19,1.12
2019-08-20,1.121
2019-08-21,1.115
2019-08-22,1.121
2019-08-23,1.133
2019-08-26,1.126
2019-08-27,1.141
2019-08-28,1.138
2019-08-29,1.144
2019-08-30,1.147
2019-09-02,1.171
2019-09-03,1.176
2019-09-04,1.175
2019-09-05,1.174
2019-09-06,1.171
2019-09-09,1.184
2019-09-10,1.18
2019-09-11,1.159
2019-09-12,1.161
2019-09-16,1.166
2019-09-17,1.156
2019-09-18,1.177
2019-09-19,1.189
2019-09-20,1.197
2019-09-23,1.197
2019-09-24,1.208
2019-09-25,1.195
2019-09-26,1.172
2019-09-27,1.183
2019-09-30,1.163
2019-10-08,1.163
2019-10-09,1.161
2019-10-10,1.2
2019-10-11,1.197
2019-10-14,1.202
2019-10-15,1.191
2019-10-16,1.192
2019-10-17,1.2
2019-10-18,1.182
2019-10-21,1.17
2019-10-22,1.184
2019-10-23,1.166
2019-10-24,1.168
2019-10-25,1.175
2019-10-28,1.186
2019-10-29,1.179
2019-10-30,1.182
2019-10-31,1.186
2019-11-01,1.204
2019-11-04,1.227
2019-11-05,1.229
2019-11-06,1.219
2019-11-07,1.222
2019-11-08,1.216
2019-11-11,1.203
2019-11-12,1.205
2019-11-13,1.231
