净值日期,累计净值
2024-07-09,0.9867
2024-07-10,0.9781
2024-07-11,0.9871
2024-07-12,0.9857
2024-07-15,0.9837
2024-07-16,0.9783
2024-07-17,0.9771
2024-07-18,0.9838
2024-07-19,0.9845
2024-07-22,0.9866
2024-07-23,0.9641
2024-07-24,0.959
2024-07-25,0.9579
2024-07-26,0.9619
2024-07-29,0.9517
2024-07-30,0.9448
2024-07-31,0.9671
2024-08-01,0.9597
2024-08-02,0.9576
2024-08-05,0.9489
2024-08-06,0.9495
2024-08-07,0.9488
2024-08-08,0.9533
2024-08-09,0.9479
2024-08-12,0.9545
2024-08-13,0.9528
2024-08-14,0.9445
2024-08-15,0.9456
2024-08-16,0.9464
2024-08-19,0.9461
2024-08-20,0.938
2024-08-21,0.9346
2024-08-22,0.9386
2024-08-23,0.9368
2024-08-26,0.9355
2024-08-27,0.9291
2024-08-28,0.9252
2024-08-29,0.929
2024-08-30,0.9355
2024-09-02,0.929
2024-09-03,0.9376
2024-09-04,0.9378
2024-09-05,0.938
2024-09-06,0.9275
2024-09-09,0.9206
2024-09-10,0.9156
2024-09-11,0.9174
2024-09-12,0.9115
2024-09-13,0.9076
2024-09-18,0.9122
2024-09-19,0.9138
2024-09-20,0.9119
2024-09-23,0.9109
2024-09-24,0.9362
2024-09-25,0.9422
2024-09-26,0.9673
2024-09-27,0.9917
2024-09-30,1.0503
2024-10-08,1.0821
2024-10-09,1.0234
2024-10-10,1.0353
2024-10-11,1.0128
2024-10-14,1.026
2024-10-15,1.0033
2024-10-16,1.0038
2024-10-17,0.9934
2024-10-18,1.0182
2024-10-21,1.0173
2024-10-22,1.0263
2024-10-23,1.0273
2024-10-24,1.0185
2024-10-25,1.0238
2024-10-28,1.0191
2024-10-29,1.0155
2024-10-30,1.0082
2024-10-31,0.9998
2024-11-01,1.0021
2024-11-04,1.0167
2024-11-05,1.0353
2024-11-06,1.0294
2024-11-07,1.0448
2024-11-08,1.0383
2024-11-11,1.0459
2024-11-12,1.0323
2024-11-13,1.0345
2024-11-14,1.0148
2024-11-15,0.9967
2024-11-18,0.9858
2024-11-19,0.9987
2024-11-20,1.0026
2024-11-21,1.0017
2024-11-22,0.9694
2024-11-25,0.9662
2024-11-26,0.9596
2024-11-27,0.9805
2024-11-28,0.9701
2024-11-29,0.9844
2024-12-02,0.9908
2024-12-03,0.9898
2024-12-04,0.9823
2024-12-05,0.9835
2024-12-06,0.9944
2024-12-09,0.9954
2024-12-10,0.9987
2024-12-11,0.9965
2024-12-12,1.0051
2024-12-13,0.985
2024-12-16,0.976
2024-12-17,0.9744
2024-12-18,0.9784
2024-12-19,0.9779
2024-12-20,0.9787
2024-12-23,0.9726
2024-12-24,0.9876
2024-12-25,0.9832
2024-12-26,0.9855
2024-12-27,0.9813
2024-12-30,0.9852
2024-12-31,0.9713
2025-01-02,0.9495
2025-01-03,0.9382
2025-01-06,0.9381
2025-01-07,0.9427
2025-01-08,0.9447
2025-01-09,0.9478
2025-01-10,0.9364
2025-01-13,0.9327
2025-01-14,0.9554
2025-01-15,0.9496
2025-01-16,0.9528
2025-01-17,0.9582
2025-01-20,0.97
2025-01-21,0.977
2025-01-22,0.9665
2025-01-23,0.964
2025-01-24,0.9798
2025-01-27,0.9739
2025-02-05,0.9744
2025-02-06,0.9897
2025-02-07,1.0015
2025-02-10,1.0056
2025-02-11,1.002
2025-02-12,1.0134
2025-02-13,1.0027
2025-02-14,1.014
2025-02-17,1.0138
2025-02-18,1.0079
2025-02-19,1.0195
2025-02-20,1.0186
2025-02-21,1.0353
2025-02-24,1.0306
2025-02-25,1.0228
2025-02-26,1.0336
2025-02-27,1.0349
2025-02-28,1.0063
2025-03-03,1.0054
2025-03-04,1.0043
2025-03-05,1.0141
2025-03-06,1.0335
2025-03-07,1.0304
2025-03-10,1.0214
2025-03-11,1.0225
2025-03-12,1.0166
2025-03-13,1.0058
2025-03-14,1.0324
2025-03-17,1.0313
2025-03-18,1.0438
2025-03-19,1.0432
2025-03-20,1.0316
2025-03-21,1.0097
2025-03-24,1.015
2025-03-25,1.0056
2025-03-26,1.0045
2025-03-27,1.0086
2025-03-28,1.0036
2025-03-31,0.994
2025-04-01,0.994
2025-04-02,0.994
2025-04-03,0.9745
2025-04-07,0.8802
2025-04-08,0.8795
2025-04-09,0.8843
2025-04-10,0.9042
2025-04-11,0.9143
2025-04-14,0.9226
2025-04-15,0.9216
2025-04-16,0.9123
2025-04-17,0.9165
2025-04-18,0.9196
2025-04-21,0.9261
2025-04-22,0.9279
2025-04-23,0.939
2025-04-24,0.9413
2025-04-25,0.945
2025-04-28,0.9388
2025-04-29,0.9407
2025-04-30,0.9385
2025-05-06,0.9516
2025-05-07,0.9498
2025-05-08,0.9581
2025-05-09,0.9565
2025-05-12,0.9682
2025-05-13,0.9663
2025-05-14,0.9767
2025-05-15,0.9682
2025-05-16,0.9671
2025-05-19,0.9661
2025-05-20,0.9756
2025-05-21,0.9822
2025-05-22,0.9806
2025-05-23,0.9742
2025-05-26,0.9656
2025-05-27,0.9612
2025-05-28,0.9575
2025-05-29,0.9665
2025-05-30,0.9584
2025-06-03,0.9622
2025-06-04,0.9698
2025-06-05,0.9718
2025-06-06,0.9663
2025-06-09,0.9734
2025-06-10,0.9735
2025-06-11,0.9802
2025-06-12,0.9824
2025-06-13,0.9734
2025-06-16,0.9757
2025-06-17,0.9718
2025-06-18,0.9682
2025-06-19,0.9586
2025-06-20,0.9626
2025-06-23,0.9677
2025-06-24,0.9828
2025-06-25,0.994
2025-06-26,0.9913
2025-06-27,0.9875
2025-06-30,0.9929
2025-07-01,0.9944
2025-07-02,0.9945
2025-07-03,1.0004
2025-07-04,1.002
2025-07-07,0.9957
2025-07-08,1.0035
2025-07-09,1.0028
2025-07-10,1.0056
2025-07-11,1.0089
2025-07-14,1.013
2025-07-15,1.019
2025-07-16,1.0162
2025-07-17,1.0224
2025-07-18,1.0306
2025-07-21,1.0307
2025-07-22,1.0295
2025-07-23,1.0357
2025-07-24,1.042
2025-07-25,1.0398
2025-07-28,1.0461
2025-07-29,1.0485
2025-07-30,1.04
2025-07-31,1.025
2025-08-01,1.0187
2025-08-04,1.0257
2025-08-05,1.0354
2025-08-06,1.0376
2025-08-07,1.0355
2025-08-08,1.0299
2025-08-11,1.0304
2025-08-12,1.0297
2025-08-13,1.0429
2025-08-14,1.0435
2025-08-15,1.0478
2025-08-18,1.0498
2025-08-19,1.0455
2025-08-20,1.0501
2025-08-21,1.0503
2025-08-22,1.0609
2025-08-25,1.074
2025-08-26,1.0745
2025-08-27,1.0547
2025-08-28,1.0542
2025-08-29,1.0614
2025-09-01,1.0794
2025-09-02,1.0682
2025-09-03,1.0658
2025-09-04,1.0428
2025-09-05,1.0742
2025-09-08,1.0816
2025-09-09,1.0835
2025-09-10,1.0823
2025-09-11,1.0922
2025-09-12,1.1041
2025-09-15,1.1012
2025-09-16,1.0962
2025-09-17,1.1013
2025-09-18,1.0865
2025-09-19,1.0991
2025-09-22,1.1029
2025-09-23,1.1013
2025-09-24,1.1211
2025-09-25,1.1227
2025-09-26,1.1181
2025-09-29,1.135
2025-09-30,1.1424
2025-10-09,1.1568
2025-10-10,1.14
2025-10-13,1.1431
2025-10-14,1.1327
2025-10-15,1.1516
2025-10-16,1.1476
2025-10-17,1.117
2025-10-20,1.1235
2025-10-21,1.1404
2025-10-22,1.1319
2025-10-23,1.1362
2025-10-24,1.1444
2025-10-27,1.1563
2025-10-28,1.1429
2025-10-29,1.1602
2025-10-30,1.1664
2025-10-31,1.1512
2025-11-03,1.1554
2025-11-04,1.1375
2025-11-05,1.1457
2025-11-06,1.1656
2025-11-07,1.1641
2025-11-10,1.167
2025-11-11,1.1641
2025-11-12,1.1686
2025-11-13,1.182
2025-11-14,1.1664
2025-11-17,1.1541
2025-11-18,1.139
