净值日期,累计净值
2023-05-10,1.1145
2023-05-11,1.1148
2023-05-12,1.1128
2023-05-15,1.1132
2023-05-16,1.1117
2023-05-17,1.1114
2023-05-18,1.1136
2023-05-19,1.1138
2023-05-22,1.1133
2023-05-23,1.1128
2023-05-24,1.1122
2023-05-25,1.1121
2023-05-26,1.1126
2023-05-29,1.1137
2023-05-30,1.1161
2023-05-31,1.1156
2023-06-01,1.1165
2023-06-02,1.1164
2023-06-05,1.1169
2023-06-06,1.1148
2023-06-07,1.1148
2023-06-08,1.1146
2023-06-09,1.1175
2023-06-12,1.1177
2023-06-13,1.119
2023-06-14,1.1193
2023-06-15,1.1186
2023-06-16,1.1206
2023-06-19,1.1219
2023-06-20,1.1244
2023-06-21,1.1197
2023-06-26,1.1138
2023-06-27,1.1148
2023-06-28,1.1133
2023-06-29,1.1139
2023-06-30,1.1143
2023-07-03,1.1146
2023-07-04,1.1162
2023-07-05,1.1143
2023-07-06,1.1144
2023-07-07,1.114
2023-07-10,1.1132
2023-07-11,1.1144
2023-07-12,1.1112
2023-07-13,1.1145
2023-07-14,1.1162
2023-07-17,1.1161
2023-07-18,1.1145
2023-07-19,1.1148
2023-07-20,1.1108
2023-07-21,1.1103
2023-07-24,1.1102
2023-07-25,1.1112
2023-07-26,1.1087
2023-07-27,1.1076
2023-07-28,1.1088
2023-07-31,1.1081
2023-08-01,1.1087
2023-08-02,1.109
2023-08-03,1.1095
2023-08-04,1.112
2023-08-07,1.1108
2023-08-08,1.1095
2023-08-09,1.1071
2023-08-10,1.107
2023-08-11,1.1038
2023-08-14,1.1052
2023-08-15,1.104
2023-08-16,1.1008
2023-08-17,1.1022
2023-08-18,1.1004
2023-08-21,1.0991
2023-08-22,1.1006
2023-08-23,1.0979
2023-08-24,1.0987
2023-08-25,1.097
2023-08-28,1.0967
2023-08-29,1.0991
2023-08-30,1.1003
2023-08-31,1.0985
2023-09-01,1.099
2023-09-04,1.0998
2023-09-05,1.0982
2023-09-06,1.0988
2023-09-07,1.0965
2023-09-08,1.0963
2023-09-11,1.0955
2023-09-12,1.0944
2023-09-13,1.0939
2023-09-14,1.0939
2023-09-15,1.0936
2023-09-18,1.0936
2023-09-19,1.0934
2023-09-20,1.0934
2023-09-21,1.0934
2023-09-22,1.0943
2023-09-25,1.0934
2023-09-26,1.0926
2023-09-27,1.0928
2023-09-28,1.0925
2023-10-09,1.093
2023-10-10,1.0921
2023-10-11,1.0916
2023-10-12,1.0916
2023-10-13,1.0915
2023-10-16,1.0916
2023-10-17,1.0919
2023-10-18,1.0913
2023-10-19,1.0907
2023-10-20,1.0904
2023-10-23,1.0899
2023-10-24,1.09
2023-10-25,1.0904
2023-10-26,1.0904
2023-10-27,1.0908
2023-10-30,1.091
2023-10-31,1.0913
2023-11-01,1.0912
2023-11-02,1.0909
2023-11-03,1.0911
2023-11-06,1.0925
2023-11-07,1.0921
2023-11-08,1.0922
2023-11-09,1.0919
2023-11-10,1.0914
2023-11-13,1.0917
2023-11-14,1.0919
2023-11-15,1.092
2023-11-16,1.0913
2023-11-17,1.0923
2023-11-20,1.0927
2023-11-21,1.0926
2023-11-22,1.0924
2023-11-23,1.0924
2023-11-24,1.0924
2023-11-27,1.0932
2023-11-28,1.0926
2023-11-29,1.0923
2023-11-30,1.0929
2023-12-01,1.0927
2023-12-04,1.0922
2023-12-05,1.091
2023-12-06,1.0904
2023-12-07,1.0901
2023-12-08,1.0902
2023-12-11,1.0913
2023-12-12,1.0915
2023-12-13,1.0907
2023-12-14,1.0909
2023-12-15,1.0899
2023-12-18,1.0905
2023-12-19,1.0903
2023-12-20,1.0902
2023-12-21,1.0901
2023-12-22,1.0899
2023-12-25,1.0899
2023-12-26,1.0897
2023-12-27,1.0912
2023-12-28,1.0908
2023-12-29,1.0915
2023-12-31,1.0916
2024-01-02,1.0914
2024-01-03,1.0923
2024-01-04,1.0915
2024-01-05,1.0894
2024-01-08,1.0875
2024-01-09,1.0875
2024-01-10,1.0867
2024-01-11,1.0868
2024-01-12,1.0867
2024-01-15,1.0869
2024-01-16,1.0868
2024-01-17,1.0855
2024-01-18,1.0856
2024-01-19,1.0855
2024-01-22,1.0833
2024-01-23,1.0837
2024-01-24,1.0844
2024-01-25,1.0853
2024-01-26,1.0848
2024-01-29,1.0842
2024-01-30,1.0827
2024-01-31,1.0818
2024-02-01,1.0811
2024-02-02,1.0817
2024-02-05,1.0827
2024-02-06,1.084
2024-02-07,1.085
2024-02-08,1.0849
2024-02-19,1.0864
2024-02-20,1.0886
2024-02-21,1.0879
2024-02-22,1.0901
2024-02-23,1.0904
2024-02-26,1.0905
2024-02-27,1.0928
2024-02-28,1.0916
2024-02-29,1.0939
2024-03-01,1.0942
2024-03-04,1.0959
2024-03-05,1.0963
2024-03-06,1.0978
2024-03-07,1.0991
2024-03-08,1.0996
2024-03-11,1.0972
2024-03-12,1.0925
2024-03-13,1.0918
2024-03-14,1.0919
2024-03-15,1.094
2024-03-18,1.0949
2024-03-19,1.095
2024-03-20,1.0953
2024-03-21,1.0959
2024-03-22,1.0957
2024-03-25,1.0949
2024-03-26,1.0944
2024-03-27,1.0938
2024-03-28,1.0944
2024-03-29,1.0967
2024-04-01,1.0973
2024-04-02,1.0972
2024-04-03,1.0977
2024-04-08,1.0975
2024-04-09,1.0981
2024-04-10,1.0983
2024-04-11,1.0994
2024-04-12,1.1001
2024-04-15,1.1003
2024-04-16,1.0993
2024-04-17,1.1014
2024-04-18,1.1023
2024-04-19,1.1028
2024-04-22,1.1023
2024-04-23,1.1013
2024-04-24,1.0998
2024-04-25,1.0993
2024-04-26,1.0974
2024-04-29,1.0942
2024-04-30,1.0981
2024-05-06,1.0982
2024-05-07,1.0994
2024-05-08,1.0987
2024-05-09,1.0991
2024-05-10,1.0993
2024-05-13,1.1
2024-05-14,1.1008
2024-05-15,1.1005
2024-05-16,1.0996
2024-05-17,1.0993
2024-05-20,1.0996
2024-05-21,1.0989
2024-05-22,1.0983
2024-05-23,1.0981
2024-05-24,1.0977
2024-05-27,1.0986
2024-05-28,1.0984
2024-05-29,1.0992
2024-05-30,1.0987
2024-05-31,1.0983
2024-06-03,1.0986
2024-06-04,1.099
2024-06-05,1.0988
2024-06-06,1.0994
2024-06-07,1.0995
2024-06-11,1.0992
2024-06-12,1.1
2024-06-13,1.0999
2024-06-14,1.1003
2024-06-17,1.0999
2024-06-18,1.1002
2024-06-19,1.1007
2024-06-20,1.1009
2024-06-21,1.1006
2024-06-24,1.1005
2024-06-25,1.1004
2024-06-26,1.101
2024-06-27,1.1007
2024-06-28,1.1014
2024-06-30,1.1014
2024-07-01,1.102
2024-07-02,1.1027
2024-07-03,1.1022
2024-07-04,1.1021
2024-07-05,1.1014
2024-07-08,1.101
2024-07-09,1.1028
2024-07-10,1.1016
2024-07-11,1.1018
2024-07-12,1.1013
2024-07-15,1.1027
2024-07-16,1.1031
2024-07-17,1.1007
2024-07-18,1.1011
2024-07-19,1.1007
2024-07-22,1.1006
2024-07-23,1.1009
2024-07-24,1.1014
2024-07-25,1.1008
2024-07-26,1.1007
2024-07-29,1.102
2024-07-30,1.1022
2024-07-31,1.1023
2024-08-01,1.1032
2024-08-02,1.1029
2024-08-05,1.1024
2024-08-06,1.1013
2024-08-07,1.102
2024-08-08,1.0996
2024-08-09,1.0983
2024-08-12,1.0944
2024-08-13,1.0962
2024-08-14,1.0975
2024-08-15,1.0971
2024-08-16,1.0965
2024-08-19,1.0985
2024-08-20,1.0988
2024-08-21,1.0981
2024-08-22,1.0986
2024-08-23,1.0987
2024-08-26,1.0977
2024-08-27,1.0967
2024-08-28,1.0971
2024-08-29,1.0952
2024-08-30,1.0933
2024-09-02,1.0929
2024-09-03,1.0926
2024-09-04,1.0929
2024-09-05,1.0928
2024-09-06,1.0925
2024-09-09,1.0931
2024-09-10,1.0944
2024-09-11,1.0941
2024-09-12,1.0944
2024-09-13,1.0957
2024-09-18,1.0982
2024-09-19,1.0978
2024-09-20,1.0982
2024-09-23,1.0991
2024-09-24,1.0996
2024-09-25,1.1003
2024-09-26,1.1014
2024-09-27,1.0955
2024-09-30,1.1068
2024-10-08,1.1159
2024-10-09,1.107
2024-10-10,1.1071
2024-10-11,1.108
2024-10-14,1.1091
2024-10-15,1.1088
2024-10-16,1.1102
2024-10-17,1.1097
2024-10-18,1.1121
2024-10-21,1.1142
2024-10-22,1.1125
2024-10-23,1.112
2024-10-24,1.1105
2024-10-25,1.1101
2024-10-28,1.1109
2024-10-29,1.1103
2024-10-30,1.1106
2024-10-31,1.1116
2024-11-01,1.1117
2024-11-04,1.1117
2024-11-05,1.1149
2024-11-06,1.1151
2024-11-07,1.1177
2024-11-08,1.1165
2024-11-11,1.117
2024-11-12,1.116
2024-11-13,1.1172
2024-11-14,1.1134
2024-11-15,1.1106
2024-11-18,1.11
2024-11-19,1.1103
2024-11-20,1.1113
2024-11-21,1.1123
2024-11-22,1.1099
2024-11-25,1.1098
2024-11-26,1.1101
2024-11-27,1.1117
2024-11-28,1.1125
2024-11-29,1.1147
2024-12-02,1.1166
2024-12-03,1.116
2024-12-04,1.1157
2024-12-05,1.1167
2024-12-06,1.1164
2024-12-09,1.1173
2024-12-10,1.1182
2024-12-11,1.12
2024-12-12,1.1237
2024-12-13,1.1221
2024-12-16,1.1225
2024-12-17,1.1212
2024-12-18,1.1197
2024-12-19,1.1184
2024-12-20,1.1192
2024-12-23,1.1184
2024-12-24,1.1185
2024-12-25,1.1178
2024-12-26,1.1204
2024-12-27,1.1215
2024-12-30,1.121
2024-12-31,1.1195
2025-01-02,1.1187
2025-01-03,1.118
2025-01-06,1.1181
2025-01-07,1.1187
2025-01-08,1.1193
2025-01-09,1.1178
2025-01-10,1.1171
2025-01-13,1.1143
2025-01-14,1.1165
2025-01-15,1.115
2025-01-16,1.1153
2025-01-17,1.1151
2025-01-20,1.1146
2025-01-21,1.1151
2025-01-22,1.1149
2025-01-23,1.1148
2025-01-24,1.1145
2025-01-27,1.1151
2025-02-05,1.1118
2025-02-06,1.1124
2025-02-07,1.1136
2025-02-10,1.1126
2025-02-11,1.1123
2025-02-12,1.1123
2025-02-13,1.1113
2025-02-14,1.1113
2025-02-17,1.1104
2025-02-18,1.1079
2025-02-19,1.1111
2025-02-20,1.11
2025-02-21,1.1121
2025-02-24,1.1104
2025-02-25,1.1085
2025-02-26,1.1097
2025-02-27,1.1071
2025-02-28,1.1044
2025-03-03,1.104
2025-03-04,1.1039
2025-03-05,1.1038
2025-03-06,1.1031
2025-03-07,1.1025
2025-03-10,1.102
2025-03-11,1.1011
2025-03-12,1.1007
2025-03-13,1.1006
2025-03-14,1.1007
2025-03-17,1.0995
2025-03-18,1.0996
2025-03-19,1.0999
2025-03-20,1.1008
2025-03-21,1.0998
2025-03-24,1.0995
2025-03-25,1.0993
2025-03-26,1.0991
2025-03-27,1.0986
2025-03-28,1.0972
2025-03-31,1.097
2025-04-01,1.0973
2025-04-02,1.0988
2025-04-03,1.1028
2025-04-07,1.1055
2025-04-08,1.104
2025-04-09,1.1054
2025-04-10,1.1054
2025-04-11,1.1073
2025-04-14,1.1073
2025-04-15,1.1064
2025-04-16,1.1064
2025-04-17,1.1055
2025-04-18,1.1051
2025-04-21,1.1048
2025-04-22,1.106
2025-04-23,1.1049
2025-04-24,1.1043
2025-04-25,1.1045
2025-04-28,1.105
2025-04-29,1.1061
2025-04-30,1.1063
2025-05-06,1.1069
2025-05-07,1.1066
2025-05-08,1.1073
