净值日期,累计净值
2017-12-07,1.2348
2017-12-08,1.2379
2017-12-11,1.2502
2017-12-12,1.2446
2017-12-13,1.2498
2017-12-14,1.2471
2017-12-15,1.2381
2017-12-18,1.242
2017-12-19,1.2486
2017-12-20,1.2478
2017-12-21,1.2538
2017-12-22,1.2535
2017-12-25,1.2552
2017-12-26,1.2584
2017-12-27,1.2513
2017-12-28,1.2539
2017-12-29,1.2574
2017-12-31,1.2575
2018-01-02,1.273
2018-01-03,1.2765
2018-01-04,1.2796
2018-01-05,1.2861
2018-01-08,1.2928
2018-01-09,1.2959
2018-01-10,1.3024
2018-01-11,1.3002
2018-01-12,1.3038
2018-01-15,1.3018
2018-01-16,1.313
2018-01-17,1.3162
2018-01-18,1.3287
2018-01-19,1.3301
2018-01-22,1.336
2018-01-23,1.3463
2018-01-24,1.3482
2018-01-25,1.3453
2018-01-26,1.3495
2018-01-29,1.3431
2018-01-30,1.3301
2018-01-31,1.3322
2018-02-01,1.3279
2018-02-02,1.3349
2018-02-05,1.3514
2018-02-06,1.308
2018-02-07,1.2836
2018-02-08,1.2683
2018-02-09,1.2335
2018-02-12,1.2439
2018-02-13,1.2475
2018-02-14,1.2495
2018-02-22,1.2672
2018-02-23,1.2728
2018-02-26,1.28
2018-02-27,1.2687
2018-02-28,1.2639
2018-03-01,1.2679
2018-03-02,1.26
2018-03-05,1.2575
2018-03-06,1.2662
2018-03-07,1.2594
2018-03-08,1.2667
2018-03-09,1.2761
2018-03-12,1.2837
2018-03-13,1.2781
2018-03-14,1.2709
2018-03-15,1.2702
2018-03-16,1.2625
2018-03-19,1.2594
2018-03-20,1.2533
2018-03-21,1.2452
2018-03-22,1.2367
2018-03-23,1.1946
2018-03-26,1.1985
2018-03-27,1.2109
2018-03-28,1.1998
2018-03-29,1.2192
2018-03-30,1.2231
2018-04-02,1.2202
2018-04-03,1.2124
2018-04-04,1.2127
2018-04-09,1.2111
2018-04-10,1.2251
2018-04-11,1.2315
2018-04-12,1.2256
2018-04-13,1.2218
2018-04-16,1.2098
2018-04-17,1.195
2018-04-18,1.2072
2018-04-19,1.2127
2018-04-20,1.1914
2018-04-23,1.1909
2018-04-24,1.2185
2018-04-25,1.2192
2018-04-26,1.1974
2018-04-27,1.2026
2018-05-02,1.1943
2018-05-03,1.2074
2018-05-04,1.2045
2018-05-07,1.2243
2018-05-08,1.2329
2018-05-09,1.2306
2018-05-10,1.2343
2018-05-11,1.2279
2018-05-14,1.2272
2018-05-15,1.2372
2018-05-16,1.2295
2018-05-17,1.2281
2018-05-18,1.241
2018-05-21,1.2495
2018-05-22,1.2475
2018-05-23,1.2293
2018-05-24,1.2221
2018-05-25,1.2178
2018-05-28,1.2192
2018-05-29,1.2138
2018-05-30,1.1858
2018-05-31,1.2046
2018-06-01,1.194
2018-06-04,1.1963
2018-06-05,1.2091
2018-06-06,1.2092
2018-06-07,1.2061
2018-06-08,1.1914
2018-06-11,1.1922
2018-06-12,1.2057
2018-06-13,1.1962
2018-06-14,1.1903
2018-06-15,1.1819
2018-06-19,1.1422
2018-06-20,1.1467
2018-06-21,1.1378
2018-06-22,1.1457
2018-06-25,1.1364
2018-06-26,1.1313
2018-06-27,1.1129
2018-06-28,1.1034
2018-06-29,1.1317
2018-06-30,1.1317
2018-07-02,1.1071
2018-07-03,1.1099
2018-07-04,1.0924
2018-07-05,1.0847
2018-07-06,1.0915
2018-07-09,1.1195
2018-07-10,1.1221
2018-07-11,1.1015
2018-07-12,1.1258
2018-07-13,1.1293
2018-07-16,1.1263
2018-07-17,1.121
2018-07-18,1.114
2018-07-19,1.1132
2018-07-20,1.1323
2018-07-23,1.1444
2018-07-24,1.1645
2018-07-25,1.1596
2018-07-26,1.1487
2018-07-27,1.1449
2018-07-30,1.1416
2018-07-31,1.142
2018-08-01,1.1192
2018-08-02,1.0907
2018-08-03,1.0714
2018-08-06,1.0589
2018-08-07,1.0875
2018-08-08,1.068
2018-08-09,1.0927
2018-08-10,1.099
2018-08-13,1.0922
2018-08-14,1.0889
2018-08-15,1.0659
2018-08-16,1.06
2018-08-17,1.0503
2018-08-20,1.0628
2018-08-21,1.0787
2018-08-22,1.0714
2018-08-23,1.0733
2018-08-24,1.0759
2018-08-27,1.0993
2018-08-28,1.0986
2018-08-29,1.0958
2018-08-30,1.0865
2018-08-31,1.0839
2018-09-03,1.0793
2018-09-04,1.0899
2018-09-05,1.0692
2018-09-06,1.0609
2018-09-07,1.065
2018-09-10,1.0555
2018-09-11,1.0491
2018-09-12,1.0464
2018-09-13,1.0562
2018-09-14,1.06
2018-09-17,1.0486
2018-09-18,1.0659
2018-09-19,1.0803
2018-09-20,1.0816
2018-09-21,1.1116
2018-09-25,1.0994
2018-09-26,1.1098
2018-09-27,1.1083
2018-09-28,1.1186
2018-10-08,1.0763
2018-10-09,1.0785
2018-10-10,1.074
2018-10-11,1.0268
2018-10-12,1.0413
2018-10-15,1.0277
2018-10-16,1.0184
2018-10-17,1.0279
2018-10-18,1.0116
2018-10-19,1.0332
2018-10-22,1.0715
2018-10-23,1.0438
2018-10-24,1.0492
2018-10-25,1.0488
2018-10-26,1.0482
2018-10-29,1.024
2018-10-30,1.0379
2018-10-31,1.0486
2018-11-01,1.0501
2018-11-02,1.0796
2018-11-05,1.0719
2018-11-06,1.0657
2018-11-07,1.0613
2018-11-08,1.0604
2018-11-09,1.048
2018-11-12,1.0635
2018-11-13,1.0722
2018-11-14,1.065
2018-11-15,1.0722
2018-11-16,1.0704
2018-11-19,1.0778
2018-11-20,1.0598
2018-11-21,1.0606
2018-11-22,1.0603
2018-11-23,1.0406
2018-11-26,1.0379
2018-11-27,1.0354
2018-11-28,1.0441
2018-11-29,1.0381
2018-11-30,1.0471
2018-12-03,1.0711
2018-12-04,1.074
2018-12-05,1.0666
2018-12-06,1.0514
2018-12-07,1.0543
2018-12-10,1.0425
2018-12-11,1.0407
2018-12-12,1.0441
2018-12-13,1.0584
2018-12-14,1.0454
2018-12-17,1.0473
2018-12-18,1.0383
2018-12-19,1.0316
2018-12-20,1.0241
2018-12-21,1.0167
2018-12-24,1.0182
2018-12-25,1.0098
2018-12-26,1.0054
2018-12-27,1.003
2018-12-28,1.0051
2018-12-31,1.005
2019-01-02,0.9924
2019-01-03,0.9904
2019-01-04,1.006
2019-01-07,1.01
2019-01-08,1.009
2019-01-09,1.0187
2019-01-10,1.0178
2019-01-11,1.0217
2019-01-14,1.019
2019-01-15,1.0317
2019-01-16,1.0355
2019-01-17,1.0308
2019-01-18,1.0458
2019-01-21,1.052
2019-01-22,1.0393
2019-01-23,1.0461
2019-01-24,1.0479
2019-01-25,1.0545
2019-01-28,1.0551
2019-01-29,1.0592
2019-01-30,1.051
2019-01-31,1.0586
2019-02-01,1.0693
2019-02-11,1.0825
2019-02-12,1.0865
2019-02-13,1.1012
2019-02-14,1.1008
2019-02-15,1.082
2019-02-18,1.105
2019-02-19,1.1086
2019-02-20,1.1118
2019-02-21,1.1034
2019-02-22,1.115
2019-02-25,1.1641
2019-02-26,1.1585
2019-02-27,1.1619
2019-02-28,1.1623
2019-03-01,1.1805
2019-03-04,1.1936
2019-03-05,1.1947
2019-03-06,1.1962
2019-03-07,1.1965
2019-03-08,1.1941
2019-03-11,1.1959
2019-03-12,1.1962
2019-03-13,1.1968
2019-03-14,1.1982
2019-03-15,1.1997
2019-03-18,1.2054
2019-03-19,1.2058
2019-03-20,1.2078
2019-03-21,1.2074
2019-03-22,1.2072
2019-03-25,1.2028
2019-03-26,1.2033
2019-03-27,1.2089
2019-03-28,1.2083
2019-03-29,1.2253
2019-04-01,1.2374
2019-04-02,1.2403
2019-04-03,1.2484
2019-04-04,1.2557
2019-04-08,1.2594
2019-04-09,1.259
2019-04-10,1.257
2019-04-11,1.2473
2019-04-12,1.2466
2019-04-15,1.2455
2019-04-16,1.263
2019-04-17,1.2615
2019-04-18,1.2592
2019-04-19,1.2651
2019-04-22,1.2501
2019-04-23,1.2424
2019-04-24,1.2456
2019-04-25,1.2258
2019-04-26,1.2219
2019-04-29,1.2172
2019-04-30,1.2212
2019-05-06,1.1681
2019-05-07,1.1753
2019-05-08,1.166
2019-05-09,1.1531
2019-05-10,1.1812
2019-05-13,1.1599
2019-05-14,1.1571
2019-05-15,1.1705
2019-05-16,1.1708
2019-05-17,1.1698
2019-05-20,1.1695
2019-05-21,1.17
2019-05-22,1.1695
2019-05-23,1.1681
2019-05-24,1.1684
2019-05-27,1.1688
2019-05-28,1.1703
2019-05-29,1.1703
2019-05-30,1.1695
2019-05-31,1.169
2019-06-03,1.1691
2019-06-04,1.1686
2019-06-05,1.1686
2019-06-06,1.1679
2019-06-10,1.1697
2019-06-11,1.1723
2019-06-12,1.1715
2019-06-13,1.1715
2019-06-14,1.1713
2019-06-17,1.1711
2019-06-18,1.172
2019-06-19,1.1735
2019-06-20,1.1769
2019-06-21,1.1765
2019-06-24,1.1774
2019-06-25,1.1755
2019-06-26,1.1754
2019-06-27,1.1768
2019-06-28,1.1766
2019-06-30,1.1767
2019-07-01,1.1793
2019-07-02,1.1789
2019-07-03,1.1777
2019-07-04,1.1773
2019-07-05,1.1778
2019-07-08,1.1755
2019-07-09,1.175
2019-07-10,1.1745
2019-07-11,1.175
2019-07-12,1.1768
2019-07-15,1.1771
2019-07-16,1.1765
2019-07-17,1.1763
2019-07-18,1.1765
2019-07-19,1.1774
2019-07-22,1.1773
2019-07-23,1.1779
2019-07-24,1.179
2019-07-25,1.1803
2019-07-26,1.1808
2019-07-29,1.1807
2019-07-30,1.1812
2019-07-31,1.1804
2019-08-01,1.1799
2019-08-02,1.1783
2019-08-05,1.1763
2019-08-06,1.1754
2019-08-07,1.1751
2019-08-08,1.1765
2019-08-09,1.1763
2019-08-12,1.178
2019-08-13,1.1767
2019-08-14,1.177
2019-08-15,1.1758
2019-08-16,1.1757
2019-08-19,1.176
2019-08-20,1.1756
2019-08-21,1.1759
2019-08-22,1.1752
2019-08-23,1.1817
2019-08-26,1.1677
2019-08-27,1.1798
2019-08-28,1.1714
2019-08-29,1.163
2019-08-30,1.1622
2019-09-02,1.1718
2019-09-03,1.1716
2019-09-04,1.183
2019-09-05,1.1987
2019-09-06,1.2082
2019-09-09,1.2132
2019-09-10,1.2119
2019-09-11,1.2074
2019-09-12,1.2238
2019-09-16,1.2128
2019-09-17,1.1927
2019-09-18,1.1991
2019-09-19,1.2059
2019-09-20,1.2083
2019-09-23,1.1968
2019-09-24,1.2013
2019-09-25,1.1919
2019-09-26,1.1806
2019-09-27,1.1844
2019-09-30,1.1697
2019-10-08,1.1756
2019-10-09,1.1757
2019-10-10,1.186
2019-10-11,1.1965
2019-10-14,1.2032
2019-10-15,1.1974
2019-10-16,1.1936
2019-10-17,1.1969
2019-10-18,1.1793
2019-10-21,1.1792
2019-10-22,1.1854
2019-10-23,1.1769
2019-10-24,1.1728
2019-10-25,1.1766
2019-10-28,1.1811
2019-10-29,1.1796
2019-10-30,1.174
2019-10-31,1.1763
2019-11-01,1.1905
2019-11-04,1.2046
2019-11-05,1.2177
2019-11-06,1.2112
2019-11-07,1.2157
2019-11-08,1.2134
2019-11-11,1.203
2019-11-12,1.2041
2019-11-13,1.2013
2019-11-14,1.2023
2019-11-15,1.2043
2019-11-18,1.3381
2019-11-19,1.3411
2019-11-20,1.347
2019-11-21,1.3456
2019-11-22,1.3447
2019-11-25,1.3497
2019-11-26,1.3489
2019-11-27,1.3428
2019-11-28,1.3428
2019-11-29,1.341
2019-12-02,1.3411
2019-12-03,1.3443
2019-12-04,1.3435
2019-12-05,1.353
2019-12-06,1.3571
2019-12-09,1.3594
2019-12-10,1.3604
2019-12-11,1.361
2019-12-12,1.3592
2019-12-13,1.3746
2019-12-16,1.3804
2019-12-17,1.3947
2019-12-18,1.3914
2019-12-19,1.3913
2019-12-20,1.3894
2019-12-23,1.3754
2019-12-24,1.3882
2019-12-25,1.3913
2019-12-26,1.3982
2019-12-27,1.3938
2019-12-30,1.4078
2019-12-31,1.4105
2020-01-02,1.4338
2020-01-03,1.4388
2020-01-06,1.4379
2020-01-07,1.4503
2020-01-08,1.437
2020-01-09,1.4488
2020-01-10,1.4444
2020-01-13,1.4561
2020-01-14,1.4528
2020-01-15,1.4436
2020-01-16,1.4406
2020-01-17,1.4461
2020-01-20,1.4496
2020-01-21,1.4262
2020-01-22,1.4339
2020-01-23,1.4093
2020-02-03,1.3373
2020-02-04,1.3546
2020-02-05,1.3618
2020-02-06,1.378
2020-02-07,1.3834
2020-02-10,1.3922
2020-02-11,1.3972
2020-02-12,1.4095
2020-02-13,1.4017
2020-02-14,1.4086
2020-02-17,1.4335
2020-02-18,1.4339
2020-02-19,1.4315
2020-02-20,1.4548
2020-02-21,1.447
2020-02-24,1.4334
2020-02-25,1.4275
2020-02-26,1.4305
2020-02-27,1.4281
2020-02-28,1.3923
2020-03-02,1.4332
2020-03-03,1.4301
2020-03-04,1.4458
2020-03-05,1.4673
2020-03-06,1.4499
2020-03-09,1.4093
2020-03-10,1.4224
2020-03-11,1.416
2020-03-12,1.4039
2020-03-13,1.3913
2020-03-16,1.3471
2020-03-17,1.3423
2020-03-18,1.317
2020-03-19,1.2876
2020-03-20,1.307
2020-03-23,1.2598
2020-03-24,1.2954
2020-03-25,1.3319
2020-03-26,1.3327
2020-03-27,1.3467
2020-03-30,1.342
2020-03-31,1.3291
2020-04-01,1.3211
2020-04-02,1.3293
2020-04-03,1.3236
2020-04-07,1.3379
2020-04-08,1.3334
2020-04-09,1.3339
2020-04-10,1.335
2020-04-13,1.3266
2020-04-14,1.3421
2020-04-15,1.333
2020-04-16,1.3333
2020-04-17,1.3408
2020-04-20,1.3359
2020-04-21,1.32
2020-04-22,1.3229
2020-04-23,1.3187
2020-04-24,1.3093
2020-04-27,1.3228
2020-04-28,1.3324
2020-04-29,1.3645
2020-04-30,1.3668
2020-05-06,1.353
2020-05-07,1.3463
2020-05-08,1.3644
2020-05-11,1.3675
2020-05-12,1.3585
2020-05-13,1.3597
2020-05-14,1.346
2020-05-15,1.3447
2020-05-18,1.3517
2020-05-19,1.3566
2020-05-20,1.353
2020-05-21,1.3476
2020-05-22,1.3265
2020-05-25,1.3359
2020-05-26,1.3404
2020-05-27,1.3473
2020-05-28,1.3599
2020-05-29,1.3532
2020-06-01,1.3725
2020-06-02,1.391
2020-06-03,1.3909
2020-06-04,1.3845
2020-06-05,1.3806
2020-06-08,1.3897
2020-06-09,1.3933
2020-06-10,1.3794
2020-06-11,1.3668
2020-06-12,1.3675
2020-06-15,1.3538
2020-06-16,1.3655
2020-06-17,1.3647
2020-06-18,1.3726
2020-06-19,1.3731
2020-06-22,1.3613
2020-06-23,1.3572
2020-06-24,1.3692
2020-06-29,1.3614
2020-06-30,1.3752
2020-07-01,1.3966
2020-07-02,1.4124
2020-07-03,1.4249
2020-07-06,1.491
2020-07-07,1.5023
2020-07-08,1.5243
2020-07-09,1.5467
2020-07-10,1.5437
2020-07-13,1.5652
2020-07-14,1.5508
2020-07-15,1.5365
2020-07-16,1.4978
2020-07-17,1.5067
2020-07-20,1.5611
2020-07-21,1.5749
2020-07-22,1.5793
2020-07-23,1.5861
2020-07-24,1.5347
2020-07-27,1.5389
2020-07-28,1.5458
2020-07-29,1.5765
2020-07-30,1.5827
2020-07-31,1.5888
2020-08-03,1.6266
2020-08-04,1.6298
2020-08-05,1.6179
2020-08-06,1.6092
2020-08-07,1.5928
2020-08-10,1.617
2020-08-11,1.6075
2020-08-12,1.6085
2020-08-13,1.6179
2020-08-14,1.6318
2020-08-17,1.6591
2020-08-18,1.6579
2020-08-19,1.6409
2020-08-20,1.6232
2020-08-21,1.6295
2020-08-24,1.6358
2020-08-25,1.6214
2020-08-26,1.6041
2020-08-27,1.6078
2020-08-28,1.6508
2020-08-31,1.6509
2020-09-01,1.6453
2020-09-02,1.6449
2020-09-03,1.6495
2020-09-04,1.6537
2020-09-07,1.6344
2020-09-08,1.649
2020-09-09,1.6177
2020-09-10,1.6081
2020-09-11,1.6153
2020-09-14,1.6263
2020-09-15,1.6357
2020-09-16,1.6475
2020-09-17,1.652
2020-09-18,1.6748
2020-09-21,1.6716
2020-09-22,1.6471
2020-09-23,1.644
2020-09-24,1.6142
2020-09-25,1.6206
2020-09-28,1.6258
2020-09-29,1.629
2020-09-30,1.6363
2020-10-09,1.6621
2020-10-12,1.6947
2020-10-13,1.6998
2020-10-14,1.7022
2020-10-15,1.7064
2020-10-16,1.7148
2020-10-19,1.7041
2020-10-20,1.7172
2020-10-21,1.7124
2020-10-22,1.7006
2020-10-23,1.6978
2020-10-26,1.6874
2020-10-27,1.6835
2020-10-28,1.6882
2020-10-29,1.6771
2020-10-30,1.6651
2020-11-02,1.6725
2020-11-03,1.6852
2020-11-04,1.6991
2020-11-05,1.7345
2020-11-06,1.7342
2020-11-09,1.7632
2020-11-10,1.7549
2020-11-11,1.744
2020-11-12,1.7382
2020-11-13,1.7306
2020-11-16,1.7437
2020-11-17,1.7452
2020-11-18,1.7488
2020-11-19,1.7582
2020-11-20,1.7687
2020-11-23,1.7708
2020-11-24,1.7707
2020-11-25,1.7671
2020-11-26,1.7688
2020-11-27,1.7803
2020-11-30,1.773
2020-12-01,1.8085
2020-12-02,1.8059
2020-12-03,1.7996
2020-12-04,1.7959
2020-12-07,1.7807
2020-12-08,1.7747
2020-12-09,1.7452
2020-12-10,1.7407
2020-12-11,1.7251
2020-12-14,1.7418
2020-12-15,1.7397
2020-12-16,1.7372
2020-12-17,1.7527
2020-12-18,1.7495
2020-12-21,1.7532
2020-12-22,1.705
2020-12-23,1.7323
2020-12-24,1.7278
2020-12-25,1.7413
2020-12-28,1.7386
2020-12-29,1.7088
2020-12-30,1.7225
2020-12-31,1.7486
2021-01-04,1.7525
2021-01-05,1.7402
2021-01-06,1.7414
2021-01-07,1.7407
2021-01-08,1.7544
2021-01-11,1.7519
2021-01-12,1.7722
2021-01-13,1.7783
2021-01-14,1.7681
2021-01-15,1.7897
2021-01-18,1.8061
2021-01-19,1.7865
2021-01-20,1.7776
2021-01-21,1.7941
2021-01-22,1.7818
2021-01-25,1.784
2021-01-26,1.763
2021-01-27,1.7769
2021-01-28,1.742
2021-01-29,1.7174
2021-02-01,1.7316
2021-02-02,1.7452
2021-02-03,1.7464
2021-02-04,1.7532
2021-02-05,1.7464
2021-02-08,1.7682
2021-02-09,1.785
2021-02-10,1.7867
2021-02-18,1.8307
2021-02-19,1.8518
2021-02-22,1.8493
2021-02-23,1.858
2021-02-24,1.8313
2021-02-25,1.8433
2021-02-26,1.8061
2021-03-01,1.8297
2021-03-02,1.8332
2021-03-03,1.8658
2021-03-04,1.8492
2021-03-05,1.8478
2021-03-08,1.8309
2021-03-09,1.8048
2021-03-10,1.7882
2021-03-11,1.8343
2021-03-12,1.8389
2021-03-15,1.8372
2021-03-16,1.8508
2021-03-17,1.8419
2021-03-18,1.8422
2021-03-19,1.8219
2021-03-22,1.8403
2021-03-23,1.8195
2021-03-24,1.7872
2021-03-25,1.7962
2021-03-26,1.8072
2021-03-29,1.8199
2021-03-30,1.83
2021-03-31,1.8231
2021-04-01,1.8308
2021-04-02,1.8243
2021-04-06,1.8341
2021-04-07,1.8232
2021-04-08,1.837
2021-04-09,1.8288
2021-04-12,1.8146
2021-04-13,1.7963
2021-04-14,1.8033
2021-04-15,1.7947
2021-04-16,1.8093
2021-04-19,1.843
2021-04-20,1.8248
2021-04-21,1.8311
2021-04-22,1.8467
2021-04-23,1.8472
2021-04-26,1.8366
2021-04-27,1.832
2021-04-28,1.8446
2021-04-29,1.86
2021-04-30,1.8526
2021-05-06,1.8468
2021-05-07,1.8438
2021-05-10,1.8348
2021-05-11,1.8223
2021-05-12,1.8516
2021-05-13,1.8354
2021-05-14,1.849
2021-05-17,1.8407
2021-05-18,1.8454
2021-05-19,1.8365
2021-05-20,1.8305
2021-05-21,1.8173
2021-05-24,1.8179
2021-05-25,1.8493
2021-05-26,1.8578
2021-05-27,1.8678
2021-05-28,1.8659
2021-05-31,1.875
2021-06-01,1.8685
2021-06-02,1.868
2021-06-03,1.8642
2021-06-04,1.8925
2021-06-07,1.8977
2021-06-08,1.8847
2021-06-09,1.8838
2021-06-10,1.8946
2021-06-11,1.872
2021-06-15,1.855
2021-06-16,1.8338
2021-06-17,1.8362
2021-06-18,1.8426
2021-06-21,1.8485
2021-06-22,1.8613
2021-06-23,1.8717
2021-06-24,1.8665
2021-06-25,1.8867
2021-06-28,1.8853
2021-06-29,1.866
2021-06-30,1.8795
2021-07-01,1.8709
2021-07-02,1.8414
2021-07-05,1.8512
2021-07-06,1.8453
2021-07-07,1.8636
2021-07-08,1.8489
2021-07-09,1.8622
2021-07-12,1.8687
2021-07-13,1.892
2021-07-14,1.877
2021-07-15,1.8844
2021-07-16,1.8899
2021-07-19,1.9004
2021-07-20,1.8913
2021-07-21,1.9015
2021-07-22,1.904
2021-07-23,1.9015
2021-07-26,1.8559
2021-07-27,1.8324
2021-07-28,1.8245
2021-07-29,1.8486
2021-07-30,1.8511
2021-08-02,1.8829
2021-08-03,1.861
2021-08-04,1.8976
2021-08-05,1.9123
2021-08-06,1.9258
2021-08-09,1.9148
2021-08-10,1.9253
2021-08-11,1.9522
2021-08-12,1.9514
2021-08-13,1.9378
2021-08-16,1.9427
2021-08-17,1.8963
2021-08-18,1.9065
2021-08-19,1.8937
2021-08-20,1.8696
2021-08-23,1.9134
2021-08-24,1.9228
2021-08-25,1.9113
2021-08-26,1.8989
2021-08-27,1.899
2021-08-30,1.9052
2021-08-31,1.929
2021-09-01,1.9508
2021-09-02,1.9725
2021-09-03,1.9734
2021-09-06,2.0063
2021-09-07,2.0298
2021-09-08,2.0249
