净值日期,累计净值
2018-04-26,1.157
2018-04-27,1.157
2018-05-02,1.158
2018-05-03,1.159
2018-05-04,1.159
2018-05-07,1.161
2018-05-08,1.161
2018-05-09,1.161
2018-05-10,1.162
2018-05-11,1.161
2018-05-14,1.162
2018-05-15,1.162
2018-05-16,1.162
2018-05-17,1.162
2018-05-18,1.163
2018-05-21,1.164
2018-05-22,1.165
2018-05-23,1.163
2018-05-24,1.163
2018-05-25,1.162
2018-05-28,1.163
2018-05-29,1.162
2018-05-30,1.16
2018-05-31,1.163
2018-06-01,1.162
2018-06-04,1.163
2018-06-05,1.165
2018-06-06,1.165
2018-06-07,1.165
2018-06-08,1.163
2018-06-11,1.164
2018-06-12,1.165
2018-06-13,1.164
2018-06-14,1.163
2018-06-15,1.162
2018-06-19,1.155
2018-06-20,1.156
2018-06-21,1.155
2018-06-22,1.156
2018-06-25,1.154
2018-06-26,1.153
2018-06-27,1.15
2018-06-28,1.149
2018-06-29,1.155
2018-06-30,1.155
2018-07-02,1.149
2018-07-03,1.15
2018-07-04,1.148
2018-07-05,1.145
2018-07-06,1.147
2018-07-09,1.153
2018-07-10,1.155
2018-07-11,1.152
2018-07-12,1.156
2018-07-13,1.157
2018-07-16,1.155
2018-07-17,1.154
2018-07-18,1.153
2018-07-19,1.153
2018-07-20,1.157
2018-07-23,1.161
2018-07-24,1.166
2018-07-25,1.166
2018-07-26,1.163
2018-07-27,1.163
2018-07-30,1.163
2018-07-31,1.163
2018-08-01,1.158
2018-08-02,1.153
2018-08-03,1.149
2018-08-06,1.148
2018-08-07,1.155
2018-08-08,1.151
2018-08-09,1.157
2018-08-10,1.158
2018-08-13,1.156
2018-08-14,1.155
2018-08-15,1.149
2018-08-16,1.148
2018-08-17,1.144
2018-08-20,1.146
2018-08-21,1.152
2018-08-22,1.15
2018-08-23,1.151
2018-08-24,1.151
2018-08-27,1.159
2018-08-28,1.159
2018-08-29,1.157
2018-08-30,1.154
2018-08-31,1.15
2018-09-03,1.148
2018-09-04,1.151
2018-09-05,1.145
2018-09-06,1.141
2018-09-07,1.143
2018-09-10,1.139
2018-09-11,1.138
2018-09-12,1.136
2018-09-13,1.137
2018-09-14,1.14
2018-09-17,1.135
2018-09-18,1.143
2018-09-19,1.15
2018-09-20,1.15
2018-09-21,1.163
2018-09-25,1.159
2018-09-26,1.164
2018-09-27,1.162
2018-09-28,1.166
2018-10-08,1.149
2018-10-09,1.149
2018-10-10,1.147
2018-10-11,1.131
2018-10-12,1.137
2018-10-15,1.132
2018-10-16,1.126
2018-10-17,1.127
2018-10-18,1.12
2018-10-19,1.129
2018-10-22,1.146
2018-10-23,1.135
2018-10-24,1.132
2018-10-25,1.128
2018-10-26,1.126
2018-10-29,1.112
2018-10-30,1.114
2018-10-31,1.121
2018-11-01,1.127
2018-11-02,1.144
2018-11-05,1.14
2018-11-06,1.137
2018-11-07,1.136
2018-11-08,1.134
2018-11-09,1.13
2018-11-12,1.136
2018-11-13,1.142
2018-11-14,1.139
2018-11-15,1.143
2018-11-16,1.146
2018-11-19,1.151
2018-11-20,1.142
2018-11-21,1.143
2018-11-22,1.143
2018-11-23,1.136
2018-11-26,1.134
2018-11-27,1.133
2018-11-28,1.137
2018-11-29,1.133
2018-11-30,1.137
2018-12-03,1.149
2018-12-04,1.15
2018-12-05,1.149
2018-12-06,1.142
2018-12-07,1.143
2018-12-10,1.139
2018-12-11,1.141
2018-12-12,1.142
2018-12-13,1.149
2018-12-14,1.145
2018-12-17,1.145
2018-12-18,1.141
2018-12-19,1.137
2018-12-20,1.135
2018-12-21,1.133
2018-12-24,1.133
2018-12-25,1.131
2018-12-26,1.13
2018-12-27,1.129
2018-12-28,1.131
2018-12-31,1.131
2019-01-02,1.126
2019-01-03,1.124
2019-01-04,1.13
2019-01-07,1.133
2019-01-08,1.134
2019-01-09,1.138
2019-01-10,1.137
2019-01-11,1.14
2019-01-14,1.136
2019-01-15,1.143
2019-01-16,1.144
2019-01-17,1.143
2019-01-18,1.149
2019-01-21,1.153
2019-01-22,1.149
2019-01-23,1.148
2019-01-24,1.15
2019-01-25,1.154
2019-01-28,1.154
2019-01-29,1.154
2019-01-30,1.151
2019-01-31,1.152
2019-02-01,1.158
2019-02-11,1.165
2019-02-12,1.168
2019-02-13,1.173
2019-02-14,1.175
2019-02-15,1.17
2019-02-18,1.179
2019-02-19,1.177
2019-02-20,1.178
2019-02-21,1.176
2019-02-22,1.179
2019-02-25,1.193
2019-02-26,1.191
2019-02-27,1.191
2019-02-28,1.192
2019-03-01,1.198
2019-03-04,1.202
2019-03-05,1.203
2019-03-06,1.207
2019-03-07,1.203
2019-03-08,1.192
2019-03-11,1.197
2019-03-12,1.2
2019-03-13,1.198
2019-03-14,1.197
2019-03-15,1.201
2019-03-18,1.209
2019-03-19,1.207
2019-03-20,1.215
2019-03-21,1.222
2019-03-22,1.228
2019-03-25,1.222
2019-03-26,1.221
2019-03-27,1.224
2019-03-28,1.223
2019-03-29,1.231
2019-04-01,1.24
2019-04-02,1.242
2019-04-03,1.245
2019-04-04,1.251
2019-04-08,1.254
2019-04-09,1.256
2019-04-10,1.26
2019-04-11,1.255
2019-04-12,1.254
2019-04-15,1.254
2019-04-16,1.26
2019-04-17,1.26
2019-04-18,1.259
2019-04-19,1.26
2019-04-22,1.256
2019-04-23,1.254
2019-04-24,1.255
2019-04-25,1.252
2019-04-26,1.249
2019-04-29,1.25
2019-04-30,1.25
2019-05-06,1.245
2019-05-07,1.246
2019-05-08,1.245
2019-05-09,1.243
2019-05-10,1.245
2019-05-13,1.244
2019-05-14,1.243
2019-05-15,1.245
2019-05-16,1.246
2019-05-17,1.244
2019-05-20,1.244
2019-05-21,1.245
2019-05-22,1.244
2019-05-23,1.242
2019-05-24,1.242
2019-05-27,1.243
2019-05-28,1.243
2019-05-29,1.243
2019-05-30,1.243
2019-05-31,1.243
2019-06-03,1.243
2019-06-04,1.242
2019-06-05,1.242
2019-06-06,1.241
2019-06-10,1.243
2019-06-11,1.25
2019-06-12,1.248
2019-06-13,1.246
2019-06-14,1.243
2019-06-17,1.243
2019-06-18,1.244
2019-06-19,1.249
2019-06-20,1.255
2019-06-21,1.258
2019-06-24,1.259
2019-06-25,1.255
2019-06-26,1.256
2019-06-27,1.257
2019-06-28,1.256
2019-06-30,1.256
2019-07-01,1.263
2019-07-02,1.266
2019-07-03,1.266
2019-07-04,1.266
2019-07-05,1.267
2019-07-08,1.261
2019-07-09,1.26
2019-07-10,1.258
2019-07-11,1.26
2019-07-12,1.261
2019-07-15,1.262
2019-07-16,1.261
2019-07-17,1.261
2019-07-18,1.259
2019-07-19,1.26
2019-07-22,1.28
2019-07-23,1.282
2019-07-24,1.285
2019-07-25,1.286
2019-07-26,1.286
2019-07-29,1.286
2019-07-30,1.289
2019-07-31,1.288
2019-08-01,1.287
2019-08-02,1.283
2019-08-05,1.278
2019-08-06,1.274
2019-08-07,1.273
2019-08-08,1.282
2019-08-09,1.28
2019-08-12,1.286
2019-08-13,1.284
2019-08-14,1.284
2019-08-15,1.285
2019-08-16,1.286
2019-08-19,1.291
2019-08-20,1.291
2019-08-21,1.291
2019-08-22,1.292
2019-08-23,1.293
2019-08-26,1.292
2019-08-27,1.297
2019-08-28,1.3
2019-08-29,1.3
2019-08-30,1.301
2019-09-02,1.303
2019-09-03,1.304
2019-09-04,1.309
2019-09-05,1.311
2019-09-06,1.315
2019-09-09,1.317
2019-09-10,1.316
2019-09-11,1.315
2019-09-12,1.317
2019-09-16,1.316
2019-09-17,1.309
2019-09-18,1.309
2019-09-19,1.31
2019-09-20,1.31
2019-09-23,1.305
2019-09-24,1.306
2019-09-25,1.304
2019-09-26,1.302
2019-09-27,1.302
2019-09-30,1.302
2019-10-08,1.303
2019-10-09,1.304
2019-10-10,1.306
2019-10-11,1.308
2019-10-14,1.313
2019-10-15,1.31
2019-10-16,1.311
2019-10-17,1.312
2019-10-18,1.308
2019-10-21,1.309
2019-10-22,1.311
2019-10-23,1.309
2019-10-24,1.308
2019-10-25,1.311
2019-10-28,1.313
2019-10-29,1.312
2019-10-30,1.311
2019-10-31,1.311
2019-11-01,1.315
2019-11-04,1.319
2019-11-05,1.324
2019-11-06,1.323
2019-11-07,1.325
2019-11-08,1.325
2019-11-11,1.317
2019-11-12,1.318
2019-11-13,1.316
2019-11-14,1.319
2019-11-15,1.316
2019-11-18,1.324
2019-11-19,1.329
2019-11-20,1.328
2019-11-21,1.327
2019-11-22,1.329
2019-11-25,1.336
2019-11-26,1.335
2019-11-27,1.333
2019-11-28,1.332
2019-11-29,1.331
2019-12-02,1.331
2019-12-03,1.331
2019-12-04,1.329
2019-12-05,1.331
2019-12-06,1.332
2019-12-09,1.337
2019-12-10,1.339
2019-12-11,1.341
2019-12-12,1.343
2019-12-13,1.348
2019-12-16,1.352
2019-12-17,1.358
2019-12-18,1.357
2019-12-19,1.358
2019-12-20,1.359
2019-12-23,1.356
2019-12-24,1.358
2019-12-25,1.357
2019-12-26,1.362
2019-12-27,1.363
2019-12-30,1.369
2019-12-31,1.372
2020-01-02,1.379
2020-01-03,1.379
2020-01-06,1.38
2020-01-07,1.383
2020-01-08,1.38
2020-01-09,1.384
2020-01-10,1.383
2020-01-13,1.387
2020-01-14,1.388
2020-01-15,1.384
2020-01-16,1.383
2020-01-17,1.383
2020-01-20,1.385
2020-01-21,1.38
2020-01-22,1.38
2020-01-23,1.372
2020-02-03,1.35
2020-02-04,1.36
2020-02-05,1.363
2020-02-06,1.367
2020-02-07,1.367
2020-02-10,1.369
2020-02-11,1.372
2020-02-12,1.375
2020-02-13,1.374
2020-02-14,1.376
2020-02-17,1.382
2020-02-18,1.383
2020-02-19,1.381
2020-02-20,1.387
2020-02-21,1.392
2020-02-24,1.388
2020-02-25,1.384
2020-02-26,1.385
2020-02-27,1.39
2020-02-28,1.379
2020-03-02,1.394
2020-03-03,1.395
2020-03-04,1.397
2020-03-05,1.404
2020-03-06,1.397
2020-03-09,1.383
2020-03-10,1.391
2020-03-11,1.386
2020-03-12,1.38
2020-03-13,1.374
2020-03-16,1.36
2020-03-17,1.36
2020-03-18,1.352
2020-03-19,1.344
2020-03-20,1.351
2020-03-23,1.337
2020-03-24,1.348
2020-03-25,1.36
2020-03-26,1.357
2020-03-27,1.361
2020-03-30,1.359
2020-03-31,1.357
2020-04-01,1.355
2020-04-02,1.36
2020-04-03,1.358
2020-04-07,1.366
2020-04-08,1.365
2020-04-09,1.367
2020-04-10,1.365
2020-04-13,1.36
2020-04-14,1.367
2020-04-15,1.364
2020-04-16,1.366
2020-04-17,1.37
2020-04-20,1.376
2020-04-21,1.369
2020-04-22,1.373
2020-04-23,1.372
2020-04-24,1.369
2020-04-27,1.373
2020-04-28,1.374
2020-04-29,1.381
2020-04-30,1.389
2020-05-06,1.389
2020-05-07,1.386
2020-05-08,1.39
2020-05-11,1.391
2020-05-12,1.389
2020-05-13,1.389
2020-05-14,1.384
2020-05-15,1.383
2020-05-18,1.383
2020-05-19,1.387
2020-05-20,1.387
2020-05-21,1.385
2020-05-22,1.378
2020-05-25,1.379
2020-05-26,1.382
2020-05-27,1.382
2020-05-28,1.384
2020-05-29,1.384
2020-06-01,1.391
2020-06-02,1.394
2020-06-03,1.394
2020-06-04,1.391
2020-06-05,1.391
2020-06-08,1.394
2020-06-09,1.398
2020-06-10,1.395
2020-06-11,1.392
2020-06-12,1.392
2020-06-15,1.387
2020-06-16,1.391
2020-06-17,1.392
2020-06-18,1.393
2020-06-19,1.398
2020-06-22,1.399
2020-06-23,1.4
2020-06-24,1.404
2020-06-29,1.402
2020-06-30,1.404
2020-07-01,1.41
2020-07-02,1.418
2020-07-03,1.424
2020-07-06,1.448
2020-07-07,1.451
2020-07-08,1.459
2020-07-09,1.466
2020-07-10,1.461
2020-07-13,1.471
2020-07-14,1.467
2020-07-15,1.466
2020-07-16,1.456
2020-07-17,1.46
2020-07-20,1.473
2020-07-21,1.476
2020-07-22,1.48
2020-07-23,1.479
2020-07-24,1.462
2020-07-27,1.463
2020-07-28,1.468
2020-07-29,1.479
2020-07-30,1.477
2020-07-31,1.481
2020-08-03,1.487
2020-08-04,1.488
2020-08-05,1.488
2020-08-06,1.486
2020-08-07,1.481
2020-08-10,1.485
2020-08-11,1.482
2020-08-12,1.481
2020-08-13,1.482
2020-08-14,1.488
2020-08-17,1.495
2020-08-18,1.498
2020-08-19,1.494
2020-08-20,1.489
2020-08-21,1.492
2020-08-24,1.503
2020-08-25,1.504
