净值日期,累计净值
2025-09-02,1.3232
2025-09-03,1.3177
2025-09-04,1.3002
2025-09-05,1.337
2025-09-08,1.3501
2025-09-09,1.34
2025-09-10,1.3535
2025-09-11,1.397
2025-09-12,1.3884
2025-09-15,1.3772
2025-09-16,1.3802
2025-09-17,1.3893
2025-09-18,1.3923
2025-09-19,1.4073
2025-09-22,1.4273
2025-09-23,1.4301
2025-09-24,1.4488
2025-09-25,1.4481
2025-09-26,1.4442
2025-09-29,1.4512
2025-09-30,1.4596
2025-10-09,1.4829
2025-10-10,1.4634
2025-10-13,1.4611
2025-10-14,1.4509
2025-10-15,1.4573
2025-10-16,1.4531
2025-10-17,1.4341
2025-10-20,1.4413
2025-10-21,1.4513
2025-10-22,1.4524
2025-10-23,1.4515
2025-10-24,1.4628
2025-10-27,1.4729
2025-10-28,1.4685
2025-10-29,1.4795
2025-10-30,1.4718
2025-10-31,1.4716
2025-11-03,1.4765
2025-11-04,1.4644
2025-11-05,1.4673
2025-11-06,1.4879
2025-11-07,1.49
2025-11-10,1.5088
2025-11-11,1.5049
2025-11-12,1.5086
2025-11-13,1.5225
2025-11-14,1.5103
2025-11-17,1.4966
2025-11-18,1.4814
