净值日期,累计净值
2024-08-05,0.9924
2024-08-06,1.0005
2024-08-07,0.998
2024-08-08,1.013
2024-08-09,1.0156
2024-08-12,1.0148
2024-08-13,1.0298
2024-08-14,1.0302
2024-08-15,1.0437
2024-08-16,1.0463
2024-08-19,1.0528
2024-08-20,1.0503
2024-08-21,1.0495
2024-08-22,1.0414
2024-08-23,1.0469
2024-08-26,1.0386
2024-08-27,1.0432
2024-08-28,1.0385
2024-08-29,1.0367
2024-08-30,1.0393
2024-09-02,1.0382
2024-09-03,1.0232
2024-09-04,1.0219
2024-09-05,1.0178
2024-09-06,1.0043
2024-09-09,1.0112
2024-09-10,1.0182
2024-09-11,1.0253
2024-09-12,1.0323
2024-09-13,1.0329
2024-09-18,1.032
2024-09-19,1.0459
2024-09-20,1.0408
2024-09-23,1.0412
2024-09-24,1.0514
2024-09-25,1.0465
2024-09-26,1.0578
2024-09-27,1.0548
2024-09-30,1.0709
2024-10-08,1.0961
2024-10-09,1.0819
2024-10-10,1.0868
2024-10-11,1.0877
2024-10-14,1.1002
2024-10-15,1.0856
2024-10-16,1.0899
2024-10-17,1.0924
2024-10-18,1.0994
2024-10-21,1.0997
2024-10-22,1.0997
2024-10-23,1.0909
2024-10-24,1.0882
2024-10-25,1.0904
2024-10-28,1.0896
2024-10-29,1.0906
2024-10-30,1.0876
2024-10-31,1.0639
2024-11-01,1.0698
2024-11-04,1.0735
2024-11-05,1.0839
2024-11-06,1.0963
2024-11-07,1.1156
2024-11-08,1.1183
2024-11-11,1.125
2024-11-12,1.1227
2024-11-13,1.1235
2024-11-14,1.1148
2024-11-15,1.0972
2024-11-18,1.0951
2024-11-19,1.1056
2024-11-20,1.1057
2024-11-21,1.1101
2024-11-22,1.1081
2024-11-25,1.1011
2024-11-26,1.1077
2024-11-27,1.1076
2024-11-28,1.1044
2024-11-29,1.1112
2024-12-02,1.1152
2024-12-03,1.1209
2024-12-04,1.1273
2024-12-05,1.1201
2024-12-06,1.1211
2024-12-09,1.1094
2024-12-10,1.11
2024-12-11,1.1213
2024-12-12,1.1229
2024-12-13,1.1261
2024-12-16,1.1359
2024-12-17,1.1319
2024-12-18,1.1044
2024-12-19,1.1046
2024-12-20,1.1085
2024-12-23,1.1167
2024-12-24,1.1287
2024-12-25,1.1291
2024-12-26,1.1314
2024-12-27,1.1232
2024-12-30,1.1154
2024-12-31,1.1094
2025-01-02,1.1041
2025-01-03,1.1091
2025-01-06,1.1183
2025-01-07,1.1112
2025-01-08,1.1129
2025-01-09,1.113
2025-01-10,1.0988
2025-01-13,1.0903
2025-01-14,1.1002
2025-01-15,1.1116
2025-01-16,1.1133
2025-01-17,1.123
2025-01-20,1.1287
2025-01-21,1.142
2025-01-22,1.1532
2025-01-23,1.1608
2025-01-24,1.1654
2025-01-27,1.1162
2025-02-05,1.1206
2025-02-06,1.1234
2025-02-07,1.1164
2025-02-10,1.1159
2025-02-11,1.1137
2025-02-12,1.1148
2025-02-13,1.1101
2025-02-14,1.1137
2025-02-17,1.1201
2025-02-18,1.116
2025-02-19,1.12
2025-02-20,1.1089
2025-02-21,1.1072
2025-02-24,1.0998
2025-02-25,1.0945
2025-02-26,1.1029
2025-02-27,1.0789
2025-02-28,1.072
2025-03-03,1.057
2025-03-04,1.0498
2025-03-05,1.0678
2025-03-06,1.059
2025-03-07,1.0538
2025-03-10,1.0338
2025-03-11,1.0291
2025-03-12,1.0369
2025-03-13,1.017
2025-03-14,1.041
2025-03-17,1.0505
2025-03-18,1.0416
2025-03-19,1.0453
2025-03-20,1.0369
2025-03-21,1.0293
2025-03-24,1.0393
2025-03-25,1.0357
2025-03-26,1.0226
2025-03-27,1.0186
2025-03-28,1.0013
2025-03-31,0.996
2025-04-01,1.0025
2025-04-02,1.0046
2025-04-03,0.9787
2025-04-07,0.933
2025-04-08,0.931
2025-04-09,0.9757
2025-04-10,0.9568
2025-04-11,0.968
2025-04-14,0.9755
2025-04-15,1.0054
2025-04-16,0.9912
2025-04-17,0.9926
2025-04-18,0.9908
2025-04-21,0.9794
2025-04-22,0.9979
2025-04-23,1.0053
2025-04-24,1.0292
2025-04-25,1.0319
2025-04-28,1.0332
2025-04-29,1.0381
2025-04-30,1.0347
2025-05-06,1.0552
2025-05-07,1.0558
2025-05-08,1.0627
2025-05-09,1.064
2025-05-12,1.08
2025-05-13,1.0886
2025-05-14,1.0974
2025-05-15,1.0982
2025-05-16,1.1028
2025-05-19,1.1019
2025-05-20,1.1062
2025-05-21,1.1003
2025-05-22,1.108
2025-05-23,1.1108
2025-05-26,1.1055
2025-05-27,1.1215
2025-05-28,1.1267
2025-05-29,1.127
2025-05-30,1.1267
2025-06-03,1.1387
2025-06-04,1.1474
2025-06-05,1.1452
2025-06-06,1.1506
2025-06-09,1.157
2025-06-10,1.1615
2025-06-11,1.1628
2025-06-12,1.1761
2025-06-13,1.1627
2025-06-16,1.1751
2025-06-17,1.1656
2025-06-18,1.1751
2025-06-19,1.1676
2025-06-20,1.1596
2025-06-23,1.164
2025-06-24,1.1873
2025-06-25,1.1948
2025-06-26,1.2083
2025-06-27,1.2119
2025-06-30,1.2217
2025-07-01,1.205
2025-07-02,1.2061
2025-07-03,1.224
2025-07-04,1.2312
2025-07-07,1.2228
2025-07-08,1.2281
2025-07-09,1.2419
2025-07-10,1.2262
2025-07-11,1.2203
2025-07-14,1.2297
2025-07-15,1.2485
2025-07-16,1.2516
2025-07-17,1.2747
2025-07-18,1.2738
2025-07-21,1.2701
2025-07-22,1.2583
2025-07-23,1.2587
2025-07-24,1.2705
2025-07-25,1.2913
2025-07-28,1.3072
2025-07-29,1.3173
2025-07-30,1.3138
2025-07-31,1.3097
2025-08-01,1.2749
2025-08-04,1.2972
2025-08-05,1.3063
2025-08-06,1.3143
2025-08-07,1.301
2025-08-08,1.3034
2025-08-11,1.3017
2025-08-12,1.3172
2025-08-13,1.3244
2025-08-14,1.3153
2025-08-15,1.3186
2025-08-18,1.3288
2025-08-19,1.3095
2025-08-20,1.2931
2025-08-21,1.2929
2025-08-22,1.3123
2025-08-25,1.3262
2025-08-26,1.3194
2025-08-27,1.317
2025-08-28,1.3444
2025-08-29,1.3409
2025-09-01,1.3667
2025-09-02,1.3581
2025-09-03,1.3622
2025-09-04,1.3485
2025-09-05,1.3786
2025-09-08,1.3973
2025-09-09,1.392
2025-09-10,1.4259
2025-09-11,1.4547
2025-09-12,1.4389
2025-09-15,1.457
2025-09-16,1.456
2025-09-17,1.4507
2025-09-18,1.4599
2025-09-19,1.4507
2025-09-22,1.4564
2025-09-23,1.4416
2025-09-24,1.4361
2025-09-25,1.4293
2025-09-26,1.422
2025-09-29,1.442
2025-09-30,1.4732
2025-10-09,1.5032
2025-10-10,1.4455
2025-10-13,1.4746
2025-10-14,1.4459
2025-10-15,1.4684
2025-10-16,1.4684
2025-10-17,1.4493
2025-10-20,1.4619
