净值日期,累计净值
2022-12-30,0.7105
2022-12-31,0.7105
2023-01-03,0.7301
2023-01-04,0.7329
2023-01-05,0.7395
2023-01-06,0.7392
2023-01-09,0.7421
2023-01-10,0.7419
2023-01-11,0.7322
2023-01-12,0.7336
2023-01-13,0.7304
2023-01-16,0.7351
2023-01-17,0.7349
2023-01-18,0.7371
2023-01-19,0.7435
2023-01-20,0.7453
2023-01-30,0.7543
2023-01-31,0.752
2023-02-01,0.7608
2023-02-02,0.7662
2023-02-03,0.7683
2023-02-06,0.761
2023-02-07,0.758
2023-02-08,0.7537
2023-02-09,0.7656
2023-02-10,0.7586
2023-02-13,0.7707
2023-02-14,0.771
2023-02-15,0.7782
2023-02-16,0.7673
2023-02-17,0.7537
2023-02-20,0.7615
2023-02-21,0.7595
2023-02-22,0.7657
2023-02-23,0.7614
2023-02-24,0.7605
2023-02-27,0.7568
2023-02-28,0.7604
2023-03-01,0.7641
2023-03-02,0.7568
2023-03-03,0.7506
2023-03-06,0.7635
2023-03-07,0.7483
2023-03-08,0.7518
2023-03-09,0.7537
2023-03-10,0.741
2023-03-13,0.7496
2023-03-14,0.737
2023-03-15,0.7343
2023-03-16,0.726
2023-03-17,0.7293
2023-03-20,0.7227
2023-03-21,0.7319
2023-03-22,0.7339
2023-03-23,0.7365
2023-03-24,0.7364
2023-03-27,0.7355
2023-03-28,0.7278
2023-03-29,0.7238
2023-03-30,0.7195
2023-03-31,0.7295
2023-04-03,0.7378
2023-04-04,0.7252
2023-04-06,0.7245
2023-04-07,0.7346
2023-04-10,0.7148
2023-04-11,0.7139
2023-04-12,0.7283
2023-04-13,0.7186
2023-04-14,0.7257
2023-04-17,0.7238
2023-04-18,0.7232
2023-04-19,0.724
2023-04-20,0.7355
2023-04-21,0.7093
2023-04-24,0.7005
2023-04-25,0.6954
2023-04-26,0.6886
2023-04-27,0.6852
2023-04-28,0.7053
2023-05-04,0.702
2023-05-05,0.6965
2023-05-08,0.7022
2023-05-09,0.6923
2023-05-10,0.69
2023-05-11,0.6843
2023-05-12,0.6762
2023-05-15,0.6829
2023-05-16,0.6775
2023-05-17,0.6836
2023-05-18,0.6886
2023-05-19,0.6917
2023-05-22,0.6887
2023-05-23,0.6776
2023-05-24,0.6792
2023-05-25,0.6786
2023-05-26,0.6918
2023-05-29,0.6988
2023-05-30,0.7096
2023-05-31,0.7116
2023-06-01,0.709
2023-06-02,0.7102
2023-06-05,0.7168
2023-06-06,0.704
2023-06-07,0.7106
2023-06-08,0.6961
2023-06-09,0.7097
2023-06-12,0.7108
2023-06-13,0.7146
2023-06-14,0.7229
2023-06-15,0.7256
2023-06-16,0.74
2023-06-19,0.7571
2023-06-20,0.7651
2023-06-21,0.744
2023-06-26,0.728
2023-06-27,0.7299
2023-06-28,0.7241
2023-06-29,0.7325
2023-06-30,0.7417
2023-07-03,0.7362
2023-07-04,0.7433
2023-07-05,0.7356
2023-07-06,0.73
2023-07-07,0.7238
2023-07-10,0.7189
2023-07-11,0.7268
2023-07-12,0.7159
2023-07-13,0.7201
2023-07-14,0.7139
2023-07-17,0.7134
2023-07-18,0.7179
2023-07-19,0.7123
2023-07-20,0.6974
2023-07-21,0.6931
2023-07-24,0.7
2023-07-25,0.7088
2023-07-26,0.6964
2023-07-27,0.6933
2023-07-28,0.6986
2023-07-31,0.6974
2023-08-01,0.694
2023-08-02,0.6909
2023-08-03,0.6898
2023-08-04,0.7
2023-08-07,0.7034
2023-08-08,0.7003
2023-08-09,0.6935
2023-08-10,0.6894
2023-08-11,0.6783
2023-08-14,0.6792
2023-08-15,0.6706
2023-08-16,0.6581
2023-08-17,0.6706
2023-08-18,0.659
2023-08-21,0.6529
2023-08-22,0.6626
2023-08-23,0.6487
2023-08-24,0.6549
2023-08-25,0.6399
2023-08-28,0.6412
2023-08-29,0.6674
2023-08-30,0.6739
2023-08-31,0.6729
2023-09-01,0.6712
2023-09-04,0.6758
2023-09-05,0.6731
2023-09-06,0.6753
2023-09-07,0.6634
2023-09-08,0.6677
2023-09-11,0.6745
2023-09-12,0.6748
2023-09-13,0.663
2023-09-14,0.6547
2023-09-15,0.6528
2023-09-18,0.6571
2023-09-19,0.6518
2023-09-20,0.6481
2023-09-21,0.6423
2023-09-22,0.6519
2023-09-25,0.6473
2023-09-26,0.6471
2023-09-27,0.6508
2023-09-28,0.657
2023-10-09,0.6609
2023-10-10,0.658
2023-10-11,0.6564
2023-10-12,0.6596
2023-10-13,0.6587
2023-10-16,0.6511
2023-10-17,0.6499
2023-10-18,0.6418
2023-10-19,0.6299
2023-10-20,0.6185
2023-10-23,0.6074
2023-10-24,0.6143
2023-10-25,0.6216
2023-10-26,0.6315
2023-10-27,0.6356
2023-10-30,0.644
2023-10-31,0.636
2023-11-01,0.6364
2023-11-02,0.6275
2023-11-03,0.6378
2023-11-06,0.649
2023-11-07,0.6533
2023-11-08,0.654
2023-11-09,0.6456
2023-11-10,0.6432
2023-11-13,0.6484
2023-11-14,0.653
2023-11-15,0.6604
2023-11-16,0.6582
2023-11-17,0.6682
2023-11-20,0.6745
2023-11-21,0.6658
2023-11-22,0.6539
2023-11-23,0.6685
2023-11-24,0.6585
2023-11-27,0.6624
2023-11-28,0.6653
2023-11-29,0.6652
2023-11-30,0.6592
2023-12-01,0.6595
2023-12-04,0.6558
2023-12-05,0.6431
2023-12-06,0.6447
2023-12-07,0.6415
2023-12-08,0.6404
2023-12-11,0.6524
2023-12-12,0.652
2023-12-13,0.6506
2023-12-14,0.6467
2023-12-15,0.6398
2023-12-18,0.6353
2023-12-19,0.6359
2023-12-20,0.6274
2023-12-21,0.6317
2023-12-22,0.6282
2023-12-25,0.6332
2023-12-26,0.6227
2023-12-27,0.6296
2023-12-28,0.6356
2023-12-29,0.6493
2023-12-31,0.6492
2024-01-02,0.6422
2024-01-03,0.6298
2024-01-04,0.6265
2024-01-05,0.6148
2024-01-08,0.601
2024-01-09,0.6031
2024-01-10,0.5966
2024-01-11,0.6044
2024-01-12,0.5992
2024-01-15,0.5983
2024-01-16,0.5959
2024-01-17,0.5814
2024-01-18,0.5793
2024-01-19,0.5699
2024-01-22,0.5418
2024-01-23,0.5496
2024-01-24,0.5512
2024-01-25,0.5617
2024-01-26,0.5531
2024-01-29,0.5409
2024-01-30,0.532
2024-01-31,0.5185
2024-02-01,0.5194
2024-02-02,0.504
2024-02-05,0.4848
2024-02-06,0.5137
2024-02-07,0.5314
2024-02-08,0.5494
2024-02-19,0.5536
2024-02-20,0.5534
2024-02-21,0.5574
2024-02-22,0.5623
2024-02-23,0.5692
2024-02-26,0.571
2024-02-27,0.5839
2024-02-28,0.5582
2024-02-29,0.5758
2024-03-01,0.5806
2024-03-04,0.5883
2024-03-05,0.5857
2024-03-06,0.587
2024-03-07,0.581
2024-03-08,0.5935
2024-03-11,0.5997
2024-03-12,0.5974
2024-03-13,0.6009
2024-03-14,0.5966
2024-03-15,0.6032
2024-03-18,0.6097
2024-03-19,0.6062
2024-03-20,0.6087
2024-03-21,0.6058
2024-03-22,0.6023
2024-03-25,0.5937
2024-03-26,0.5916
2024-03-27,0.5793
2024-03-28,0.5901
2024-03-29,0.6
2024-04-01,0.6086
2024-04-02,0.604
2024-04-03,0.6014
2024-04-08,0.5928
2024-04-09,0.5939
2024-04-10,0.5865
2024-04-11,0.5916
2024-04-12,0.5925
2024-04-15,0.5958
2024-04-16,0.5778
2024-04-17,0.5947
2024-04-18,0.598
2024-04-19,0.5942
2024-04-22,0.5921
2024-04-23,0.5847
2024-04-24,0.597
2024-04-25,0.5942
2024-04-26,0.6026
2024-04-29,0.6039
2024-04-30,0.6054
2024-05-06,0.6149
2024-05-07,0.6157
2024-05-08,0.6097
2024-05-09,0.6195
2024-05-10,0.6186
2024-05-13,0.6182
2024-05-14,0.6191
2024-05-15,0.6127
2024-05-16,0.606
2024-05-17,0.6067
2024-05-20,0.6114
2024-05-21,0.6046
2024-05-22,0.6003
2024-05-23,0.5929
2024-05-24,0.5881
2024-05-27,0.5971
2024-05-28,0.5927
2024-05-29,0.594
2024-05-30,0.5904
2024-05-31,0.5916
2024-06-03,0.5901
2024-06-04,0.5924
2024-06-05,0.5847
2024-06-06,0.5843
2024-06-07,0.5825
2024-06-11,0.5819
2024-06-12,0.5851
2024-06-13,0.5849
2024-06-14,0.5865
2024-06-17,0.5857
2024-06-18,0.5929
2024-06-19,0.586
2024-06-20,0.5816
2024-06-21,0.5816
2024-06-24,0.5694
2024-06-25,0.5633
2024-06-26,0.5695
2024-06-27,0.5578
2024-06-28,0.5691
2024-06-30,0.5691
2024-07-01,0.5745
2024-07-02,0.5636
2024-07-03,0.5587
2024-07-04,0.5554
2024-07-05,0.5545
2024-07-08,0.5526
2024-07-09,0.5689
2024-07-10,0.5685
2024-07-11,0.5736
2024-07-12,0.5649
2024-07-15,0.5644
2024-07-16,0.5675
2024-07-17,0.5491
2024-07-18,0.5511
2024-07-19,0.5458
2024-07-22,0.5447
2024-07-23,0.5286
2024-07-24,0.5274
2024-07-25,0.5181
2024-07-26,0.5249
2024-07-29,0.5241
2024-07-30,0.5185
2024-07-31,0.5314
2024-08-01,0.5301
2024-08-02,0.5189
2024-08-05,0.5003
2024-08-06,0.5024
2024-08-07,0.5052
2024-08-08,0.5046
2024-08-09,0.5034
2024-08-12,0.5027
2024-08-13,0.5064
2024-08-14,0.5011
2024-08-15,0.5036
2024-08-16,0.5035
2024-08-19,0.5059
2024-08-20,0.4972
2024-08-21,0.4978
2024-08-22,0.4964
2024-08-23,0.4928
2024-08-26,0.4894
2024-08-27,0.4871
2024-08-28,0.4841
2024-08-29,0.4871
2024-08-30,0.4925
2024-09-02,0.4872
2024-09-03,0.4877
2024-09-04,0.4837
2024-09-05,0.4846
2024-09-06,0.479
2024-09-09,0.4724
2024-09-10,0.4725
2024-09-11,0.4712
2024-09-12,0.4698
2024-09-13,0.4699
2024-09-18,0.4709
2024-09-19,0.4714
2024-09-20,0.4699
2024-09-23,0.4708
2024-09-24,0.4855
2024-09-25,0.4872
2024-09-26,0.4969
2024-09-27,0.5122
2024-09-30,0.5482
2024-10-08,0.5718
2024-10-09,0.5391
2024-10-10,0.542
2024-10-11,0.5304
2024-10-14,0.5461
2024-10-15,0.5328
2024-10-16,0.5292
2024-10-17,0.5297
2024-10-18,0.5532
2024-10-21,0.5563
2024-10-22,0.5624
2024-10-23,0.5639
2024-10-24,0.5563
2024-10-25,0.5578
2024-10-28,0.5583
2024-10-29,0.5568
2024-10-30,0.5571
2024-10-31,0.5543
2024-11-01,0.5467
2024-11-04,0.5599
2024-11-05,0.5761
2024-11-06,0.5689
2024-11-07,0.5741
2024-11-08,0.5732
2024-11-11,0.5848
2024-11-12,0.5758
2024-11-13,0.5801
2024-11-14,0.5659
2024-11-15,0.5544
2024-11-18,0.5445
2024-11-19,0.5556
2024-11-20,0.5592
2024-11-21,0.5609
2024-11-22,0.5468
2024-11-25,0.5469
2024-11-26,0.5404
2024-11-27,0.5546
2024-11-28,0.5525
2024-11-29,0.5621
2024-12-02,0.5728
2024-12-03,0.5692
2024-12-04,0.5623
2024-12-05,0.5654
2024-12-06,0.5664
2024-12-09,0.5704
2024-12-10,0.5721
2024-12-11,0.5828
2024-12-12,0.5874
2024-12-13,0.5789
2024-12-16,0.5733
2024-12-17,0.5705
2024-12-18,0.5787
2024-12-19,0.5857
2024-12-20,0.597
2024-12-23,0.5891
2024-12-24,0.595
2024-12-25,0.5918
2024-12-26,0.608
2024-12-27,0.6109
2024-12-30,0.6091
2024-12-31,0.5912
2025-01-02,0.5774
2025-01-03,0.5681
2025-01-06,0.5657
2025-01-07,0.5837
2025-01-08,0.5799
2025-01-09,0.585
2025-01-10,0.574
2025-01-13,0.5669
2025-01-14,0.5868
2025-01-15,0.5806
2025-01-16,0.5809
2025-01-17,0.5914
2025-01-20,0.5976
2025-01-21,0.6159
2025-01-22,0.6204
2025-01-23,0.61
2025-01-24,0.6261
2025-01-27,0.609
2025-02-05,0.6113
2025-02-06,0.6306
2025-02-07,0.6355
2025-02-10,0.642
2025-02-11,0.6363
2025-02-12,0.6536
2025-02-13,0.6358
2025-02-14,0.6461
2025-02-17,0.6505
2025-02-18,0.6455
2025-02-19,0.663
2025-02-20,0.6668
2025-02-21,0.6974
2025-02-24,0.6885
2025-02-25,0.6821
2025-02-26,0.6896
2025-02-27,0.6801
2025-02-28,0.6445
2025-03-03,0.6362
2025-03-04,0.6386
2025-03-05,0.6552
2025-03-06,0.6768
2025-03-07,0.677
2025-03-10,0.671
2025-03-11,0.6772
2025-03-12,0.6772
2025-03-13,0.6659
2025-03-14,0.676
2025-03-17,0.679
2025-03-18,0.6935
2025-03-19,0.6865
2025-03-20,0.6774
2025-03-21,0.6586
2025-03-24,0.6597
2025-03-25,0.6404
2025-03-26,0.6413
2025-03-27,0.641
2025-03-28,0.6362
2025-03-31,0.6322
2025-04-01,0.6378
2025-04-02,0.6413
2025-04-03,0.6217
2025-04-07,0.545
2025-04-08,0.5406
2025-04-09,0.5495
2025-04-10,0.5677
2025-04-11,0.5886
2025-04-14,0.6031
2025-04-15,0.5998
2025-04-16,0.5824
2025-04-17,0.5908
2025-04-18,0.5908
2025-04-21,0.595
2025-04-22,0.6038
2025-04-23,0.6154
2025-04-24,0.615
2025-04-25,0.6093
2025-04-28,0.6044
2025-04-29,0.6064
2025-04-30,0.6147
2025-05-06,0.6263
2025-05-07,0.6188
2025-05-08,0.6192
2025-05-09,0.6143
2025-05-12,0.6278
2025-05-13,0.6181
2025-05-14,0.6203
2025-05-15,0.6124
2025-05-16,0.6189
2025-05-19,0.6218
2025-05-20,0.6295
2025-05-21,0.6354
2025-05-22,0.6341
2025-05-23,0.632
2025-05-26,0.6244
2025-05-27,0.6248
2025-05-28,0.6215
2025-05-29,0.6349
2025-05-30,0.625
2025-06-03,0.6305
2025-06-04,0.6377
2025-06-05,0.6459
2025-06-06,0.6454
2025-06-09,0.6639
2025-06-10,0.6619
2025-06-11,0.6622
2025-06-12,0.6661
2025-06-13,0.6618
2025-06-16,0.6634
2025-06-17,0.6538
2025-06-18,0.6561
2025-06-19,0.644
2025-06-20,0.6441
2025-06-23,0.6479
2025-06-24,0.6618
2025-06-25,0.6689
2025-06-26,0.6642
2025-06-27,0.6677
2025-06-30,0.6737
2025-07-01,0.6767
2025-07-02,0.67
2025-07-03,0.6793
2025-07-04,0.682
2025-07-07,0.6747
2025-07-08,0.6846
2025-07-09,0.6885
2025-07-10,0.6884
2025-07-11,0.6945
2025-07-14,0.7049
2025-07-15,0.7215
2025-07-16,0.7258
2025-07-17,0.7414
2025-07-18,0.7455
2025-07-21,0.7473
2025-07-22,0.7484
2025-07-23,0.7499
2025-07-24,0.7623
2025-07-25,0.76
2025-07-28,0.7746
2025-07-29,0.7926
2025-07-30,0.7798
2025-07-31,0.7774
2025-08-01,0.7737
2025-08-04,0.7834
2025-08-05,0.7867
2025-08-06,0.7975
2025-08-07,0.7925
2025-08-08,0.7865
2025-08-11,0.8013
2025-08-12,0.8029
2025-08-13,0.8366
2025-08-14,0.8329
2025-08-15,0.851
2025-08-18,0.8633
2025-08-19,0.8597
2025-08-20,0.8552
2025-08-21,0.8559
2025-08-22,0.8739
2025-08-25,0.8888
2025-08-26,0.884
2025-08-27,0.8733
2025-08-28,0.8986
2025-08-29,0.9034
2025-09-01,0.9108
2025-09-02,0.8824
2025-09-03,0.8902
2025-09-04,0.8517
2025-09-05,0.8891
2025-09-08,0.8823
2025-09-09,0.8744
2025-09-10,0.8794
2025-09-11,0.9038
2025-09-12,0.9136
2025-09-15,0.9109
2025-09-16,0.9115
2025-09-17,0.9215
2025-09-18,0.9191
2025-09-19,0.9159
2025-09-22,0.9365
2025-09-23,0.9353
2025-09-24,0.9472
2025-09-25,0.9513
2025-09-26,0.9327
2025-09-29,0.949
2025-09-30,0.9587
