净值日期,累计净值
2019-11-11,1.0775
2019-11-12,1.0732
2019-11-13,1.074
2019-11-14,1.073
2019-11-15,1.0705
2019-11-18,1.089
2019-11-19,1.1006
2019-11-20,1.0923
2019-11-21,1.0834
2019-11-22,1.076
2019-11-25,1.0837
2019-11-26,1.0885
2019-11-27,1.0854
2019-11-28,1.0815
2019-11-29,1.072
2019-12-02,1.0772
2019-12-03,1.087
2019-12-04,1.09
2019-12-05,1.0911
2019-12-06,1.0962
2019-12-09,1.097
2019-12-10,1.0933
2019-12-11,1.094
2019-12-12,1.0937
2019-12-13,1.1138
2019-12-16,1.1149
2019-12-17,1.1301
2019-12-18,1.126
2019-12-19,1.1225
2019-12-20,1.1236
2019-12-23,1.1166
2019-12-24,1.119
2019-12-25,1.1158
2019-12-26,1.1317
2019-12-27,1.1382
2019-12-30,1.1506
2019-12-31,1.1588
2020-01-02,1.1707
2020-01-03,1.1609
2020-01-06,1.1506
2020-01-07,1.1673
2020-01-08,1.1669
2020-01-09,1.1829
2020-01-10,1.1813
2020-01-13,1.1938
2020-01-14,1.1874
2020-01-15,1.1849
2020-01-16,1.1884
2020-01-17,1.1956
2020-01-20,1.2007
2020-01-21,1.1805
2020-01-22,1.1802
2020-01-23,1.1378
2020-02-03,1.0561
2020-02-04,1.0844
2020-02-05,1.095
2020-02-06,1.1163
2020-02-07,1.1196
2020-02-10,1.1321
2020-02-11,1.147
2020-02-12,1.1499
2020-02-13,1.1437
2020-02-14,1.1588
2020-02-17,1.1709
2020-02-18,1.1698
2020-02-19,1.1771
2020-02-20,1.1868
2020-02-21,1.1844
2020-02-24,1.1745
2020-02-25,1.1785
2020-02-26,1.1613
2020-02-27,1.1738
2020-02-28,1.1498
2020-03-02,1.1786
2020-03-03,1.1873
2020-03-04,1.1988
2020-03-05,1.2279
2020-03-06,1.2189
2020-03-09,1.1946
2020-03-10,1.2062
2020-03-11,1.1928
2020-03-12,1.1688
2020-03-13,1.1536
2020-03-16,1.1229
2020-03-17,1.1195
2020-03-18,1.1143
2020-03-19,1.1062
2020-03-20,1.1307
2020-03-23,1.1071
2020-03-24,1.128
2020-03-25,1.1504
2020-03-26,1.1481
2020-03-27,1.1469
2020-03-30,1.1334
2020-03-31,1.1408
2020-04-01,1.1367
2020-04-02,1.1429
2020-04-03,1.138
2020-04-07,1.1574
2020-04-08,1.1506
2020-04-09,1.1653
2020-04-10,1.1624
2020-04-13,1.166
2020-04-14,1.1877
2020-04-15,1.1767
2020-04-16,1.1842
2020-04-17,1.1825
2020-04-20,1.1901
2020-04-21,1.1803
2020-04-22,1.1912
2020-04-23,1.1884
2020-04-24,1.1779
2020-04-27,1.1816
2020-04-28,1.1911
2020-04-29,1.1897
2020-04-30,1.1952
2020-05-06,1.193
2020-05-07,1.1939
2020-05-08,1.2044
2020-05-11,1.2028
2020-05-12,1.2084
2020-05-13,1.2129
2020-05-14,1.2037
2020-05-15,1.2066
2020-05-18,1.2063
2020-05-19,1.2135
2020-05-20,1.2026
2020-05-21,1.1903
2020-05-22,1.1703
2020-05-25,1.1658
2020-05-26,1.184
2020-05-27,1.1753
2020-05-28,1.1753
2020-05-29,1.1825
2020-06-01,1.2072
2020-06-02,1.2023
2020-06-03,1.2009
2020-06-04,1.2102
2020-06-05,1.2148
2020-06-08,1.2182
2020-06-09,1.2272
2020-06-10,1.2277
2020-06-11,1.2208
2020-06-12,1.2273
2020-06-15,1.2153
2020-06-16,1.2291
2020-06-17,1.2346
2020-06-18,1.2447
2020-06-19,1.2675
2020-06-22,1.2721
2020-06-23,1.2776
2020-06-24,1.2825
2020-06-29,1.2741
2020-06-30,1.2932
2020-07-01,1.3099
2020-07-02,1.3321
2020-07-03,1.3351
2020-07-06,1.3815
2020-07-07,1.4035
2020-07-08,1.4269
2020-07-09,1.4585
2020-07-10,1.4421
2020-07-13,1.4869
2020-07-14,1.4919
2020-07-15,1.4809
2020-07-16,1.4088
2020-07-17,1.4262
2020-07-20,1.4516
2020-07-21,1.4598
2020-07-22,1.4709
2020-07-23,1.4773
2020-07-24,1.4267
2020-07-27,1.4438
2020-07-28,1.4506
2020-07-29,1.4751
2020-07-30,1.4639
2020-07-31,1.4655
2020-08-03,1.4904
2020-08-04,1.4953
2020-08-05,1.5198
2020-08-06,1.527
2020-08-07,1.5275
2020-08-10,1.5229
2020-08-11,1.5185
2020-08-12,1.4896
2020-08-13,1.485
2020-08-14,1.5043
2020-08-17,1.5273
2020-08-18,1.5324
2020-08-19,1.5202
2020-08-20,1.4994
2020-08-21,1.5058
2020-08-24,1.5176
2020-08-25,1.5313
2020-08-26,1.5084
2020-08-27,1.511
2020-08-28,1.5411
2020-08-31,1.5398
2020-09-01,1.5383
2020-09-02,1.5434
2020-09-03,1.5396
2020-09-04,1.5221
2020-09-07,1.4938
2020-09-08,1.4852
2020-09-09,1.4585
2020-09-10,1.4699
2020-09-11,1.477
2020-09-14,1.4843
2020-09-15,1.4897
2020-09-16,1.4805
2020-09-17,1.4757
2020-09-18,1.4935
2020-09-21,1.4889
2020-09-22,1.4718
2020-09-23,1.4717
2020-09-24,1.4465
2020-09-25,1.4454
2020-09-28,1.449
2020-09-29,1.4539
2020-09-30,1.4501
2020-10-09,1.4653
2020-10-12,1.493
2020-10-13,1.504
2020-10-14,1.5156
2020-10-15,1.5175
2020-10-16,1.5094
2020-10-19,1.5046
2020-10-20,1.5149
2020-10-21,1.5152
2020-10-22,1.5125
2020-10-23,1.4982
2020-10-26,1.4941
2020-10-27,1.495
2020-10-28,1.5201
2020-10-29,1.5279
2020-10-30,1.517
2020-11-02,1.5426
2020-11-03,1.5604
2020-11-04,1.5781
2020-11-05,1.5894
2020-11-06,1.6022
2020-11-09,1.6325
2020-11-10,1.6273
2020-11-11,1.612
2020-11-12,1.6275
2020-11-13,1.6172
2020-11-16,1.646
2020-11-17,1.6415
2020-11-18,1.6256
2020-11-19,1.6327
2020-11-20,1.649
2020-11-23,1.6689
2020-11-24,1.6648
2020-11-25,1.6454
2020-11-26,1.649
2020-11-27,1.6541
2020-11-30,1.6435
2020-12-01,1.659
2020-12-02,1.6656
2020-12-03,1.6592
2020-12-04,1.6689
2020-12-07,1.6613
2020-12-08,1.6589
2020-12-09,1.646
2020-12-10,1.65
2020-12-11,1.6335
2020-12-14,1.6461
2020-12-15,1.6417
2020-12-16,1.6472
2020-12-17,1.6528
2020-12-18,1.6541
2020-12-21,1.6578
2020-12-22,1.6513
2020-12-23,1.659
2020-12-24,1.6615
2020-12-25,1.6651
2020-12-28,1.671
2020-12-29,1.6634
2020-12-30,1.6757
2020-12-31,1.6995
2021-01-04,1.7214
2021-01-05,1.7507
2021-01-06,1.762
2021-01-07,1.7802
2021-01-08,1.7704
2021-01-11,1.7525
2021-01-12,1.7773
2021-01-13,1.7821
2021-01-14,1.7624
2021-01-15,1.7596
2021-01-18,1.7778
2021-01-19,1.766
2021-01-20,1.7806
2021-01-21,1.8035
2021-01-22,1.8128
2021-01-25,1.8363
2021-01-26,1.8133
2021-01-27,1.815
2021-01-28,1.7757
2021-01-29,1.7814
2021-02-01,1.7947
2021-02-02,1.8157
2021-02-03,1.7939
2021-02-04,1.8006
2021-02-05,1.7898
2021-02-08,1.8088
2021-02-09,1.842
2021-02-10,1.8752
2021-02-18,1.8649
2021-02-19,1.8748
2021-02-22,1.837
2021-02-23,1.8279
2021-02-24,1.8039
2021-02-25,1.8042
2021-02-26,1.7756
2021-03-01,1.7878
2021-03-02,1.777
2021-03-03,1.796
2021-03-04,1.7728
2021-03-05,1.7719
2021-03-08,1.7505
2021-03-09,1.7362
2021-03-10,1.74
2021-03-11,1.7717
2021-03-12,1.7751
2021-03-15,1.7687
2021-03-16,1.7729
2021-03-17,1.7748
2021-03-18,1.7783
2021-03-19,1.7559
2021-03-22,1.7604
2021-03-23,1.7477
2021-03-24,1.7255
2021-03-25,1.7214
2021-03-26,1.7421
2021-03-29,1.7518
2021-03-30,1.7562
2021-03-31,1.7521
2021-04-01,1.7605
2021-04-02,1.7631
2021-04-06,1.7633
2021-04-07,1.7635
2021-04-08,1.7666
2021-04-09,1.7549
2021-04-12,1.7322
2021-04-13,1.7313
2021-04-14,1.7403
2021-04-15,1.7429
2021-04-16,1.7498
2021-04-19,1.7724
2021-04-20,1.7745
2021-04-21,1.77
2021-04-22,1.7705
2021-04-23,1.7752
2021-04-26,1.7737
2021-04-27,1.7736
2021-04-28,1.7714
2021-04-29,1.7877
2021-04-30,1.7812
2021-05-06,1.7927
2021-05-07,1.786
2021-05-10,1.799
2021-05-11,1.791
2021-05-12,1.7951
2021-05-13,1.7747
2021-05-14,1.7915
2021-05-17,1.8016
2021-05-18,1.8029
2021-05-19,1.8012
2021-05-20,1.8041
2021-05-21,1.7938
2021-05-24,1.7924
2021-05-25,1.8226
2021-05-26,1.8281
2021-05-27,1.8242
2021-05-28,1.8257
2021-05-31,1.833
2021-06-01,1.8254
2021-06-02,1.8172
2021-06-03,1.8097
2021-06-04,1.8282
2021-06-07,1.8312
2021-06-08,1.8272
2021-06-09,1.8295
2021-06-10,1.8369
2021-06-11,1.8302
2021-06-15,1.8204
2021-06-16,1.8042
2021-06-17,1.8135
2021-06-18,1.8073
2021-06-21,1.8137
2021-06-22,1.8263
2021-06-23,1.8335
2021-06-24,1.8334
2021-06-25,1.8437
2021-06-28,1.8518
2021-06-29,1.8385
2021-06-30,1.8524
2021-07-01,1.856
2021-07-02,1.8349
2021-07-05,1.835
2021-07-06,1.8279
2021-07-07,1.8465
2021-07-08,1.843
2021-07-09,1.8353
2021-07-12,1.8413
2021-07-13,1.8468
2021-07-14,1.8446
2021-07-15,1.8617
2021-07-16,1.8528
2021-07-19,1.8621
2021-07-20,1.861
2021-07-21,1.8682
2021-07-22,1.8743
2021-07-23,1.8702
2021-07-26,1.8487
2021-07-27,1.8229
2021-07-28,1.8181
2021-07-29,1.8379
2021-07-30,1.8381
2021-08-02,1.8641
2021-08-03,1.8588
2021-08-04,1.8775
2021-08-05,1.8691
2021-08-06,1.8679
2021-08-09,1.8764
2021-08-10,1.8849
2021-08-11,1.8773
2021-08-12,1.8662
2021-08-13,1.8668
2021-08-16,1.8655
2021-08-17,1.8399
2021-08-18,1.8457
2021-08-19,1.85
2021-08-20,1.8385
2021-08-23,1.8566
2021-08-24,1.8608
2021-08-25,1.8623
2021-08-26,1.8438
2021-08-27,1.845
2021-08-30,1.8444
2021-08-31,1.8454
2021-09-01,1.8445
2021-09-02,1.8515
2021-09-03,1.8527
2021-09-06,1.8591
2021-09-07,1.8736
2021-09-08,1.8818
2021-09-09,1.8944
2021-09-10,1.8937
2021-09-13,1.9067
2021-09-14,1.8872
2021-09-15,1.8914
2021-09-16,1.8745
2021-09-17,1.879
2021-09-22,1.8827
2021-09-23,1.8761
2021-09-24,1.8595
2021-09-27,1.8476
2021-09-28,1.855
2021-09-29,1.8268
2021-09-30,1.833
2021-10-08,1.8337
2021-10-11,1.8361
2021-10-12,1.8223
2021-10-13,1.8238
2021-10-14,1.8252
2021-10-15,1.8318
2021-10-18,1.8284
2021-10-19,1.8386
2021-10-20,1.8306
2021-10-21,1.8337
2021-10-22,1.8353
2021-10-25,1.8365
2021-10-26,1.8391
2021-10-27,1.8297
2021-10-28,1.8191
2021-10-29,1.8201
2021-11-01,1.8308
2021-11-02,1.8211
2021-11-03,1.8138
2021-11-04,1.8141
2021-11-05,1.806
2021-11-08,1.8069
2021-11-09,1.818
2021-11-10,1.8203
2021-11-11,1.8406
2021-11-12,1.8417
2021-11-15,1.8321
2021-11-16,1.825
2021-11-17,1.8268
2021-11-18,1.8197
2021-11-19,1.8309
2021-11-22,1.8296
2021-11-23,1.8278
2021-11-24,1.8296
2021-11-25,1.8255
2021-11-26,1.8124
2021-11-29,1.8101
2021-11-30,1.8049
2021-12-01,1.8127
2021-12-02,1.8155
2021-12-03,1.8269
2021-12-06,1.8163
2021-12-07,1.8077
2021-12-08,1.8221
2021-12-09,1.8305
2021-12-10,1.8329
2021-12-13,1.8412
2021-12-14,1.8354
2021-12-15,1.8318
2021-12-16,1.833
2021-12-17,1.8157
2021-12-20,1.8042
2021-12-21,1.8162
2021-12-22,1.8253
2021-12-23,1.8312
2021-12-24,1.8324
2021-12-27,1.8292
2021-12-28,1.8328
2021-12-29,1.8223
2021-12-30,1.8354
2021-12-31,1.8429
2022-01-04,1.839
2022-01-05,1.8226
2022-01-06,1.8184
2022-01-07,1.8189
2022-01-10,1.8227
2022-01-11,1.8148
2022-01-12,1.822
2022-01-13,1.8051
2022-01-14,1.7976
2022-01-17,1.8111
2022-01-18,1.828
2022-01-19,1.8221
2022-01-20,1.8234
2022-01-21,1.8127
2022-01-24,1.8209
2022-01-25,1.7945
2022-01-26,1.7988
2022-01-27,1.7857
2022-01-28,1.7766
2022-02-07,1.7888
2022-02-08,1.7927
2022-02-09,1.7926
2022-02-10,1.797
2022-02-11,1.7875
2022-02-14,1.771
2022-02-15,1.7732
2022-02-16,1.7805
2022-02-17,1.7818
2022-02-18,1.7938
2022-02-21,1.787
2022-02-22,1.7783
2022-02-23,1.7783
2022-02-24,1.7613
2022-02-25,1.7638
2022-02-28,1.7715
2022-03-01,1.7757
2022-03-02,1.7725
2022-03-03,1.7805
2022-03-04,1.7754
2022-03-07,1.7577
2022-03-08,1.7349
2022-03-09,1.7332
2022-03-10,1.7371
2022-03-11,1.7397
2022-03-14,1.7174
2022-03-15,1.6647
2022-03-16,1.6975
2022-03-17,1.7062
2022-03-18,1.7296
2022-03-21,1.7341
2022-03-22,1.7493
2022-03-23,1.7486
2022-03-24,1.7487
2022-03-25,1.7362
2022-03-28,1.7432
2022-03-29,1.7426
2022-03-30,1.7581
2022-03-31,1.7579
2022-04-01,1.7743
2022-04-06,1.7807
2022-04-07,1.7682
2022-04-08,1.79
2022-04-11,1.7779
2022-04-12,1.767
2022-04-13,1.7787
2022-04-14,1.7923
2022-04-15,1.7883
2022-04-18,1.7683
2022-04-19,1.7745
2022-04-20,1.7444
2022-04-21,1.7321
2022-04-22,1.746
2022-04-25,1.704
2022-04-26,1.7046
2022-04-27,1.708
2022-04-28,1.7336
2022-04-29,1.7482
2022-05-05,1.7438
2022-05-06,1.7127
2022-05-09,1.7018
2022-05-10,1.7024
2022-05-11,1.7004
2022-05-12,1.6915
2022-05-13,1.7205
2022-05-16,1.7226
2022-05-17,1.7299
2022-05-18,1.7224
2022-05-19,1.7265
2022-05-20,1.7376
2022-05-23,1.7281
2022-05-24,1.7164
2022-05-25,1.7263
2022-05-26,1.7359
2022-05-27,1.7398
2022-05-30,1.7336
2022-05-31,1.7342
2022-06-01,1.7352
2022-06-02,1.7286
2022-06-06,1.7297
2022-06-07,1.7318
2022-06-08,1.7396
2022-06-09,1.7429
2022-06-10,1.7583
2022-06-13,1.7503
2022-06-14,1.7605
2022-06-15,1.7508
2022-06-16,1.7384
2022-06-17,1.7549
2022-06-20,1.7552
2022-06-21,1.7449
2022-06-22,1.7369
2022-06-23,1.7667
2022-06-24,1.7772
2022-06-27,1.7781
2022-06-28,1.7775
2022-06-29,1.7557
2022-06-30,1.7682
2022-07-01,1.7694
2022-07-04,1.7837
2022-07-05,1.7821
2022-07-06,1.7714
2022-07-07,1.7853
2022-07-08,1.7739
2022-07-11,1.7513
2022-07-12,1.7411
2022-07-13,1.7559
2022-07-14,1.772
2022-07-15,1.7539
2022-07-18,1.7709
2022-07-19,1.7576
2022-07-20,1.7645
2022-07-21,1.7476
2022-07-22,1.7471
2022-07-25,1.7302
2022-07-26,1.7407
2022-07-27,1.7426
2022-07-28,1.7469
2022-07-29,1.7419
2022-08-01,1.7556
2022-08-02,1.7311
2022-08-03,1.712
2022-08-04,1.7129
2022-08-05,1.7132
2022-08-08,1.7287
2022-08-09,1.7444
2022-08-10,1.7419
2022-08-11,1.7496
2022-08-12,1.7395
2022-08-15,1.7763
2022-08-16,1.7781
2022-08-17,1.7721
2022-08-18,1.7768
2022-08-19,1.7483
2022-08-22,1.7707
2022-08-23,1.789
2022-08-24,1.7383
2022-08-25,1.751
2022-08-26,1.7412
2022-08-29,1.7414
2022-08-30,1.7236
2022-08-31,1.6942
2022-09-01,1.6954
2022-09-02,1.6927
2022-09-05,1.7183
2022-09-06,1.7387
2022-09-07,1.7394
2022-09-08,1.7338
2022-09-09,1.7435
2022-09-13,1.7397
2022-09-14,1.7288
2022-09-15,1.7094
2022-09-16,1.676
2022-09-19,1.6876
2022-09-20,1.6856
2022-09-21,1.6875
2022-09-22,1.6978
2022-09-23,1.6833
2022-09-26,1.6712
2022-09-27,1.6691
2022-09-28,1.6495
2022-09-29,1.6519
2022-09-30,1.6535
2022-10-10,1.6593
2022-10-11,1.6559
2022-10-12,1.6666
2022-10-13,1.6413
2022-10-14,1.6464
2022-10-17,1.6384
2022-10-18,1.6397
2022-10-19,1.6328
2022-10-20,1.6154
2022-10-21,1.6232
2022-10-24,1.6051
2022-10-25,1.5928
2022-10-26,1.5817
2022-10-27,1.5795
2022-10-28,1.5647
2022-10-31,1.5512
2022-11-01,1.5566
2022-11-02,1.56
2022-11-03,1.5604
2022-11-04,1.5776
2022-11-07,1.5702
2022-11-08,1.5642
2022-11-09,1.5683
2022-11-10,1.5514
2022-11-11,1.5764
2022-11-14,1.5722
2022-11-15,1.589
2022-11-16,1.5774
2022-11-17,1.571
2022-11-18,1.5664
2022-11-21,1.5659
2022-11-22,1.558
2022-11-23,1.5578
2022-11-24,1.5596
2022-11-25,1.5631
2022-11-28,1.5505
2022-11-29,1.5826
2022-11-30,1.577
2022-12-01,1.5823
2022-12-02,1.5718
2022-12-05,1.5747
2022-12-06,1.5763
2022-12-07,1.5694
2022-12-08,1.5725
2022-12-09,1.5793
2022-12-12,1.5674
2022-12-13,1.5626
2022-12-14,1.5595
2022-12-15,1.5692
2022-12-16,1.5658
2022-12-19,1.5456
2022-12-20,1.5295
2022-12-21,1.5248
2022-12-22,1.5238
2022-12-23,1.52
2022-12-26,1.5295
2022-12-27,1.5405
2022-12-28,1.5333
2022-12-29,1.5288
2022-12-30,1.5299
2022-12-31,1.5299
2023-01-03,1.5492
2023-01-04,1.551
2023-01-05,1.5672
2023-01-06,1.5603
2023-01-09,1.578
2023-01-10,1.5809
2023-01-11,1.588
2023-01-12,1.5877
2023-01-13,1.5899
2023-01-16,1.5936
2023-01-17,1.595
2023-01-18,1.5906
2023-01-19,1.6008
2023-01-20,1.6085
2023-01-30,1.6102
2023-01-31,1.6163
2023-02-01,1.6289
2023-02-02,1.6284
2023-02-03,1.624
2023-02-06,1.6126
2023-02-07,1.619
2023-02-08,1.6184
2023-02-09,1.6322
2023-02-10,1.6289
2023-02-13,1.6445
2023-02-14,1.6475
2023-02-15,1.6461
2023-02-16,1.6333
2023-02-17,1.6225
2023-02-20,1.6438
2023-02-21,1.6494
2023-02-22,1.6421
2023-02-23,1.6422
2023-02-24,1.6319
2023-02-27,1.6273
2023-02-28,1.6343
2023-03-01,1.6508
2023-03-02,1.6468
2023-03-03,1.6484
2023-03-06,1.6454
2023-03-07,1.6304
2023-03-08,1.6271
2023-03-09,1.6239
2023-03-10,1.6079
2023-03-13,1.625
2023-03-14,1.6179
2023-03-15,1.6257
2023-03-16,1.6084
2023-03-17,1.6127
2023-03-20,1.6025
2023-03-21,1.6073
2023-03-22,1.6163
2023-03-23,1.6166
2023-03-24,1.6082
2023-03-27,1.6036
2023-03-28,1.6008
2023-03-29,1.5967
2023-03-30,1.6076
2023-03-31,1.6101
2023-04-03,1.6103
2023-04-04,1.6167
2023-04-06,1.6227
2023-04-07,1.6325
2023-04-10,1.6267
2023-04-11,1.634
2023-04-12,1.6373
2023-04-13,1.6375
2023-04-14,1.6473
2023-04-17,1.6501
2023-04-18,1.6459
2023-04-19,1.637
2023-04-20,1.6263
2023-04-21,1.6096
2023-04-24,1.592
2023-04-25,1.5811
2023-04-26,1.5825
2023-04-27,1.5918
2023-04-28,1.6015
2023-05-04,1.6171
2023-05-05,1.607
2023-05-08,1.6191
2023-05-09,1.6083
2023-05-10,1.5999
2023-05-11,1.5983
2023-05-12,1.5885
2023-05-15,1.5954
2023-05-16,1.5865
2023-05-17,1.581
2023-05-18,1.5816
2023-05-19,1.5745
2023-05-22,1.5842
2023-05-23,1.5658
2023-05-24,1.5526
2023-05-25,1.5465
2023-05-26,1.5477
2023-05-29,1.5495
2023-05-30,1.5476
2023-05-31,1.5379
2023-06-01,1.5395
2023-06-02,1.5578
2023-06-05,1.5505
2023-06-06,1.5452
2023-06-07,1.5434
2023-06-08,1.554
2023-06-09,1.5552
2023-06-12,1.5564
2023-06-13,1.5571
2023-06-14,1.5582
2023-06-15,1.566
2023-06-16,1.5721
2023-06-19,1.5611
2023-06-20,1.5535
2023-06-21,1.5423
2023-06-26,1.5303
2023-06-27,1.5473
2023-06-28,1.5545
2023-06-29,1.5469
2023-06-30,1.5514
2023-07-03,1.5629
2023-07-04,1.5593
2023-07-05,1.5578
2023-07-06,1.5557
2023-07-07,1.555
2023-07-10,1.5608
2023-07-11,1.5626
2023-07-12,1.5647
2023-07-13,1.5724
2023-07-14,1.5721
2023-07-17,1.5631
2023-07-18,1.5613
2023-07-19,1.5667
2023-07-20,1.5579
2023-07-21,1.5566
2023-07-24,1.5534
2023-07-25,1.5713
2023-07-26,1.5751
2023-07-27,1.5703
2023-07-28,1.5846
2023-07-31,1.5864
2023-08-01,1.5865
2023-08-02,1.5775
2023-08-03,1.5834
2023-08-04,1.5838
2023-08-07,1.5779
2023-08-08,1.5797
2023-08-09,1.5746
2023-08-10,1.5742
2023-08-11,1.5527
2023-08-14,1.5553
2023-08-15,1.5545
2023-08-16,1.5458
2023-08-17,1.5506
2023-08-18,1.5381
2023-08-21,1.5288
2023-08-22,1.5364
2023-08-23,1.5235
2023-08-24,1.5244
2023-08-25,1.5238
2023-08-28,1.5335
2023-08-29,1.5456
2023-08-30,1.5458
2023-08-31,1.5417
2023-09-01,1.5444
2023-09-04,1.5542
2023-09-05,1.546
2023-09-06,1.5444
2023-09-07,1.5311
2023-09-08,1.5303
2023-09-11,1.5412
2023-09-12,1.5443
2023-09-13,1.5393
2023-09-14,1.5385
2023-09-15,1.531
2023-09-18,1.5347
2023-09-19,1.5314
2023-09-20,1.5277
2023-09-21,1.5193
2023-09-22,1.534
2023-09-25,1.5278
2023-09-26,1.5229
2023-09-27,1.5293
2023-09-28,1.5264
2023-10-09,1.5199
2023-10-10,1.5136
2023-10-11,1.5137
2023-10-12,1.5246
2023-10-13,1.5075
2023-10-16,1.4937
2023-10-17,1.4947
2023-10-18,1.48
2023-10-19,1.4603
2023-10-20,1.4575
2023-10-23,1.4415
2023-10-24,1.4459
2023-10-25,1.4526
2023-10-26,1.4553
2023-10-27,1.4758
2023-10-30,1.4753
2023-10-31,1.4765
2023-11-01,1.4739
2023-11-02,1.467
2023-11-03,1.4721
2023-11-06,1.4865
2023-11-07,1.4814
2023-11-08,1.48
2023-11-09,1.483
2023-11-10,1.4761
2023-11-13,1.4773
2023-11-14,1.4749
2023-11-15,1.4803
2023-11-16,1.4723
2023-11-17,1.4711
2023-11-20,1.4735
2023-11-21,1.4752
2023-11-22,1.4667
2023-11-23,1.4722
2023-11-24,1.4656
2023-11-27,1.4601
2023-11-28,1.4625
2023-11-29,1.4531
2023-11-30,1.4558
2023-12-01,1.4516
2023-12-04,1.4509
2023-12-05,1.4314
2023-12-06,1.4342
2023-12-07,1.4308
2023-12-08,1.4257
2023-12-11,1.4299
2023-12-12,1.4341
2023-12-13,1.4172
2023-12-14,1.4157
2023-12-15,1.4081
2023-12-18,1.4
2023-12-19,1.3993
2023-12-20,1.3993
2023-12-21,1.4026
2023-12-22,1.4111
2023-12-25,1.4151
2023-12-26,1.4115
2023-12-27,1.42
2023-12-28,1.427
2023-12-29,1.4297
2023-12-31,1.4297
2024-01-02,1.4342
2024-01-03,1.4393
2024-01-04,1.4356
2024-01-05,1.4294
2024-01-08,1.4168
2024-01-09,1.4203
2024-01-10,1.4196
2024-01-11,1.4108
2024-01-12,1.4175
2024-01-15,1.417
2024-01-16,1.4161
2024-01-17,1.3942
2024-01-18,1.3933
2024-01-19,1.3873
2024-01-22,1.3606
2024-01-23,1.3692
2024-01-24,1.3737
2024-01-25,1.3889
2024-01-26,1.3886
2024-01-29,1.3856
2024-01-30,1.3748
2024-01-31,1.3745
2024-02-01,1.3685
2024-02-02,1.3617
2024-02-05,1.3617
2024-02-06,1.3898
2024-02-07,1.4116
2024-02-08,1.4157
2024-02-19,1.4252
2024-02-20,1.4361
2024-02-21,1.4374
2024-02-22,1.4514
2024-02-23,1.4513
2024-02-26,1.4404
2024-02-27,1.4457
2024-02-28,1.4385
2024-02-29,1.4494
2024-03-01,1.4591
2024-03-04,1.4713
2024-03-05,1.4827
2024-03-06,1.4867
2024-03-07,1.4936
2024-03-08,1.4965
2024-03-11,1.5009
2024-03-12,1.4853
2024-03-13,1.4823
2024-03-14,1.4807
2024-03-15,1.4901
2024-03-18,1.4975
2024-03-19,1.4915
2024-03-20,1.4936
2024-03-21,1.4953
2024-03-22,1.4829
2024-03-25,1.4885
2024-03-26,1.49
2024-03-27,1.4863
2024-03-28,1.4918
2024-03-29,1.519
2024-04-01,1.5359
2024-04-02,1.5286
2024-04-03,1.5371
2024-04-08,1.5405
2024-04-09,1.5343
2024-04-10,1.5372
2024-04-11,1.5403
2024-04-12,1.5436
2024-04-15,1.5539
2024-04-16,1.5401
2024-04-17,1.5516
2024-04-18,1.5562
2024-04-19,1.5646
2024-04-22,1.5655
2024-04-23,1.5512
2024-04-24,1.5561
2024-04-25,1.5593
2024-04-26,1.5663
