净值日期,累计净值
2024-11-06,1.3148
2024-11-07,1.328
2024-11-08,1.3263
2024-11-11,1.3276
2024-11-12,1.2859
2024-11-13,1.2764
2024-11-14,1.2541
2024-11-15,1.248
2024-11-18,1.2531
2024-11-19,1.2621
2024-11-20,1.2789
2024-11-21,1.2824
2024-11-22,1.2607
2024-11-25,1.2478
2024-11-26,1.2342
2024-11-27,1.2762
2024-11-28,1.2563
2024-11-29,1.2575
2024-12-02,1.2788
2024-12-03,1.2867
2024-12-04,1.2823
2024-12-05,1.2744
2024-12-06,1.2857
2024-12-09,1.3292
2024-12-10,1.3202
2024-12-11,1.3158
2024-12-12,1.363
2024-12-13,1.3472
2024-12-16,1.3328
2024-12-17,1.3293
2024-12-18,1.3309
2024-12-19,1.3148
2024-12-20,1.3044
2024-12-23,1.3051
2024-12-24,1.3119
2024-12-25,1.312
2024-12-26,1.3121
2024-12-27,1.3267
2024-12-30,1.3323
2024-12-31,1.3356
2025-01-02,1.3006
2025-01-03,1.3114
2025-01-06,1.313
2025-01-07,1.2933
2025-01-08,1.2756
2025-01-09,1.2828
2025-01-10,1.2655
2025-01-13,1.2491
2025-01-14,1.2653
2025-01-15,1.2735
2025-01-16,1.2835
2025-01-17,1.2991
2025-01-20,1.3243
2025-01-21,1.3497
2025-01-22,1.3307
2025-01-23,1.3118
2025-01-24,1.3447
2025-01-27,1.3416
2025-02-05,1.393
2025-02-06,1.4221
2025-02-07,1.4301
2025-02-10,1.4579
2025-02-11,1.4389
2025-02-12,1.4731
2025-02-13,1.4621
2025-02-14,1.5276
2025-02-17,1.5305
2025-02-18,1.5649
2025-02-19,1.5739
2025-02-20,1.5589
2025-02-21,1.6259
2025-02-24,1.6042
2025-02-25,1.573
2025-02-26,1.61
2025-02-27,1.5945
2025-02-28,1.5216
2025-03-03,1.5208
2025-03-04,1.5073
2025-03-05,1.5582
2025-03-06,1.6252
2025-03-07,1.604
2025-03-10,1.5707
2025-03-11,1.5783
2025-03-12,1.5583
2025-03-13,1.5402
2025-03-14,1.5756
2025-03-17,1.5848
2025-03-18,1.641
2025-03-19,1.6296
2025-03-20,1.5869
2025-03-21,1.542
2025-03-24,1.5561
2025-03-25,1.5048
2025-03-26,1.5264
2025-03-27,1.5332
2025-03-28,1.525
2025-03-31,1.4943
2025-04-01,1.4944
2025-04-02,1.4955
2025-04-03,1.4651
2025-04-07,1.2486
2025-04-08,1.2941
2025-04-09,1.3269
2025-04-10,1.3547
2025-04-11,1.3716
2025-04-14,1.4169
2025-04-15,1.4229
2025-04-16,1.394
2025-04-17,1.4111
2025-04-18,1.4101
2025-04-21,1.4099
2025-04-22,1.4169
2025-04-23,1.436
2025-04-24,1.4339
2025-04-25,1.4316
2025-04-28,1.4484
2025-04-29,1.4693
2025-04-30,1.4767
2025-05-06,1.4932
2025-05-07,1.4818
2025-05-08,1.48
2025-05-09,1.4768
2025-05-12,1.4965
2025-05-13,1.4845
2025-05-14,1.5048
2025-05-15,1.499
2025-05-16,1.4921
2025-05-19,1.4957
2025-05-20,1.5104
2025-05-21,1.5263
2025-05-22,1.5161
2025-05-23,1.5069
2025-05-26,1.4883
2025-05-27,1.5017
2025-05-28,1.485
2025-05-29,1.5093
2025-05-30,1.4968
2025-06-03,1.516
2025-06-04,1.5345
2025-06-05,1.5288
2025-06-06,1.5161
2025-06-09,1.5473
2025-06-10,1.5569
2025-06-11,1.5801
2025-06-12,1.5758
2025-06-13,1.562
2025-06-16,1.5725
2025-06-17,1.5504
2025-06-18,1.5456
2025-06-19,1.4962
2025-06-20,1.5063
2025-06-23,1.522
2025-06-24,1.5525
2025-06-25,1.5705
2025-06-26,1.5597
2025-06-27,1.5632
2025-06-30,1.5794
2025-07-01,1.579
2025-07-02,1.5764
2025-07-03,1.5698
2025-07-04,1.5756
2025-07-07,1.5848
2025-07-08,1.6042
2025-07-09,1.5927
2025-07-10,1.6
2025-07-11,1.5972
2025-07-14,1.6158
2025-07-15,1.6461
2025-07-16,1.6518
2025-07-17,1.6649
2025-07-18,1.6727
2025-07-21,1.6724
2025-07-22,1.6623
2025-07-23,1.6692
2025-07-24,1.6717
2025-07-25,1.6632
2025-07-28,1.6708
2025-07-29,1.691
2025-07-30,1.6694
2025-07-31,1.6505
2025-08-01,1.6323
2025-08-04,1.6569
2025-08-05,1.6776
2025-08-06,1.6993
2025-08-07,1.7079
2025-08-08,1.7003
2025-08-11,1.6988
2025-08-12,1.6902
2025-08-13,1.7311
2025-08-14,1.7292
2025-08-15,1.7499
2025-08-18,1.7803
2025-08-19,1.7718
2025-08-20,1.793
2025-08-21,1.7875
2025-08-22,1.8156
2025-08-25,1.8251
2025-08-26,1.826
2025-08-27,1.799
2025-08-28,1.8173
2025-08-29,1.8306
2025-09-01,1.8356
2025-09-02,1.8063
2025-09-03,1.8085
2025-09-04,1.7605
2025-09-05,1.8042
2025-09-08,1.8194
2025-09-09,1.827
2025-09-10,1.8361
2025-09-11,1.8403
2025-09-12,1.8604
2025-09-15,1.8638
2025-09-16,1.8621
2025-09-17,1.8997
2025-09-18,1.8994
2025-09-19,1.911
2025-09-22,1.9146
2025-09-23,1.897
2025-09-24,1.9254
2025-09-25,1.9292
2025-09-26,1.8936
2025-09-29,1.9339
2025-09-30,1.9603
2025-10-09,1.9525
2025-10-10,1.8835
2025-10-13,1.8769
2025-10-14,1.8101
2025-10-15,1.8631
2025-10-16,1.8665
2025-10-17,1.8071
2025-10-20,1.8448
