净值日期,累计净值
2017-02-07,0.9808
2017-02-08,0.9804
2017-02-09,0.981
2017-02-10,0.9815
2017-02-13,0.9822
2017-02-14,0.9822
2017-02-15,0.9817
2017-02-16,0.9823
2017-02-17,0.9824
2017-02-20,0.9841
2017-02-21,0.9847
2017-02-22,0.9851
2017-02-23,0.9847
2017-02-24,0.9848
2017-02-27,0.9841
2017-02-28,0.9842
2017-03-01,0.9843
2017-03-02,0.9835
2017-03-03,0.9828
2017-03-06,0.9831
2017-03-07,0.9829
2017-03-08,0.9826
2017-03-09,0.9822
2017-03-10,0.9812
2017-03-13,0.9821
2017-03-14,0.9821
2017-03-15,0.9824
2017-03-16,0.9828
2017-03-17,0.9821
2017-03-20,0.9827
2017-03-21,0.9825
2017-03-22,0.9828
2017-03-23,0.9832
2017-03-24,0.9843
2017-03-27,0.9853
2017-03-28,0.9849
2017-03-29,0.9855
2017-03-30,0.9848
2017-03-31,0.9854
2017-04-05,0.9887
2017-04-06,0.9896
2017-04-07,0.9901
2017-04-10,0.9897
2017-04-11,0.9905
2017-04-12,0.9905
2017-04-13,0.9906
2017-04-14,0.9896
2017-04-17,0.989
2017-04-18,0.988
2017-04-19,0.9869
2017-04-20,0.9873
2017-04-21,0.9877
2017-04-24,0.9868
2017-04-25,0.9862
2017-04-26,0.9862
2017-04-27,0.9869
2017-04-28,0.9871
2017-05-02,0.9872
2017-05-03,0.9867
2017-05-04,0.9862
2017-05-05,0.9852
2017-05-08,0.9848
2017-05-09,0.9841
2017-05-10,0.9827
2017-05-11,0.983
2017-05-12,0.9836
2017-05-15,0.9847
2017-05-16,0.9857
2017-05-17,0.9855
2017-05-18,0.9845
2017-05-19,0.9842
2017-05-22,0.9841
2017-05-23,0.984
2017-05-24,0.9838
2017-05-25,0.9864
2017-05-26,0.9864
2017-05-31,0.987
2017-06-01,0.9864
2017-06-02,0.9867
2017-06-05,0.987
2017-06-06,0.9877
2017-06-07,0.989
2017-06-08,0.9898
2017-06-09,0.9897
2017-06-12,0.9892
2017-06-13,0.99
2017-06-14,0.9897
2017-06-15,0.9902
2017-06-16,0.9884
2017-06-19,0.9899
2017-06-20,0.9902
2017-06-21,0.9921
2017-06-22,0.9923
2017-06-23,0.9936
2017-06-26,0.9969
2017-06-27,0.9976
2017-06-28,0.9978
2017-06-29,0.999
2017-06-30,0.9992
2017-07-03,0.9966
2017-07-04,0.9933
2017-07-05,0.9957
2017-07-06,0.9965
2017-07-07,0.9986
2017-07-10,0.9995
2017-07-11,0.9995
2017-07-12,0.9993
2017-07-13,1.0032
2017-07-14,1.0047
2017-07-17,0.9994
2017-07-18,0.9999
2017-07-19,1.0131
2017-07-20,1.0178
2017-07-21,1.0131
2017-07-24,1.017
2017-07-25,1.0107
2017-07-26,1.0067
2017-07-27,1.0086
2017-07-28,1.0113
2017-07-31,1.0153
2017-08-01,1.0241
2017-08-02,1.0219
2017-08-03,1.0132
2017-08-04,1.0081
2017-08-07,1.0133
2017-08-08,1.0151
2017-08-09,1.015
2017-08-10,1.011
2017-08-11,0.993
2017-08-14,1.0055
2017-08-15,1.0087
2017-08-16,1.0076
2017-08-17,1.0128
2017-08-18,1.0142
2017-08-21,1.0181
2017-08-22,1.0206
2017-08-23,1.0219
2017-08-24,1.0168
2017-08-25,1.0334
2017-08-28,1.0459
2017-08-29,1.0444
2017-08-30,1.0445
2017-08-31,1.0417
2017-09-01,1.0437
2017-09-04,1.0482
2017-09-05,1.0513
2017-09-06,1.0492
2017-09-07,1.0445
2017-09-08,1.0437
2017-09-11,1.0438
2017-09-12,1.0472
2017-09-13,1.049
2017-09-14,1.0461
2017-09-15,1.0465
2017-09-18,1.05
2017-09-19,1.0475
2017-09-20,1.0508
2017-09-21,1.0503
2017-09-22,1.0511
2017-09-25,1.0464
2017-09-26,1.0478
2017-09-27,1.0481
2017-09-28,1.0488
2017-09-29,1.0527
2017-10-09,1.065
2017-10-10,1.0669
2017-10-11,1.0705
2017-10-12,1.0736
2017-10-13,1.0756
2017-10-16,1.0741
2017-10-17,1.0742
2017-10-18,1.0826
2017-10-19,1.0796
2017-10-20,1.0786
2017-10-23,1.0799
2017-10-24,1.0879
2017-10-25,1.0928
2017-10-26,1.0974
2017-10-27,1.1055
2017-10-30,1.1028
2017-10-31,1.1022
2017-11-01,1.0998
2017-11-02,1.1001
2017-11-03,1.0992
2017-11-06,1.1068
2017-11-07,1.1157
2017-11-08,1.1143
2017-11-09,1.1221
2017-11-10,1.1321
2017-11-13,1.1372
2017-11-14,1.13
2017-11-15,1.1233
2017-11-16,1.132
2017-11-17,1.1368
2017-11-20,1.1433
2017-11-21,1.1632
2017-11-22,1.1656
2017-11-23,1.1326
2017-11-24,1.1331
2017-11-27,1.1186
2017-11-28,1.1202
2017-11-29,1.1199
2017-11-30,1.1074
2017-12-01,1.1054
2017-12-04,1.1109
2017-12-05,1.1165
2017-12-06,1.1099
2017-12-07,1.0977
2017-12-08,1.1063
2017-12-11,1.1234
2017-12-12,1.109
2017-12-13,1.1182
2017-12-14,1.1119
2017-12-15,1.1003
2017-12-18,1.1016
2017-12-19,1.115
2017-12-20,1.1139
2017-12-21,1.1241
2017-12-22,1.1208
2017-12-25,1.1176
2017-12-26,1.121
2017-12-27,1.1047
2017-12-28,1.1124
2017-12-29,1.1159
2017-12-31,1.1159
2018-01-02,1.1309
2018-01-03,1.1372
2018-01-04,1.1418
2018-01-05,1.1447
2018-01-08,1.1506
2018-01-09,1.1586
2018-01-10,1.1635
2018-01-11,1.1628
2018-01-12,1.1681
2018-01-15,1.1683
2018-01-16,1.1776
2018-01-17,1.1751
2018-01-18,1.1818
2018-01-19,1.1852
2018-01-22,1.1994
2018-01-23,1.2121
2018-01-24,1.2137
2018-01-25,1.2073
2018-01-26,1.212
2018-01-29,1.1912
2018-01-30,1.1792
2018-01-31,1.185
2018-02-01,1.1774
2018-02-02,1.1841
2018-02-05,1.1849
2018-02-06,1.1516
2018-02-07,1.1258
2018-02-08,1.1155
2018-02-09,1.0703
2018-02-12,1.0839
2018-02-13,1.0961
2018-02-14,1.1046
2018-02-22,1.1269
2018-02-23,1.1317
2018-02-26,1.1448
2018-02-27,1.1295
2018-02-28,1.1203
2018-03-01,1.1276
2018-03-02,1.1192
2018-03-05,1.1198
2018-03-06,1.1328
2018-03-07,1.1252
2018-03-08,1.136
2018-03-09,1.1443
2018-03-12,1.1493
2018-03-13,1.1394
2018-03-14,1.1347
2018-03-15,1.1406
2018-03-16,1.1302
2018-03-19,1.1349
2018-03-20,1.1359
2018-03-21,1.1313
2018-03-22,1.1204
2018-03-23,1.0897
2018-03-26,1.083
2018-03-27,1.0918
2018-03-28,1.0731
2018-03-29,1.0867
2018-03-30,1.0882
2018-04-02,1.0852
2018-04-03,1.0786
2018-04-04,1.0768
2018-04-09,1.0762
2018-04-10,1.0962
2018-04-11,1.0995
2018-04-12,1.0891
2018-04-13,1.082
2018-04-16,1.0656
2018-04-17,1.0497
2018-04-18,1.0534
2018-04-19,1.0656
2018-04-20,1.0523
2018-04-23,1.0539
2018-04-24,1.0743
2018-04-25,1.0704
2018-04-26,1.0512
2018-04-27,1.0518
2018-05-02,1.0533
2018-05-03,1.061
2018-05-04,1.0568
2018-05-07,1.0725
2018-05-08,1.0844
2018-05-09,1.0829
2018-05-10,1.0887
2018-05-11,1.0836
2018-05-14,1.0932
2018-05-15,1.0974
2018-05-16,1.0894
2018-05-17,1.082
2018-05-18,1.0925
2018-05-21,1.0974
2018-05-22,1.0938
2018-05-23,1.0805
2018-05-24,1.0735
2018-05-25,1.0716
2018-05-28,1.0765
2018-05-29,1.0692
2018-05-30,1.048
2018-05-31,1.069
2018-06-01,1.0607
2018-06-04,1.0705
2018-06-05,1.0809
2018-06-06,1.0789
2018-06-07,1.0787
2018-06-08,1.066
2018-06-11,1.0667
2018-06-12,1.0791
2018-06-13,1.0689
2018-06-14,1.0656
2018-06-15,1.0627
2018-06-19,1.0268
2018-06-20,1.0318
2018-06-21,1.0209
2018-06-22,1.0257
2018-06-25,1.0131
2018-06-26,1.0054
2018-06-27,0.9856
2018-06-28,0.9762
2018-06-29,1.0006
2018-06-30,1.0006
2018-07-02,0.973
2018-07-03,0.9736
2018-07-04,0.9617
2018-07-05,0.9566
2018-07-06,0.9633
2018-07-09,0.9889
2018-07-10,0.9919
2018-07-11,0.9761
2018-07-12,0.9976
2018-07-13,1.0019
2018-07-16,0.9975
2018-07-17,0.9928
2018-07-18,0.9882
2018-07-19,0.9874
2018-07-20,1.0054
2018-07-23,1.0149
2018-07-24,1.0301
2018-07-25,1.0293
2018-07-26,1.0185
2018-07-27,1.015
2018-07-30,1.0137
2018-07-31,1.0146
2018-08-01,0.9959
2018-08-02,0.9758
2018-08-03,0.9609
2018-08-06,0.9495
2018-08-07,0.9754
2018-08-08,0.9612
2018-08-09,0.9835
2018-08-10,0.9856
2018-08-13,0.9814
2018-08-14,0.9764
2018-08-15,0.9548
2018-08-16,0.9506
2018-08-17,0.9379
2018-08-20,0.9486
2018-08-21,0.9649
2018-08-22,0.9599
2018-08-23,0.9633
2018-08-24,0.9653
2018-08-27,0.9872
2018-08-28,0.9855
2018-08-29,0.9817
2018-08-30,0.9721
2018-08-31,0.9678
2018-09-03,0.9646
2018-09-04,0.9759
2018-09-05,0.958
2018-09-06,0.9493
2018-09-07,0.9533
2018-09-10,0.9406
2018-09-11,0.939
2018-09-12,0.9332
2018-09-13,0.9423
2018-09-14,0.9439
2018-09-17,0.9337
2018-09-18,0.9513
2018-09-19,0.963
2018-09-20,0.9624
2018-09-21,0.9903
2018-09-25,0.9817
2018-09-26,0.9923
2018-09-27,0.9884
2018-09-28,0.9981
2018-10-08,0.9572
2018-10-09,0.9566
2018-10-10,0.9547
2018-10-11,0.9114
2018-10-12,0.924
2018-10-15,0.9113
2018-10-16,0.9047
2018-10-17,0.9095
2018-10-18,0.8892
2018-10-19,0.9139
2018-10-22,0.9511
2018-10-23,0.9272
2018-10-24,0.9287
2018-10-25,0.9303
2018-10-26,0.9247
2018-10-29,0.8997
2018-10-30,0.9089
2018-10-31,0.9207
2018-11-01,0.927
2018-11-02,0.9575
2018-11-05,0.9503
2018-11-06,0.945
2018-11-07,0.9394
2018-11-08,0.9369
2018-11-09,0.9246
2018-11-12,0.9347
2018-11-13,0.9434
2018-11-14,0.9349
2018-11-15,0.9452
2018-11-16,0.9493
2018-11-19,0.9594
2018-11-20,0.9391
2018-11-21,0.9415
2018-11-22,0.9385
2018-11-23,0.9196
2018-11-26,0.9188
2018-11-27,0.9175
2018-11-28,0.9288
2018-11-29,0.918
2018-11-30,0.9274
2018-12-03,0.951
2018-12-04,0.9529
2018-12-05,0.9487
2018-12-06,0.9298
2018-12-07,0.9299
2018-12-10,0.9197
2018-12-11,0.9238
2018-12-12,0.9268
2018-12-13,0.9401
2018-12-14,0.9256
2018-12-17,0.9245
2018-12-18,0.9158
2018-12-19,0.906
2018-12-20,0.8993
2018-12-21,0.8891
2018-12-24,0.8912
2018-12-25,0.8853
2018-12-26,0.8813
2018-12-27,0.8783
2018-12-28,0.8841
2018-12-31,0.884
2019-01-02,0.8733
2019-01-03,0.8727
2019-01-04,0.8919
2019-01-07,0.8967
2019-01-08,0.8949
2019-01-09,0.9033
2019-01-10,0.9019
2019-01-11,0.9081
2019-01-14,0.9009
2019-01-15,0.917
2019-01-16,0.9172
2019-01-17,0.9127
2019-01-18,0.928
2019-01-21,0.9327
2019-01-22,0.9215
2019-01-23,0.9211
2019-01-24,0.9262
2019-01-25,0.9333
2019-01-28,0.933
2019-01-29,0.9361
2019-01-30,0.9293
2019-01-31,0.9385
2019-02-01,0.9505
2019-02-11,0.966
2019-02-12,0.9718
2019-02-13,0.9893
2019-02-14,0.9906
2019-02-15,0.973
2019-02-18,1.0016
2019-02-19,0.9993
2019-02-20,1.0028
2019-02-21,1.0003
2019-02-22,1.0214
2019-02-25,1.0772
2019-02-26,1.0653
2019-02-27,1.0637
2019-02-28,1.0613
2019-03-01,1.0829
2019-03-04,1.0953
2019-03-05,1.1015
2019-03-06,1.1101
2019-03-07,1.0989
2019-03-08,1.0594
2019-03-11,1.0791
2019-03-12,1.0857
2019-03-13,1.0775
2019-03-14,1.0711
2019-03-15,1.084
2019-03-18,1.1126
2019-03-19,1.1078
2019-03-20,1.1077
2019-03-21,1.1084
2019-03-22,1.1079
2019-03-25,1.0842
2019-03-26,1.0735
2019-03-27,1.0856
2019-03-28,1.0817
2019-03-29,1.1202
2019-04-01,1.1473
2019-04-02,1.1466
2019-04-03,1.16
2019-04-04,1.1711
2019-04-08,1.1703
2019-04-09,1.175
2019-04-10,1.1776
2019-04-11,1.1539
2019-04-12,1.1515
2019-04-15,1.1485
2019-04-16,1.178
2019-04-17,1.1784
2019-04-18,1.1747
2019-04-19,1.1875
2019-04-22,1.1622
2019-04-23,1.1602
2019-04-24,1.1632
2019-04-25,1.1402
2019-04-26,1.1266
2019-04-29,1.1302
2019-04-30,1.1335
2019-05-06,1.0729
2019-05-07,1.0831
2019-05-08,1.0692
2019-05-09,1.0508
2019-05-10,1.0859
2019-05-13,1.0698
2019-05-14,1.0637
2019-05-15,1.086
2019-05-16,1.0912
2019-05-17,1.0658
2019-05-20,1.0575
2019-05-21,1.0707
2019-05-22,1.0664
2019-05-23,1.0502
2019-05-24,1.0533
2019-05-27,1.0651
2019-05-28,1.0747
2019-05-29,1.0726
2019-05-30,1.0671
2019-05-31,1.0651
2019-06-03,1.0662
2019-06-04,1.0572
2019-06-05,1.057
2019-06-06,1.0488
2019-06-10,1.0611
2019-06-11,1.0915
2019-06-12,1.0838
2019-06-13,1.0823
2019-06-14,1.0748
2019-06-17,1.075
2019-06-18,1.0782
2019-06-19,1.0937
2019-06-20,1.1252
2019-06-21,1.1269
2019-06-24,1.1296
2019-06-25,1.119
2019-06-26,1.118
2019-06-27,1.1306
2019-06-28,1.1297
2019-06-30,1.1297
2019-07-01,1.1601
2019-07-02,1.1609
2019-07-03,1.1498
2019-07-04,1.1444
2019-07-05,1.1511
2019-07-08,1.1262
2019-07-09,1.124
2019-07-10,1.123
2019-07-11,1.1234
2019-07-12,1.1299
2019-07-15,1.1269
2019-07-16,1.1252
2019-07-17,1.125
2019-07-18,1.1219
2019-07-19,1.1257
2019-07-22,1.1668
2019-07-23,1.1668
2019-07-24,1.1707
2019-07-25,1.1729
2019-07-26,1.1749
2019-07-29,1.1738
2019-07-30,1.1761
2019-07-31,1.1673
2019-08-01,1.1592
2019-08-02,1.1406
2019-08-05,1.1207
2019-08-06,1.1069
2019-08-07,1.1024
2019-08-08,1.1284
2019-08-09,1.1165
2019-08-12,1.14
2019-08-13,1.1316
2019-08-14,1.1396
2019-08-15,1.1455
2019-08-16,1.1524
2019-08-19,1.1815
2019-08-20,1.1821
2019-08-21,1.1842
2019-08-22,1.1859
2019-08-23,1.1907
2019-08-26,1.1738
2019-08-27,1.1927
2019-08-28,1.186
2019-08-29,1.1853
2019-08-30,1.1846
2019-09-02,1.2077
2019-09-03,1.2115
2019-09-04,1.2205
2019-09-05,1.2331
2019-09-06,1.2422
2019-09-09,1.2546
2019-09-10,1.2488
2019-09-11,1.2403
2019-09-12,1.2507
2019-09-16,1.2452
2019-09-17,1.2271
2019-09-18,1.233
2019-09-19,1.2378
2019-09-20,1.2413
2019-09-23,1.2245
2019-09-24,1.2274
2019-09-25,1.2142
2019-09-26,1.2027
2019-09-27,1.2066
2019-09-30,1.1935
2019-10-08,1.199
2019-10-09,1.2048
2019-10-10,1.2114
2019-10-11,1.2242
2019-10-14,1.2356
2019-10-15,1.2281
2019-10-16,1.2214
2019-10-17,1.2222
2019-10-18,1.2043
2019-10-21,1.2052
2019-10-22,1.2123
2019-10-23,1.2043
2019-10-24,1.1988
2019-10-25,1.2101
2019-10-28,1.2224
2019-10-29,1.2124
2019-10-30,1.2088
2019-10-31,1.2038
2019-11-01,1.2174
2019-11-04,1.2252
2019-11-05,1.2349
2019-11-06,1.2302
2019-11-07,1.233
2019-11-08,1.2281
2019-11-11,1.2096
2019-11-12,1.2102
2019-11-13,1.2106
2019-11-14,1.2127
2019-11-15,1.2053
2019-11-18,1.221
2019-11-19,1.2362
2019-11-20,1.2278
2019-11-21,1.2227
2019-11-22,1.2103
2019-11-25,1.2101
2019-11-26,1.2154
2019-11-27,1.2107
2019-11-28,1.207
2019-11-29,1.2001
2019-12-02,1.2037
2019-12-03,1.2036
2019-12-04,1.2033
2019-12-05,1.2164
2019-12-06,1.2253
2019-12-09,1.2266
2019-12-10,1.2286
2019-12-11,1.233
2019-12-12,1.2266
2019-12-13,1.2506
2019-12-16,1.2596
2019-12-17,1.2741
2019-12-18,1.2739
2019-12-19,1.2698
2019-12-20,1.2672
2019-12-23,1.2502
2019-12-24,1.2621
2019-12-25,1.2671
2019-12-26,1.2799
2019-12-27,1.2735
2019-12-30,1.2966
2019-12-31,1.3007
2020-01-02,1.3222
2020-01-03,1.318
2020-01-06,1.3173
2020-01-07,1.3265
2020-01-08,1.3045
2020-01-09,1.3247
2020-01-10,1.3319
2020-01-13,1.3469
2020-01-14,1.3419
2020-01-15,1.3413
2020-01-16,1.3473
2020-01-17,1.3539
2020-01-20,1.3689
2020-01-21,1.349
2020-01-22,1.3602
2020-01-23,1.3265
2020-02-03,1.2257
2020-02-04,1.256
2020-02-05,1.2728
2020-02-06,1.2945
2020-02-07,1.3022
2020-02-10,1.3058
2020-02-11,1.3117
2020-02-12,1.3264
2020-02-13,1.3228
2020-02-14,1.3308
2020-02-17,1.3664
2020-02-18,1.3651
2020-02-19,1.3631
2020-02-20,1.3975
2020-02-21,1.41
2020-02-24,1.4152
2020-02-25,1.4088
2020-02-26,1.3815
2020-02-27,1.3883
2020-02-28,1.3361
2020-03-02,1.3804
2020-03-03,1.3873
2020-03-04,1.3891
2020-03-05,1.4165
2020-03-06,1.3977
2020-03-09,1.3464
2020-03-10,1.3778
2020-03-11,1.3566
2020-03-12,1.3299
2020-03-13,1.3117
2020-03-16,1.2529
2020-03-17,1.2498
2020-03-18,1.2313
2020-03-19,1.2245
2020-03-20,1.2448
2020-03-23,1.2045
2020-03-24,1.23
2020-03-25,1.2624
2020-03-26,1.2546
2020-03-27,1.2611
2020-03-30,1.2475
2020-03-31,1.2541
2020-04-01,1.2508
2020-04-02,1.2774
2020-04-03,1.2703
2020-04-07,1.3023
2020-04-08,1.2989
2020-04-09,1.3047
2020-04-10,1.2885
2020-04-13,1.2828
2020-04-14,1.3082
2020-04-15,1.2993
2020-04-16,1.306
2020-04-17,1.321
2020-04-20,1.3288
2020-04-21,1.3142
2020-04-22,1.3224
2020-04-23,1.317
2020-04-24,1.3028
2020-04-27,1.3146
2020-04-28,1.3313
2020-04-29,1.3279
2020-04-30,1.3472
2020-05-06,1.3574
2020-05-07,1.3578
2020-05-08,1.3704
2020-05-11,1.3653
2020-05-12,1.3682
2020-05-13,1.3765
2020-05-14,1.3579
2020-05-15,1.3552
2020-05-18,1.3497
2020-05-19,1.3584
2020-05-20,1.3452
2020-05-21,1.3361
2020-05-22,1.3096
2020-05-25,1.3122
2020-05-26,1.3271
2020-05-27,1.3147
2020-05-28,1.3208
2020-05-29,1.3231
2020-06-01,1.3605
2020-06-02,1.36
2020-06-03,1.3591
2020-06-04,1.3585
2020-06-05,1.3665
2020-06-08,1.3699
2020-06-09,1.3826
2020-06-10,1.3859
2020-06-11,1.374
2020-06-12,1.3783
2020-06-15,1.3681
2020-06-16,1.3882
2020-06-17,1.39
2020-06-18,1.3977
2020-06-19,1.422
2020-06-22,1.4293
2020-06-23,1.4426
2020-06-24,1.452
2020-06-29,1.4461
2020-06-30,1.4723
2020-07-01,1.4961
2020-07-02,1.5251
2020-07-03,1.552
2020-07-06,1.6315
2020-07-07,1.6403
2020-07-08,1.6745
2020-07-09,1.6986
2020-07-10,1.6752
2020-07-13,1.7166
2020-07-14,1.7058
2020-07-15,1.6849
2020-07-16,1.6341
2020-07-17,1.6525
2020-07-20,1.6934
2020-07-21,1.6975
2020-07-22,1.7062
2020-07-23,1.701
2020-07-24,1.6295
2020-07-27,1.6376
2020-07-28,1.6499
2020-07-29,1.6878
2020-07-30,1.682
2020-07-31,1.6921
2020-08-03,1.7128
2020-08-04,1.7164
2020-08-05,1.715
2020-08-06,1.7097
2020-08-07,1.6944
2020-08-10,1.7125
2020-08-11,1.697
2020-08-12,1.6836
2020-08-13,1.6785
2020-08-14,1.7018
2020-08-17,1.739
2020-08-18,1.7431
2020-08-19,1.72
2020-08-20,1.7004
2020-08-21,1.7177
2020-08-24,1.7373
2020-08-25,1.7435
2020-08-26,1.7216
2020-08-27,1.7337
2020-08-28,1.7739
2020-08-31,1.759
2020-09-01,1.7674
2020-09-02,1.7691
2020-09-03,1.7557
2020-09-04,1.7409
2020-09-07,1.6989
2020-09-08,1.7106
2020-09-09,1.6771
2020-09-10,1.6705
2020-09-11,1.6834
2020-09-14,1.6877
2020-09-15,1.6989
2020-09-16,1.6924
2020-09-17,1.6862
2020-09-18,1.7231
2020-09-21,1.7125
2020-09-22,1.6988
2020-09-23,1.7054
2020-09-24,1.6798
2020-09-25,1.6857
2020-09-28,1.6878
2020-09-29,1.6938
2020-09-30,1.6929
2020-10-09,1.7229
2020-10-12,1.7636
2020-10-13,1.7689
2020-10-14,1.7556
2020-10-15,1.748
2020-10-16,1.7497
2020-10-19,1.7318
2020-10-20,1.7362
2020-10-21,1.733
2020-10-22,1.7237
2020-10-23,1.6977
2020-10-26,1.6802
2020-10-27,1.6832
2020-10-28,1.6898
2020-10-29,1.6954
2020-10-30,1.6723
2020-11-02,1.6812
2020-11-03,1.6967
2020-11-04,1.7055
2020-11-05,1.7198
2020-11-06,1.7183
2020-11-09,1.7464
2020-11-10,1.732
2020-11-11,1.7239
2020-11-12,1.7207
2020-11-13,1.7057
2020-11-16,1.7183
2020-11-17,1.7176
2020-11-18,1.7221
2020-11-19,1.7319
2020-11-20,1.7342
2020-11-23,1.7538
2020-11-24,1.7465
2020-11-25,1.7259
2020-11-26,1.7286
2020-11-27,1.7461
2020-11-30,1.7359
2020-12-01,1.7649
2020-12-02,1.7679
2020-12-03,1.7601
2020-12-04,1.7642
2020-12-07,1.7563
2020-12-08,1.7516
2020-12-09,1.7305
2020-12-10,1.7317
2020-12-11,1.7201
2020-12-14,1.7259
2020-12-15,1.7314
2020-12-16,1.7354
2020-12-17,1.7525
2020-12-18,1.7458
2020-12-21,1.7584
2020-12-22,1.7392
2020-12-23,1.7515
2020-12-24,1.7508
2020-12-25,1.7658
2020-12-28,1.768
2020-12-29,1.7592
2020-12-30,1.7825
2020-12-31,1.812
2021-01-04,1.8253
2021-01-05,1.8512
2021-01-06,1.8696
2021-01-07,1.9061
2021-01-08,1.8958
2021-01-11,1.8816
2021-01-12,1.9313
2021-01-13,1.9182
2021-01-14,1.8839
2021-01-15,1.8834
2021-01-18,1.9007
2021-01-19,1.8806
2021-01-20,1.8971
2021-01-21,1.9258
2021-01-22,1.9316
2021-01-25,1.9564
2021-01-26,1.9211
2021-01-27,1.9298
2021-01-28,1.8927
2021-01-29,1.8842
2021-02-01,1.8957
2021-02-02,1.9148
2021-02-03,1.9135
2021-02-04,1.9081
2021-02-05,1.907
2021-02-08,1.9322
2021-02-09,1.9662
2021-02-10,2.0015
2021-02-18,1.9841
2021-02-19,1.989
2021-02-22,1.9328
2021-02-23,1.9319
2021-02-24,1.8914
2021-02-26,1.8563
2021-03-01,1.8801
2021-03-02,1.8623
2021-03-03,1.8925
2021-03-04,1.8401
2021-03-05,1.8323
2021-03-08,1.7881
2021-03-09,1.7606
2021-03-10,1.7717
2021-03-11,1.8062
2021-03-12,1.8152
2021-03-15,1.782
2021-03-16,1.7889
2021-03-17,1.7983
2021-03-18,1.8157
2021-03-19,1.7805
2021-03-22,1.7947
2021-03-23,1.7805
2021-03-24,1.7601
2021-03-25,1.7635
2021-03-26,1.7925
2021-03-29,1.797
2021-03-30,1.8114
2021-03-31,1.7963
2021-04-01,1.8158
2021-04-02,1.8288
2021-04-06,1.8246
2021-04-07,1.8171
2021-04-08,1.8219
2021-04-09,1.8098
2021-04-12,1.7828
2021-04-13,1.7866
2021-04-14,1.7952
2021-04-15,1.7936
2021-04-16,1.7966
2021-04-19,1.829
2021-04-20,1.8286
2021-04-21,1.8333
2021-04-22,1.832
2021-04-23,1.8526
2021-04-26,1.8395
2021-04-27,1.849
2021-04-28,1.8635
2021-04-29,1.8717
2021-04-30,1.8597
2021-05-06,1.8452
2021-05-07,1.8262
2021-05-10,1.8218
2021-05-11,1.8264
2021-05-12,1.8372
2021-05-13,1.8234
2021-05-14,1.8554
2021-05-17,1.8769
2021-05-18,1.8782
2021-05-19,1.8695
2021-05-20,1.8762
2021-05-21,1.8698
2021-05-24,1.8747
2021-05-25,1.9169
2021-05-26,1.9142
2021-05-27,1.9196
2021-05-28,1.9155
2021-05-31,1.9183
2021-06-01,1.9249
2021-06-02,1.909
2021-06-03,1.8985
2021-06-04,1.9042
2021-06-07,1.9076
2021-06-08,1.893
2021-06-09,1.9015
2021-06-10,1.912
2021-06-11,1.9067
2021-06-15,1.8935
2021-06-16,1.868
2021-06-17,1.8751
2021-06-18,1.876
2021-06-21,1.8712
2021-06-22,1.8928
2021-06-23,1.8945
2021-06-24,1.8957
2021-06-25,1.9335
2021-06-28,1.9336
2021-06-29,1.9196
2021-06-30,1.9392
2021-07-01,1.9416
2021-07-02,1.9012
2021-07-05,1.911
2021-07-06,1.9167
2021-07-07,1.9359
2021-07-08,1.9184
2021-07-09,1.9188
2021-07-12,1.9337
2021-07-13,1.9446
2021-07-14,1.9355
2021-07-15,1.9611
2021-07-16,1.9531
2021-07-19,1.9566
