净值日期,累计净值
2023-03-30,1.1221
2023-03-31,1.1252
2023-04-03,1.1317
2023-04-04,1.1347
2023-04-06,1.1339
2023-04-07,1.1396
2023-04-10,1.1371
2023-04-11,1.133
2023-04-12,1.1339
2023-04-13,1.135
2023-04-14,1.1402
2023-04-17,1.1489
2023-04-18,1.15
2023-04-19,1.1446
2023-04-20,1.137
2023-04-21,1.1266
2023-04-24,1.1176
2023-04-25,1.1132
2023-04-26,1.1216
2023-04-27,1.1282
2023-04-28,1.1393
2023-05-04,1.1465
2023-05-05,1.1419
2023-05-08,1.1475
2023-05-09,1.1395
2023-05-10,1.1387
2023-05-11,1.1442
2023-05-12,1.1337
2023-05-15,1.1398
2023-05-16,1.1388
2023-05-17,1.1449
2023-05-18,1.1481
2023-05-19,1.1477
2023-05-22,1.1511
2023-05-23,1.1453
2023-05-24,1.1425
2023-05-25,1.1432
2023-05-26,1.1473
2023-05-29,1.1452
2023-05-30,1.1471
2023-05-31,1.1448
2023-06-01,1.1439
2023-06-02,1.1496
2023-06-05,1.1518
2023-06-06,1.1443
2023-06-07,1.1479
2023-06-08,1.1513
2023-06-09,1.1526
2023-06-12,1.1548
2023-06-13,1.1575
2023-06-14,1.1555
2023-06-15,1.1544
2023-06-16,1.1547
2023-06-19,1.1509
2023-06-20,1.1471
2023-06-21,1.1439
2023-06-26,1.1352
2023-06-27,1.1469
2023-06-28,1.1496
2023-06-29,1.1563
2023-06-30,1.1619
2023-07-03,1.1622
2023-07-04,1.1655
2023-07-05,1.1645
2023-07-06,1.1655
2023-07-07,1.1648
2023-07-10,1.1642
2023-07-11,1.1676
2023-07-12,1.165
2023-07-13,1.1678
2023-07-14,1.1686
2023-07-17,1.1701
2023-07-18,1.1706
2023-07-19,1.1711
2023-07-20,1.1675
2023-07-21,1.1683
2023-07-24,1.167
2023-07-25,1.1734
2023-07-26,1.1753
2023-07-27,1.1741
2023-07-28,1.1761
2023-07-31,1.1764
2023-08-01,1.174
2023-08-02,1.1746
2023-08-03,1.1723
2023-08-04,1.1716
2023-08-07,1.1681
2023-08-08,1.1688
2023-08-09,1.1654
2023-08-10,1.1681
2023-08-11,1.1654
2023-08-14,1.1673
2023-08-15,1.1674
2023-08-16,1.1644
2023-08-17,1.1711
2023-08-18,1.1712
2023-08-21,1.1709
2023-08-22,1.1682
2023-08-23,1.1652
2023-08-24,1.1644
2023-08-25,1.1594
2023-08-28,1.1618
2023-08-29,1.1765
2023-08-30,1.1817
2023-08-31,1.1802
2023-09-01,1.1802
2023-09-04,1.184
2023-09-05,1.1835
2023-09-06,1.1849
2023-09-07,1.1795
2023-09-08,1.18
2023-09-11,1.1812
2023-09-12,1.1796
2023-09-13,1.176
2023-09-14,1.173
2023-09-15,1.1725
2023-09-18,1.1783
2023-09-19,1.1744
2023-09-20,1.1727
2023-09-21,1.1708
2023-09-22,1.1774
2023-09-25,1.176
2023-09-26,1.1756
2023-09-27,1.1774
2023-09-28,1.1822
2023-10-09,1.1785
2023-10-10,1.1766
2023-10-11,1.1761
2023-10-12,1.1764
2023-10-13,1.1723
2023-10-16,1.1723
2023-10-17,1.1727
2023-10-18,1.1669
2023-10-19,1.1656
2023-10-20,1.1635
2023-10-23,1.1563
2023-10-24,1.1684
2023-10-25,1.1751
2023-10-26,1.1751
2023-10-27,1.1788
2023-10-30,1.1827
2023-10-31,1.1827
2023-11-01,1.186
2023-11-02,1.1836
2023-11-03,1.1871
2023-11-06,1.1911
2023-11-07,1.1924
2023-11-08,1.1923
2023-11-09,1.1917
2023-11-10,1.1923
2023-11-13,1.1971
2023-11-14,1.1968
2023-11-15,1.1981
2023-11-16,1.1966
2023-11-17,1.1995
2023-11-20,1.2025
2023-11-21,1.2004
2023-11-22,1.1982
2023-11-23,1.2014
2023-11-24,1.197
2023-11-27,1.1976
2023-11-28,1.2019
2023-11-29,1.201
2023-11-30,1.1992
2023-12-01,1.2
2023-12-04,1.2018
2023-12-05,1.1987
2023-12-06,1.2017
2023-12-07,1.2002
2023-12-08,1.1931
2023-12-11,1.1947
2023-12-12,1.1962
2023-12-13,1.1967
2023-12-14,1.1973
2023-12-15,1.1984
2023-12-18,1.1967
2023-12-19,1.1973
2023-12-20,1.1974
2023-12-21,1.1988
2023-12-22,1.1962
2023-12-25,1.1946
2023-12-26,1.1928
2023-12-27,1.1946
2023-12-28,1.1994
2023-12-29,1.2046
2023-12-31,1.2047
2024-01-02,1.2097
2024-01-03,1.2084
2024-01-04,1.2094
2024-01-05,1.2051
2024-01-08,1.2005
2024-01-09,1.2046
2024-01-10,1.2014
2024-01-11,1.205
2024-01-12,1.2025
2024-01-15,1.202
2024-01-16,1.1998
2024-01-17,1.1939
2024-01-18,1.1885
2024-01-19,1.1849
2024-01-22,1.1666
2024-01-23,1.1605
2024-01-24,1.1656
2024-01-25,1.1805
2024-01-26,1.1821
2024-01-29,1.1705
2024-01-30,1.1611
2024-01-31,1.1449
2024-02-01,1.1389
2024-02-02,1.1249
2024-02-05,1.0957
2024-02-06,1.0881
2024-02-07,1.0732
2024-02-08,1.0963
2024-02-19,1.1093
2024-02-20,1.1136
2024-02-21,1.1219
2024-02-22,1.1313
2024-02-23,1.1418
2024-02-26,1.1489
2024-02-27,1.1556
2024-02-28,1.1356
2024-02-29,1.1435
2024-03-01,1.146
2024-03-04,1.1437
2024-03-05,1.1353
2024-03-06,1.1416
2024-03-07,1.1431
2024-03-08,1.1451
2024-03-11,1.1513
2024-03-12,1.1561
2024-03-13,1.1577
2024-03-14,1.1571
2024-03-15,1.1626
2024-03-18,1.1717
2024-03-19,1.1735
2024-03-20,1.1797
2024-03-21,1.1811
2024-03-22,1.1753
2024-03-25,1.1698
2024-03-26,1.1701
2024-03-27,1.1623
2024-03-28,1.1699
2024-03-29,1.1769
2024-04-01,1.1848
2024-04-02,1.1899
2024-04-03,1.1905
2024-04-08,1.1803
2024-04-09,1.1855
2024-04-10,1.1805
2024-04-11,1.1819
2024-04-12,1.1837
2024-04-15,1.1722
2024-04-16,1.1581
2024-04-17,1.1715
2024-04-18,1.1716
2024-04-19,1.1715
2024-04-22,1.1681
2024-04-23,1.1698
2024-04-24,1.176
2024-04-25,1.1782
2024-04-26,1.1827
2024-04-29,1.1905
2024-04-30,1.1935
2024-05-06,1.2072
2024-05-07,1.2124
2024-05-08,1.2079
2024-05-09,1.2157
2024-05-10,1.2146
2024-05-13,1.2081
2024-05-14,1.2125
2024-05-15,1.2114
2024-05-16,1.214
2024-05-17,1.2188
2024-05-20,1.222
2024-05-21,1.2169
2024-05-22,1.2193
2024-05-23,1.2109
2024-05-24,1.2099
2024-05-27,1.214
2024-05-28,1.2121
2024-05-29,1.2144
2024-05-30,1.2138
2024-05-31,1.2139
2024-06-03,1.2056
2024-06-04,1.2052
2024-06-05,1.197
2024-06-06,1.1858
2024-06-07,1.198
2024-06-11,1.1975
2024-06-12,1.2018
2024-06-13,1.1997
2024-06-14,1.2015
2024-06-17,1.1971
2024-06-18,1.2004
2024-06-19,1.1975
2024-06-20,1.1875
2024-06-21,1.1846
2024-06-24,1.168
2024-06-25,1.1743
2024-06-26,1.188
2024-06-27,1.1835
2024-06-28,1.1867
2024-06-30,1.1867
2024-07-01,1.1897
2024-07-02,1.1908
2024-07-03,1.185
2024-07-04,1.1732
2024-07-05,1.1782
2024-07-08,1.1673
2024-07-09,1.1757
2024-07-10,1.1718
2024-07-11,1.1824
2024-07-12,1.1802
2024-07-15,1.1732
2024-07-16,1.1714
2024-07-17,1.1671
2024-07-18,1.1663
2024-07-19,1.1683
2024-07-22,1.1669
2024-07-23,1.1607
2024-07-24,1.1537
2024-07-25,1.1551
2024-07-26,1.1633
2024-07-29,1.1624
2024-07-30,1.1624
2024-07-31,1.1701
2024-08-01,1.1717
2024-08-02,1.1692
2024-08-05,1.165
2024-08-06,1.1668
2024-08-07,1.1677
2024-08-08,1.1672
2024-08-09,1.1659
2024-08-12,1.1616
2024-08-13,1.1623
2024-08-14,1.1607
2024-08-15,1.1583
2024-08-16,1.1501
2024-08-19,1.1528
2024-08-20,1.1434
2024-08-21,1.1431
2024-08-22,1.1403
2024-08-23,1.1397
2024-08-26,1.1466
2024-08-27,1.1427
2024-08-28,1.1438
2024-08-29,1.1482
2024-08-30,1.1559
2024-09-02,1.1513
2024-09-03,1.1518
2024-09-04,1.15
2024-09-05,1.1554
2024-09-06,1.1504
2024-09-09,1.1474
2024-09-10,1.1457
2024-09-11,1.1416
2024-09-12,1.1408
2024-09-13,1.1367
2024-09-18,1.1319
2024-09-19,1.1379
2024-09-20,1.1368
2024-09-23,1.137
2024-09-24,1.1528
2024-09-25,1.1581
2024-09-26,1.1723
2024-09-27,1.1843
2024-09-30,1.2173
2024-10-08,1.2452
2024-10-09,1.1942
2024-10-10,1.2021
2024-10-11,1.1867
2024-10-14,1.2026
2024-10-15,1.2006
2024-10-16,1.2068
2024-10-17,1.2053
2024-10-18,1.2146
2024-10-21,1.2204
2024-10-22,1.2241
2024-10-23,1.2276
2024-10-24,1.2216
2024-10-25,1.2326
2024-10-28,1.2389
2024-10-29,1.2296
2024-10-30,1.2257
2024-10-31,1.2313
2024-11-01,1.2258
2024-11-04,1.2325
2024-11-05,1.2392
2024-11-06,1.2388
2024-11-07,1.2467
2024-11-08,1.2467
2024-11-11,1.2561
2024-11-12,1.2548
2024-11-13,1.2552
2024-11-14,1.2472
2024-11-15,1.2427
2024-11-18,1.2361
2024-11-19,1.2422
2024-11-20,1.2479
2024-11-21,1.2497
2024-11-22,1.2426
2024-11-25,1.2447
2024-11-26,1.2443
2024-11-27,1.2483
2024-11-28,1.2516
2024-11-29,1.2562
2024-12-02,1.2619
2024-12-03,1.2629
2024-12-04,1.261
2024-12-05,1.2636
2024-12-06,1.2659
2024-12-09,1.2669
2024-12-10,1.2704
2024-12-11,1.2759
2024-12-12,1.2824
2024-12-13,1.2798
2024-12-16,1.2779
2024-12-17,1.2712
2024-12-18,1.273
2024-12-19,1.2709
2024-12-20,1.2742
2024-12-23,1.2674
2024-12-24,1.2694
2024-12-25,1.2644
2024-12-26,1.2669
2024-12-27,1.2711
2024-12-30,1.2687
2024-12-31,1.2652
2025-01-02,1.2628
2025-01-03,1.257
2025-01-06,1.2561
2025-01-07,1.2621
2025-01-08,1.2609
2025-01-09,1.2599
2025-01-10,1.2542
2025-01-13,1.2536
2025-01-14,1.2653
2025-01-15,1.2668
2025-01-16,1.2677
2025-01-17,1.2682
2025-01-20,1.2725
2025-01-21,1.2728
2025-01-22,1.271
2025-01-23,1.2716
2025-01-24,1.2742
2025-01-27,1.2746
2025-02-05,1.2753
2025-02-06,1.2796
2025-02-07,1.2828
2025-02-10,1.2859
2025-02-11,1.2857
2025-02-12,1.2873
2025-02-13,1.2848
2025-02-14,1.2848
2025-02-17,1.2867
2025-02-18,1.2792
2025-02-19,1.2857
2025-02-20,1.2891
2025-02-21,1.2887
2025-02-24,1.2893
2025-02-25,1.2872
2025-02-26,1.2942
2025-02-27,1.2944
2025-02-28,1.2864
2025-03-03,1.2874
2025-03-04,1.2916
2025-03-05,1.2919
2025-03-06,1.2964
2025-03-07,1.2948
2025-03-10,1.2978
2025-03-11,1.296
2025-03-12,1.297
2025-03-13,1.2961
2025-03-14,1.3001
2025-03-17,1.3014
2025-03-18,1.3025
2025-03-19,1.3009
2025-03-20,1.3022
2025-03-21,1.2976
2025-03-24,1.2918
2025-03-25,1.2939
2025-03-26,1.299
2025-03-27,1.2982
2025-03-28,1.2944
2025-03-31,1.2905
2025-04-01,1.2964
2025-04-02,1.2983
2025-04-03,1.3005
2025-04-07,1.2653
2025-04-08,1.2722
2025-04-09,1.2815
2025-04-10,1.2897
2025-04-11,1.2887
2025-04-14,1.2932
2025-04-15,1.2946
2025-04-16,1.2927
2025-04-17,1.2944
2025-04-18,1.2938
2025-04-21,1.296
2025-04-22,1.2986
2025-04-23,1.2999
2025-04-24,1.299
