净值日期,累计净值
2022-06-27,0.9567
2022-06-28,0.9537
2022-06-29,0.9486
2022-06-30,0.9702
2022-07-01,0.9642
2022-07-04,0.9962
2022-07-05,1.0006
2022-07-06,0.9886
2022-07-07,0.9775
2022-07-08,0.9844
2022-07-11,0.972
2022-07-12,0.9525
2022-07-13,0.9499
2022-07-14,0.9691
2022-07-15,0.9593
2022-07-18,0.9589
2022-07-19,0.9507
2022-07-20,0.9641
2022-07-21,0.9591
2022-07-22,0.9494
2022-07-25,0.9485
2022-07-26,0.9491
2022-07-27,0.9445
2022-07-28,0.9378
2022-07-29,0.9214
2022-08-01,0.9275
2022-08-02,0.9139
2022-08-03,0.9124
2022-08-04,0.922
2022-08-05,0.9297
2022-08-08,0.9211
2022-08-09,0.9175
2022-08-10,0.9066
2022-08-11,0.9246
2022-08-12,0.9212
2022-08-15,0.9147
2022-08-16,0.9085
2022-08-17,0.9128
2022-08-18,0.9058
2022-08-19,0.8905
2022-08-22,0.8955
2022-08-23,0.8876
2022-08-24,0.8716
2022-08-25,0.8745
2022-08-26,0.8749
2022-08-29,0.8704
2022-08-30,0.8684
2022-08-31,0.8675
2022-09-01,0.8637
2022-09-02,0.8602
2022-09-05,0.8493
2022-09-06,0.8513
2022-09-07,0.8503
2022-09-08,0.8448
2022-09-09,0.8569
2022-09-13,0.8489
2022-09-14,0.844
2022-09-15,0.8305
2022-09-16,0.8116
2022-09-19,0.8041
2022-09-20,0.8075
2022-09-21,0.7936
2022-09-22,0.7853
2022-09-23,0.778
2022-09-26,0.7774
2022-09-27,0.8088
2022-09-28,0.7997
2022-09-29,0.8119
2022-09-30,0.8064
2022-10-10,0.7981
2022-10-11,0.7907
2022-10-12,0.8003
2022-10-13,0.8164
2022-10-14,0.8598
2022-10-17,0.8618
2022-10-18,0.8779
2022-10-19,0.8656
2022-10-20,0.8598
2022-10-21,0.8682
2022-10-24,0.8487
2022-10-25,0.8374
2022-10-26,0.8703
2022-10-27,0.861
2022-10-28,0.8456
2022-10-31,0.8509
2022-11-01,0.8697
2022-11-02,0.8678
2022-11-03,0.8694
2022-11-04,0.8805
2022-11-07,0.8778
2022-11-08,0.8788
2022-11-09,0.8904
2022-11-10,0.8791
2022-11-11,0.8736
2022-11-14,0.9024
2022-11-15,0.9057
2022-11-16,0.8986
2022-11-17,0.9066
2022-11-18,0.9089
2022-11-21,0.9093
2022-11-22,0.8835
2022-11-23,0.8679
2022-11-24,0.8801
2022-11-25,0.8699
2022-11-28,0.8686
2022-11-29,0.8808
2022-11-30,0.8756
2022-12-01,0.8711
2022-12-02,0.8702
2022-12-05,0.8686
2022-12-06,0.8585
2022-12-07,0.869
2022-12-08,0.8651
2022-12-09,0.8639
2022-12-12,0.8714
2022-12-13,0.8562
2022-12-14,0.8464
2022-12-15,0.843
2022-12-16,0.8454
2022-12-19,0.8214
2022-12-20,0.8115
2022-12-21,0.8104
2022-12-22,0.812
2022-12-23,0.8155
2022-12-26,0.8176
2022-12-27,0.8286
2022-12-28,0.8285
2022-12-29,0.8461
2022-12-30,0.8453
2022-12-31,0.8453
2023-01-03,0.851
2023-01-04,0.8599
2023-01-05,0.8751
2023-01-06,0.8667
2023-01-09,0.8685
2023-01-10,0.8753
2023-01-11,0.8758
2023-01-12,0.8765
2023-01-13,0.8912
2023-01-16,0.9019
2023-01-17,0.8987
2023-01-18,0.8907
2023-01-19,0.9085
2023-01-20,0.9102
2023-01-30,0.8982
2023-01-31,0.8835
2023-02-01,0.8903
2023-02-02,0.8994
2023-02-03,0.8899
2023-02-06,0.8771
2023-02-07,0.8752
2023-02-08,0.881
2023-02-09,0.8854
2023-02-10,0.885
2023-02-13,0.8952
2023-02-14,0.9008
2023-02-15,0.8885
2023-02-16,0.8866
2023-02-17,0.8883
2023-02-20,0.8925
2023-02-21,0.8907
2023-02-22,0.8862
2023-02-23,0.8805
2023-02-24,0.8709
2023-02-27,0.8685
2023-02-28,0.8807
2023-03-01,0.8743
2023-03-02,0.8645
2023-03-03,0.8651
2023-03-06,0.8746
2023-03-07,0.8638
2023-03-08,0.8606
2023-03-09,0.8606
2023-03-10,0.8577
2023-03-13,0.8657
2023-03-14,0.8586
2023-03-15,0.8679
2023-03-16,0.8643
2023-03-17,0.8466
2023-03-20,0.8351
2023-03-21,0.8505
2023-03-22,0.8447
2023-03-23,0.8399
2023-03-24,0.8263
2023-03-27,0.8316
2023-03-28,0.8436
2023-03-29,0.8398
2023-03-30,0.8403
2023-03-31,0.8451
2023-04-03,0.8351
2023-04-04,0.8386
2023-04-06,0.8464
2023-04-07,0.8595
2023-04-10,0.8635
2023-04-11,0.863
2023-04-12,0.8607
2023-04-13,0.8731
2023-04-14,0.8707
2023-04-17,0.8706
2023-04-18,0.8645
2023-04-19,0.8554
2023-04-20,0.8498
2023-04-21,0.8402
2023-04-24,0.8402
2023-04-25,0.8268
2023-04-26,0.8329
2023-04-27,0.8546
2023-04-28,0.8582
2023-05-04,0.8721
2023-05-05,0.8566
2023-05-08,0.8454
2023-05-09,0.8283
2023-05-10,0.8283
2023-05-11,0.8209
2023-05-12,0.8233
2023-05-15,0.831
2023-05-16,0.8397
2023-05-17,0.8384
2023-05-18,0.8372
2023-05-19,0.8562
2023-05-22,0.8578
2023-05-23,0.8593
2023-05-24,0.8493
2023-05-25,0.8435
2023-05-26,0.8598
2023-05-29,0.8638
2023-05-30,0.8565
2023-05-31,0.8565
2023-06-01,0.8508
2023-06-02,0.8473
2023-06-05,0.8564
2023-06-06,0.8373
2023-06-07,0.84
2023-06-08,0.8271
2023-06-09,0.833
2023-06-12,0.8241
2023-06-13,0.8143
2023-06-14,0.8199
2023-06-15,0.8228
2023-06-16,0.8215
2023-06-19,0.8209
2023-06-20,0.818
2023-06-21,0.8043
2023-06-26,0.7916
2023-06-27,0.8031
2023-06-28,0.8037
2023-06-29,0.8121
2023-06-30,0.8147
2023-07-03,0.801
2023-07-04,0.8038
2023-07-05,0.7939
2023-07-06,0.7815
2023-07-07,0.7812
2023-07-10,0.7791
2023-07-11,0.7811
2023-07-12,0.7686
2023-07-13,0.7721
2023-07-14,0.7687
2023-07-17,0.7712
2023-07-18,0.7643
2023-07-19,0.7624
2023-07-20,0.7546
2023-07-21,0.756
2023-07-24,0.7661
2023-07-25,0.765
2023-07-26,0.7635
2023-07-27,0.7607
2023-07-28,0.7674
2023-07-31,0.749
2023-08-01,0.7356
2023-08-02,0.726
2023-08-03,0.738
2023-08-04,0.7379
2023-08-07,0.7265
2023-08-08,0.7323
2023-08-09,0.7357
2023-08-10,0.7358
2023-08-11,0.7334
2023-08-14,0.7389
2023-08-15,0.7377
2023-08-16,0.7281
2023-08-17,0.7286
2023-08-18,0.7098
2023-08-21,0.7079
2023-08-22,0.7064
2023-08-23,0.6971
2023-08-24,0.7074
2023-08-25,0.6937
2023-08-28,0.6949
2023-08-29,0.7132
2023-08-30,0.7156
2023-08-31,0.7146
2023-09-01,0.707
2023-09-04,0.7071
2023-09-05,0.7046
2023-09-06,0.697
2023-09-07,0.6885
2023-09-08,0.688
2023-09-11,0.7063
2023-09-12,0.7098
2023-09-13,0.706
2023-09-14,0.7051
2023-09-15,0.7161
2023-09-18,0.7255
2023-09-19,0.7213
2023-09-20,0.7174
2023-09-21,0.7098
2023-09-22,0.7158
2023-09-25,0.7293
2023-09-26,0.727
2023-09-27,0.7429
2023-09-28,0.7425
2023-10-09,0.7383
2023-10-10,0.7244
2023-10-11,0.7435
2023-10-12,0.7464
2023-10-13,0.7542
2023-10-16,0.7429
2023-10-17,0.7418
2023-10-18,0.7326
2023-10-19,0.7215
2023-10-20,0.7153
2023-10-23,0.7113
2023-10-24,0.7211
2023-10-25,0.7199
2023-10-26,0.7264
2023-10-27,0.7554
2023-10-30,0.7767
2023-10-31,0.7764
2023-11-01,0.7835
2023-11-02,0.7707
2023-11-03,0.7715
2023-11-06,0.7907
2023-11-07,0.7904
2023-11-08,0.798
2023-11-09,0.7875
2023-11-10,0.7867
2023-11-13,0.7823
2023-11-14,0.7801
2023-11-15,0.785
2023-11-16,0.775
2023-11-17,0.7878
2023-11-20,0.7917
2023-11-21,0.7897
2023-11-22,0.7839
2023-11-23,0.7898
2023-11-24,0.7915
2023-11-27,0.7899
2023-11-28,0.8015
2023-11-29,0.7999
2023-11-30,0.812
2023-12-01,0.8146
2023-12-04,0.8024
2023-12-05,0.8005
2023-12-06,0.8006
2023-12-07,0.792
2023-12-08,0.7944
2023-12-11,0.7998
2023-12-12,0.7994
2023-12-13,0.7983
2023-12-14,0.7918
2023-12-15,0.7793
2023-12-18,0.7818
2023-12-19,0.7741
2023-12-20,0.7696
2023-12-21,0.7699
2023-12-22,0.7608
2023-12-25,0.7649
2023-12-26,0.7549
2023-12-27,0.7665
2023-12-28,0.762
2023-12-29,0.7774
2023-12-31,0.7773
2024-01-02,0.774
2024-01-03,0.7723
2024-01-04,0.7688
2024-01-05,0.7545
2024-01-08,0.737
2024-01-09,0.7412
2024-01-10,0.7327
2024-01-11,0.7362
2024-01-12,0.7262
2024-01-15,0.7313
2024-01-16,0.7304
2024-01-17,0.7113
2024-01-18,0.712
2024-01-19,0.7058
2024-01-22,0.6701
2024-01-23,0.6735
2024-01-24,0.6729
2024-01-25,0.6855
2024-01-26,0.6756
2024-01-29,0.665
2024-01-30,0.6455
2024-01-31,0.6258
2024-02-01,0.6277
2024-02-02,0.6057
2024-02-05,0.5881
2024-02-06,0.6281
2024-02-07,0.6401
2024-02-08,0.6617
2024-02-19,0.6679
2024-02-20,0.6743
2024-02-21,0.6744
2024-02-22,0.6773
2024-02-23,0.6773
2024-02-26,0.6854
2024-02-27,0.6974
2024-02-28,0.677
2024-02-29,0.6935
2024-03-01,0.6933
2024-03-04,0.7075
2024-03-05,0.6962
2024-03-06,0.6896
2024-03-07,0.6746
2024-03-08,0.6779
2024-03-11,0.6944
2024-03-12,0.7046
2024-03-13,0.7071
2024-03-14,0.7079
2024-03-15,0.7116
2024-03-18,0.7231
2024-03-19,0.7132
2024-03-20,0.7133
2024-03-21,0.7052
2024-03-22,0.6946
2024-03-25,0.6846
2024-03-26,0.683
2024-03-27,0.6759
2024-03-28,0.6818
2024-03-29,0.6809
2024-04-01,0.6875
2024-04-02,0.6782
2024-04-03,0.6766
2024-04-08,0.6702
2024-04-09,0.681
2024-04-10,0.6698
2024-04-11,0.6634
2024-04-12,0.6641
2024-04-15,0.6607
2024-04-16,0.644
2024-04-17,0.6556
2024-04-18,0.6484
2024-04-19,0.6456
2024-04-22,0.654
2024-04-23,0.6533
2024-04-24,0.6566
2024-04-25,0.6669
2024-04-26,0.6785
2024-04-29,0.6855
2024-04-30,0.6847
2024-05-06,0.701
2024-05-07,0.7014
2024-05-08,0.6951
2024-05-09,0.7035
2024-05-10,0.6952
2024-05-13,0.6885
2024-05-14,0.695
2024-05-15,0.6851
2024-05-16,0.6819
2024-05-17,0.6793
2024-05-20,0.6811
2024-05-21,0.6819
2024-05-22,0.6777
2024-05-23,0.6692
2024-05-24,0.6622
2024-05-27,0.6645
2024-05-28,0.6587
2024-05-29,0.6565
2024-05-30,0.6538
2024-05-31,0.6578
2024-06-03,0.6573
2024-06-04,0.6667
2024-06-05,0.6628
2024-06-06,0.6538
2024-06-07,0.6502
2024-06-11,0.6607
2024-06-12,0.6601
2024-06-13,0.6568
2024-06-14,0.6466
2024-06-17,0.649
2024-06-18,0.6437
2024-06-19,0.6367
2024-06-20,0.6318
2024-06-21,0.639
2024-06-24,0.6242
2024-06-25,0.6179
2024-06-26,0.6318
2024-06-27,0.6194
2024-06-28,0.6163
2024-06-30,0.6162
2024-07-01,0.6213
2024-07-02,0.613
2024-07-03,0.6045
2024-07-04,0.5945
2024-07-05,0.6167
2024-07-08,0.5992
2024-07-09,0.6005
2024-07-10,0.5968
2024-07-11,0.6081
2024-07-12,0.6131
2024-07-15,0.6089
2024-07-16,0.6056
2024-07-17,0.6113
2024-07-18,0.6175
2024-07-19,0.6178
2024-07-22,0.6214
2024-07-23,0.5988
2024-07-24,0.5906
2024-07-25,0.5884
2024-07-26,0.5863
2024-07-29,0.5793
2024-07-30,0.5736
2024-07-31,0.5993
2024-08-01,0.5925
2024-08-02,0.5944
2024-08-05,0.5922
2024-08-06,0.6032
2024-08-07,0.6005
2024-08-08,0.6018
2024-08-09,0.5952
2024-08-12,0.6001
2024-08-13,0.5972
2024-08-14,0.5898
2024-08-15,0.5909
2024-08-16,0.5945
2024-08-19,0.5895
2024-08-20,0.5826
2024-08-21,0.5842
2024-08-22,0.5859
2024-08-23,0.5804
2024-08-26,0.5792
2024-08-27,0.5802
2024-08-28,0.5811
2024-08-29,0.5891
2024-08-30,0.5932
2024-09-02,0.5869
2024-09-03,0.5921
2024-09-04,0.5969
2024-09-05,0.6026
2024-09-06,0.59
2024-09-09,0.5855
2024-09-10,0.5804
2024-09-11,0.5854
2024-09-12,0.578
2024-09-13,0.5715
2024-09-18,0.5691
2024-09-19,0.5699
2024-09-20,0.5584
2024-09-23,0.5515
2024-09-24,0.5637
2024-09-25,0.5693
2024-09-26,0.592
2024-09-27,0.6292
2024-09-30,0.7009
2024-10-08,0.7579
2024-10-09,0.6824
2024-10-10,0.6842
2024-10-11,0.6565
2024-10-14,0.6681
2024-10-15,0.6547
2024-10-16,0.6562
2024-10-17,0.654
2024-10-18,0.6799
2024-10-21,0.6805
2024-10-22,0.6851
2024-10-23,0.6798
2024-10-24,0.6768
2024-10-25,0.6853
2024-10-28,0.6951
2024-10-29,0.677
2024-10-30,0.6672
2024-10-31,0.6589
2024-11-01,0.6587
2024-11-04,0.6685
2024-11-05,0.6786
2024-11-06,0.6744
2024-11-07,0.688
2024-11-08,0.6874
2024-11-11,0.7007
2024-11-12,0.7093
2024-11-13,0.6997
2024-11-14,0.6815
2024-11-15,0.6684
2024-11-18,0.6507
2024-11-19,0.6602
2024-11-20,0.6823
2024-11-21,0.6791
2024-11-22,0.6517
2024-11-25,0.6589
2024-11-26,0.6583
2024-11-27,0.6784
2024-11-28,0.6703
2024-11-29,0.6803
2024-12-02,0.6895
2024-12-03,0.6865
2024-12-04,0.6743
2024-12-05,0.6732
2024-12-06,0.6803
2024-12-09,0.68
2024-12-10,0.6822
2024-12-11,0.6823
2024-12-12,0.6849
2024-12-13,0.6739
2024-12-16,0.6596
2024-12-17,0.653
2024-12-18,0.6513
2024-12-19,0.6459
2024-12-20,0.6452
2024-12-23,0.6359
2024-12-24,0.6413
2024-12-25,0.637
2024-12-26,0.6339
2024-12-27,0.6371
2024-12-30,0.6332
2024-12-31,0.6308
2025-01-02,0.6174
2025-01-03,0.6154
2025-01-06,0.6198
2025-01-07,0.6129
2025-01-08,0.6054
2025-01-09,0.6032
2025-01-10,0.6001
2025-01-13,0.6033
2025-01-14,0.6201
2025-01-15,0.6095
2025-01-16,0.6052
2025-01-17,0.6099
2025-01-20,0.6175
2025-01-21,0.6188
2025-01-22,0.6143
2025-01-23,0.6103
2025-01-24,0.615
2025-01-27,0.6136
2025-02-05,0.6091
2025-02-06,0.6181
2025-02-07,0.6223
2025-02-10,0.6299
2025-02-11,0.6272
2025-02-12,0.629
2025-02-13,0.6242
2025-02-14,0.6359
2025-02-17,0.641
2025-02-18,0.6383
2025-02-19,0.6462
2025-02-20,0.654
2025-02-21,0.6756
2025-02-24,0.6689
2025-02-25,0.6667
2025-02-26,0.6856
2025-02-27,0.6939
2025-02-28,0.6794
2025-03-03,0.6836
2025-03-04,0.6954
2025-03-05,0.7005
2025-03-06,0.7166
2025-03-07,0.7122
2025-03-10,0.7141
2025-03-11,0.7122
2025-03-12,0.6977
2025-03-13,0.6939
2025-03-14,0.7035
2025-03-17,0.7092
2025-03-18,0.7176
2025-03-19,0.7224
2025-03-20,0.7189
2025-03-21,0.6986
2025-03-24,0.6933
2025-03-25,0.6858
2025-03-26,0.6892
2025-03-27,0.7273
2025-03-28,0.7381
2025-03-31,0.7336
2025-04-01,0.772
2025-04-02,0.7722
2025-04-03,0.763
2025-04-07,0.6705
2025-04-08,0.6812
2025-04-09,0.6858
2025-04-10,0.7151
2025-04-11,0.7404
2025-04-14,0.7663
2025-04-15,0.7607
2025-04-16,0.7479
2025-04-17,0.7478
2025-04-18,0.7495
2025-04-21,0.772
2025-04-22,0.7972
2025-04-23,0.7874
2025-04-24,0.7971
2025-04-25,0.7785
2025-04-28,0.778
2025-04-29,0.7735
2025-04-30,0.7815
2025-05-06,0.7803
2025-05-07,0.7602
2025-05-08,0.7579
2025-05-09,0.7555
2025-05-12,0.7366
2025-05-13,0.7492
2025-05-14,0.7441
2025-05-15,0.7424
2025-05-16,0.7598
2025-05-19,0.7672
2025-05-20,0.8068
2025-05-21,0.8275
2025-05-22,0.8228
2025-05-23,0.8246
2025-05-26,0.7992
2025-05-27,0.8113
2025-05-28,0.8013
2025-05-29,0.8423
2025-05-30,0.8551
2025-06-03,0.879
2025-06-04,0.8959
2025-06-05,0.8886
2025-06-06,0.8948
2025-06-09,0.952
2025-06-10,0.9675
2025-06-11,0.9536
2025-06-12,0.9815
2025-06-13,0.9666
2025-06-16,0.962
2025-06-17,0.9027
2025-06-18,0.9059
2025-06-19,0.8805
2025-06-20,0.8781
2025-06-23,0.9069
2025-06-24,0.9182
2025-06-25,0.9138
2025-06-26,0.9006
2025-06-27,0.8905
2025-06-30,0.8981
2025-07-01,0.9379
2025-07-02,0.9201
2025-07-03,0.9567
2025-07-04,0.9785
2025-07-07,0.9533
2025-07-08,0.9302
2025-07-09,0.9451
2025-07-10,0.9432
2025-07-11,0.9729
2025-07-14,0.9977
2025-07-15,1.0398
2025-07-16,1.0492
2025-07-17,1.1091
2025-07-18,1.1311
2025-07-21,1.1368
2025-07-22,1.1297
2025-07-23,1.1133
2025-07-24,1.1186
2025-07-25,1.0968
2025-07-28,1.1404
2025-07-29,1.1829
2025-07-30,1.1584
2025-07-31,1.1747
2025-08-01,1.1682
2025-08-04,1.1652
2025-08-05,1.1836
2025-08-06,1.1913
2025-08-07,1.1491
2025-08-08,1.1464
2025-08-11,1.1576
2025-08-12,1.1345
2025-08-13,1.1787
2025-08-14,1.1867
2025-08-15,1.2084
2025-08-18,1.2155
2025-08-19,1.2024
2025-08-20,1.1665
2025-08-21,1.1864
2025-08-22,1.1862
2025-08-25,1.2132
2025-08-26,1.1762
2025-08-27,1.1173
2025-08-28,1.1042
2025-08-29,1.132
2025-09-01,1.1798
2025-09-02,1.1461
2025-09-03,1.1739
2025-09-04,1.1246
2025-09-05,1.141
2025-09-08,1.1132
2025-09-09,1.0919
2025-09-10,1.0729
2025-09-11,1.0766
2025-09-12,1.1096
2025-09-15,1.089
2025-09-16,1.0696
2025-09-17,1.0482
2025-09-18,1.0531
2025-09-19,1.026
2025-09-22,1.0466
2025-09-23,1.026
2025-09-24,1.0357
2025-09-25,1.0292
2025-09-26,1.0012
2025-09-29,1.0087
2025-09-30,1.0339
